Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-26 00:00:00-04:00,15.447637446106944,15.447637446106944,15.3452730178833,15.3452730178833,45600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,15.345270506415591,15.345270506415591,15.289436179677823,15.303394317626953,61500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,15.363881620362882,15.410409927368164,15.354575603973597,15.410409927368164,29800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,15.326659211287264,15.345271246077393,15.211268500459395,15.224296569824219,20400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.266171490074248,15.381562191298498,15.26151759429338,15.373188018798828,58300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.401105122612256,15.410411139733661,15.362952759838153,15.391800880432129,29800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,15.326659676011051,15.419718077842012,15.326659676011051,15.387147903442383,15400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,15.32665834655033,15.344340311085727,15.293158105771262,15.322006225585938,36500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,15.24290571433129,15.270823764473684,15.233601472558359,15.238253593444824,57100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,15.261516730420142,15.261516730420142,15.230808474757612,15.24755859375,85900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,15.317353121852584,15.335965156555176,15.312701000647596,15.335965156555176,40600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,15.419717248811402,15.419717248811402,15.363882920691275,15.368535041809082,21700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.38249460909064,15.38249460909064,15.289436214355797,15.308048248291016,75500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.252210652231003,15.261516668286905,15.24755853167359,15.256864547729492,184000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,15.214989851130309,15.214989851130309,15.187071800231934,15.187071800231934,29400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,15.242907374654193,15.242907374654193,15.14985074725915,15.154502868652344,115500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.149848268307183,15.149848268307183,15.098666066649956,15.117278099060059,49300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.121933239734792,15.121933239734792,15.075404924358345,15.084709167480469,47600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.091245651245117,15.128601075019736,15.087510465108583,15.091245651245117,135500,0.057,0.0,0.0
2023-05-23 00:00:00-04:00,15.08190441386464,15.119259831740827,15.072565559395592,15.100582122802734,67700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,15.137940065781843,15.137940065781843,15.053893914060438,15.072569847106934,61000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.091246738045589,15.091246738045589,15.007198809704605,15.0165376663208,84700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.016536886635448,15.062296034835567,14.997859174372838,15.049221992492676,36200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.128599995332802,15.147275924682617,15.10992228477847,15.147275924682617,39600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.193970559493005,15.193970559493005,15.128600352215281,15.188366889953613,52700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.231324672655283,15.259341240016584,15.212648742285698,15.240663528442383,36700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.25000346895974,15.25000346895974,15.175294398553513,15.184633255004883,55300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,15.165953461109655,15.193970026619482,15.123929503447163,15.170623779296875,43100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,15.156615257607056,15.184631824321471,15.128600472097213,15.17529296875,49600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.156615382457138,15.175293093753936,15.052956400325872,15.063228607177734,246800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,15.100584856017825,15.15101432303757,15.081907143699054,15.137938499450684,185200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,15.10058450718877,15.137938149758746,15.091245651245117,15.091245651245117,137700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.147277355610068,15.147277355610068,15.072568287539669,15.137938499450684,51300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.16595663715889,15.16595663715889,15.044555056934756,15.072569847106934,61200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,14.764395577381322,16.239900269744208,14.764395577381322,15.072569847106934,299800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,15.175294397140195,15.2033109664917,15.147277827788692,15.2033109664917,119500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,15.175294399970308,15.17996293759406,15.137938974161338,15.165955543518066,97300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,15.218430884865574,15.218430884865574,15.19031737608184,15.209059715270996,82500,0.056,0.0,0.0
2023-06-21 00:00:00-04:00,15.171577066607794,15.209059958217008,15.13409238763071,15.204375267028809,80900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,15.162206428585757,15.17626229001115,15.124721748294125,15.143464088439941,58700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.246544020057398,15.246544020057398,15.152834113775668,15.170638084411621,135000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.227801465459995,15.227801465459995,15.180947406667228,15.199687957763672,42200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.205311646464557,15.205311646464557,15.152834526485767,15.162205696105957,50900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.209060302821719,15.227802642734922,15.171577410363223,15.21843147277832,54500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,15.143463082569331,15.143463082569331,15.0966090226849,15.120972633361816,40100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,15.143464529736631,15.199689764444608,15.134093359390638,15.180949211120605,57900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.18094742648721,15.22780148534115,15.171576257242867,15.176260948181152,15900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,15.171576093011613,15.171576093011613,15.068495019807461,15.087237358093262,116000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.993527968689895,14.993527968689895,14.918560400341159,14.956981658935547,40800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.965415000915527,15.002898784205577,14.960729416293784,14.965415000915527,67300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.965415607207307,15.040382283140634,14.95604443758417,15.021641731262207,63800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,15.049754120929737,15.08255232238294,15.047880959342656,15.07318115234375,89100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.143462729738795,15.209059126995779,15.143462729738795,15.199687957763672,117600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.274657836307428,15.293400177608586,15.251230803365003,15.284029006958008,97900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.27465503419035,15.27465503419035,15.209058639037918,15.2137451171875,56700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.217493815645007,15.246543904245357,15.199688057776509,15.223116874694824,62300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.257791420937822,15.293401156742659,15.255918259108606,15.260602951049805,40100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.312140587610106,15.321511757078712,15.274655909735682,15.307454109191895,83400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.265286712073843,15.265286712073843,15.190317355419195,15.232486724853516,60800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.265288843562013,15.265288843562013,15.246546501781364,15.25123119354248,69800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.271918104091261,15.300130421577343,15.215495262768881,15.23430347442627,72400,0.057,0.0,0.0
2023-07-25 00:00:00-04:00,15.206093292102974,15.215497399252145,15.18728507780463,15.210794448852539,43100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.253108978271483,15.271917188801643,15.196686140330685,15.253108978271484,113100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,15.253109235216613,15.262513340640108,15.112051241163597,15.140263557434082,175900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.187282103704925,15.196686209012507,15.140263370816704,15.182580947875977,58000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.196686974648058,15.243705709905164,15.196686974648058,15.224899291992188,261400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,15.15907306674028,15.15907306674028,15.11205253559523,15.116755485534668,74200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.08384067460895,15.08384067460895,15.038700789342677,15.069733619689941,78100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.999206467087049,14.999206467087049,14.970995044254868,14.989802360534668,52000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,15.055631172442506,15.13086223602295,15.047166937909067,15.13086223602295,31700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.112051887197588,15.121455993023105,15.093243675546553,15.10264778137207,60600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,15.177880173532694,15.48726864598661,15.121457327250958,15.149669647216797,646700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.16847518843739,15.173178138317644,15.144965819985641,15.159072875976562,71700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,15.177878210702058,15.187282316141182,15.05562842729287,15.075376510620117,86900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.01707223120828,15.0556285256657,15.008608894987711,15.018013000488281,107800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.036820229516374,15.036820229516374,14.970993285034863,15.004847526550293,35100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.008609522416423,15.018013628310129,14.952185783879095,14.970993995666504,316000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,14.961591840037551,14.970995947157094,14.905168990970322,14.909870147705078,67100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.933377891935326,14.933377891935326,14.859086713800306,14.886358261108398,51600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.876955432080143,14.942783279616076,14.84874400989328,14.933379173278809,263400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.912613417483152,14.912613417483152,14.839937440584706,14.84654426574707,386100,0.058,0.0,0.0
2023-08-22 00:00:00-04:00,14.884300231933594,14.893737911703425,14.837108232634364,14.884300231933594,106200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,14.969245398014847,15.044752240114569,14.9598077178368,15.035314559936523,73400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.00699883701573,15.016437417317627,14.96924541592071,14.98245906829834,172000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.988122495997175,15.006998756386988,14.94470556690926,14.983403205871582,54000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.044752240114569,15.044752240114569,14.997561138886661,15.035314559936523,37300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.035312854036135,15.1296968460083,15.01643569559672,15.1296968460083,77600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.15801130494441,15.15801130494441,15.101381627902766,15.115538597106934,69700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.139134926617787,15.14857170530178,15.12497615814209,15.12497615814209,184100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.167449687030018,15.167449687030018,15.054189434308736,15.082504272460938,59400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.044750197557999,15.044750197557999,14.988120523727835,14.992839813232422,68200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.006998496147519,15.006998496147519,14.940930235760042,14.959807395935059,78300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.99756031740854,15.016436576843262,14.972076332042281,15.016436576843262,123400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.054189995825213,15.054189995825213,15.006997997069647,15.016436576843262,42600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.006996781633744,15.006996781633744,14.978681944718662,14.992839813232422,43200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.99756145477295,14.99756145477295,14.969245713304733,14.99756145477295,52700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.98812180261723,15.054190061093962,14.98812180261723,15.006998062133789,255600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.044750133076265,15.063627291013702,14.997559038457535,15.002278327941895,62200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.997561076248358,14.997561076248358,14.969245335494806,14.983403205871582,58800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.95782488613073,14.995716743400834,14.95782488613073,14.99098014831543,83300,0.058,0.0,0.0
2023-09-19 00:00:00-04:00,14.967296636917023,14.967296636917023,14.938877972550715,14.953086853027344,127700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.014661679802908,15.014661679802908,14.94835025839745,14.953086853027344,63700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.872568868255938,14.872568868255938,14.844150199462067,14.853623390197754,72800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.86309382594538,14.919932059865673,14.8536215398029,14.91519546508789,55400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.863092886961226,14.863092886961226,14.806255560044745,14.825201034545898,85300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.834673048108403,14.839409642211653,14.77783572569531,14.806254386901855,110400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.85362162491061,14.85362162491061,14.706789896197332,14.735209465026855,435200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.721000811709906,14.768365859985352,14.673635763434463,14.768365859985352,64500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.8299382188296,14.844148002830373,14.749417916318006,14.758891105651855,99500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.720999917288683,14.720999917288683,14.65468939577986,14.664161682128906,266800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.63574124196227,14.64521443057598,14.540064385837576,14.545747756958008,90400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.597852236420676,14.645217285308913,14.55996037799272,14.635744094848633,104300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.683107843230994,14.683107843230994,14.61679732270859,14.64521598815918,98800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.55995894486227,14.616797178616224,14.512593900636155,14.597850799560547,130300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.683107397807184,14.758891105651855,14.654688733218698,14.758891105651855,332400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.711529257538015,14.776893013359397,14.68500504437299,14.749421119689941,137900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.806256025115735,14.806256025115735,14.761733119714567,14.787309646606445,71000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.79678547424852,14.79678547424852,14.671742244712744,14.692583084106445,98500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.787309770240341,14.79583618268864,14.749417916318006,14.758891105651855,77500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.72100175352461,14.72100175352461,14.683109893162653,14.692583084106445,116000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.578906059265137,14.607324725868986,14.541014202655628,14.578906059265137,100000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.559960007435048,14.559960007435048,14.484176292507868,14.49364948272705,149400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.484175845055109,14.503122224908175,14.417865322395611,14.441547393798828,1093500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.46523115826801,14.484176635742188,14.446284777380667,14.484176635742188,97100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.452798367263481,14.576407937349824,14.43853631746472,14.566899299621582,420200,0.057,0.0,0.0
2023-10-24 00:00:00-04:00,14.576407778953026,14.60493278503418,14.538374135246958,14.60493278503418,331800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.547882236970548,14.547882236970548,14.490831320116236,14.509848594665527,162900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.52886464986374,14.59542420256081,14.519356919587194,14.585915565490723,204300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.585916575078068,14.590670893942189,14.5478829309587,14.566899299621582,94300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.55739262584552,14.55739262584552,14.514604659754767,14.547883987426758,110200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.56690035747061,14.595426272726892,14.547883987426758,14.547883987426758,171100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.585915100902417,14.719032388469442,14.566897827367978,14.700016021728516,610200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.814116477966309,14.819822022565113,14.766574202414706,14.814116477966309,288300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.95674304705107,14.966251683932825,14.871168035495831,14.89018440246582,180500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.85215177634831,14.85215177634831,14.804609495485227,14.818872451782227,117000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.861659595799898,14.918709604260334,14.845495094245143,14.904447555541992,112700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.918710904938953,14.94723681844972,14.89779298985006,14.932973861694336,177800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.937726637362932,14.937726637362932,14.823625715488726,14.83788776397705,102800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.899693543938799,14.899693543938799,14.853102491151278,14.88067626953125,89700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.861659901917253,14.890184906735024,14.814117622691935,14.88067626953125,106000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.08035348462689,15.089862122062565,15.051828479113443,15.085107803344727,207300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.042321562317392,15.042321562317392,14.985271544764743,15.018550872802734,177300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.099371405187497,15.108880043029785,15.070846398454245,15.108880043029785,375100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.146912826951784,15.146912826951784,15.10887918453733,15.142158508300781,319100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.124981107596016,15.172693252563477,15.105895521568367,15.172693252563477,169600,0.057,0.0,0.0
2023-11-21 00:00:00-05:00,15.182236671447754,15.191779464854969,15.124981731106198,15.182236671447754,382100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.220406532287598,15.220406532287598,15.165059970081805,15.220406532287598,169600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.182237207872806,15.190825358222392,15.163152530434935,15.167923927307129,117000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.220407082853038,15.258577346801758,15.182236818904318,15.258577346801758,166300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.239492520960813,15.315832138061523,15.228995084193134,15.315832138061523,102900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.373090622645298,15.401717185974121,15.354005033691456,15.401717185974121,124100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.382631332126092,15.382631332126092,15.325374573025275,15.354002952575684,130300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.35400265928433,15.4780553280964,15.344459866283145,15.468512535095215,386900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.401716856911047,15.439888034003191,15.377860781279407,15.411259651184082,272800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.439886273366872,15.497141212374308,15.438932540078895,15.487598419189453,164200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.544855566494208,16.351202499683264,15.487598805955226,15.530540466308594,319800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.525769979647881,15.554396539815633,15.49714159937839,15.530540466308594,966900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.478055743646951,15.482828050326498,15.435114084039569,15.458971977233887,409300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.439886390719115,15.458971977233887,15.420800804204344,15.458971977233887,522200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.468513753404071,15.516227722167969,15.439887192247534,15.516227722167969,237600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.5734825090405,15.745249154671383,15.53054084763278,15.707077980041504,261200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.83113056233415,15.850216147340234,15.792959392321986,15.816817283630371,414900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.80250358581543,15.816818685889896,15.773877025869947,15.80250358581543,207100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.807294942628896,15.807294942628896,15.75939477977299,15.768973350524902,249300,0.065,0.0,0.0
2023-12-19 00:00:00-05:00,15.768972087947352,15.816874074241968,15.768972087947352,15.797713279724121,308300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.83603600976743,15.855194978391767,15.788134020021413,15.8504056930542,499900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.893518549388778,15.893518549388778,15.826457582667405,15.855196952819824,437400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.893518549388778,15.893518549388778,15.836037981809644,15.855196952819824,323900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.90309598420949,15.90309598420949,15.855193997427179,15.893515586853027,1255200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.941414955900544,15.989316940307617,15.917464877333941,15.989316940307617,1355300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.989317248632547,15.998897645698703,15.92704558133949,15.960576057434082,219900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.922258657581619,15.954829819707895,15.91267825909477,15.936628341674805,102800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.874357751104302,15.874357751104302,15.83699547354158,15.855196952819824,166900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.797715088705047,15.845617080484871,15.759395322555333,15.836036682128906,330900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.778551465036655,15.816873051594646,15.768971068397157,15.792922973632812,382800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.759395385576893,15.840826031017015,15.734485984296942,15.749814987182617,190300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.70191471452341,15.836038479455278,15.70191471452341,15.78813648223877,187600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.836036535133864,15.836036535133864,15.78813454379868,15.831245422363281,732500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.82645373185479,15.874353888636863,15.797712541421236,15.807292938232422,262200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.826457693657499,15.912679459268018,15.818792277925374,15.903099060058594,258000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.979735090229484,15.989315486239658,15.922254541442143,15.965365409851074,904200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.941417409496227,15.941417409496227,15.826456283772941,15.836036682128906,231500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.79771688168207,15.79771688168207,15.758437792146841,15.78813648223877,234800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.797714544602899,15.80250565725294,15.75939477977299,15.768973350524902,271100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.76897306907077,15.76897306907077,15.716283621779338,15.754603385925293,164000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.823818418835877,15.823818418835877,15.785365376456882,15.794979095458984,321700,0.057,0.0,0.0
2024-01-23 00:00:00-05:00,15.78536646979249,15.804593909128435,15.756525310788572,15.766139030456543,1721300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.833434409356574,15.833434409356574,15.727687152421415,15.737300872802734,185900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.766139431139198,15.814208030700684,15.766139431139198,15.814208030700684,168400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.814207595421363,15.814207595421363,15.770946773821555,15.780560493469238,161200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.833430259627727,15.847851753234863,15.804590939671842,15.847851753234863,126700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.862273354685911,15.862273354685911,15.790171378712843,15.8334321975708,200400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.910340897778887,15.939182056310703,15.86227413385537,15.896882057189941,375600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.94879708373192,15.99686385159724,15.919955922834932,15.977638244628906,261600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.843045778338626,15.870926113395399,15.81901239776716,15.862273216247559,182000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.785368109020407,15.785368109020407,15.723842497111713,15.756526947021484,291100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.785365436008368,15.85265963564754,15.768061475191068,15.8334321975708,399900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.814207652554616,15.862274417337156,15.793056735801486,15.819013595581055,206500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.785366882240137,15.7949806021593,15.746912002563477,15.746912002563477,126600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.737300872802734,15.754604836037238,15.718073432040097,15.737300872802734,186200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.737299705082163,15.775752750124516,15.72768598541419,15.766139030456543,127500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.660391948190545,15.67000383433137,15.602709629568245,15.631550788879395,175900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.650777332506237,15.689230375757004,15.631549894066127,15.670002937316895,166800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.746913173181479,15.746913173181479,15.69884640364198,15.718073844909668,318400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.660391051726291,15.679616656536949,15.645969556081482,15.670002937316895,1273200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.735612123230704,15.735612123230704,15.706669807434082,15.706669807434082,269800,0.058,0.0,0.0
2024-02-21 00:00:00-05:00,15.735609291043902,15.735609291043902,15.668074779436695,15.692193984985352,282600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.687372207641602,15.706668309784616,15.663253000051625,15.687372207641602,320500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.677723102076731,15.716315303767024,15.662285853365121,15.701842308044434,355700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.697020669169126,15.697020669169126,15.648780412550172,15.668076515197754,239400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.639132771177211,15.687373029060693,15.639132771177211,15.648780822753906,151400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.668074880590966,15.68737098122544,15.639130729639257,15.677722930908203,383700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.706665719157911,15.725959977940985,15.64877742227685,15.697017669677734,186600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.69701967934883,15.793498346325368,15.648779425771805,15.788673400878906,177000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.764554330864271,15.773238128636683,15.750083174754451,15.759729385375977,161800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.793498209890439,15.831124319231218,15.774202108626321,15.817617416381836,241800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.851381707089095,15.869711711735494,15.812789511782976,15.832085609436035,249600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.870681014131403,15.889975275509016,15.833053064045616,15.880327224731445,197400,0.0,0.0,0.0
