Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,60.690318234902,60.8415205076708,60.67141344451528,60.784820556640625,5300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,60.1516449588796,60.86042316214198,60.1516449588796,60.723388671875,13900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,60.58635861683219,60.671408536497346,59.830329288984764,59.92955780029297,6600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,59.943732680978975,60.00988502173421,59.31055564156598,59.57516860961914,18000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,59.726381661769615,59.773632824418755,59.45231987135891,59.60730743408203,16500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,59.71692498410883,59.83978088221309,59.70653167578891,59.803871154785156,19400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,60.085491699495954,60.18944280616342,59.80103302001953,59.80103302001953,1700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,59.764182488730114,59.93995666503906,59.6243144364631,59.93995666503906,3800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,61.6353495312605,61.6353495312605,60.63361204577469,60.8481330871582,6500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,60.84151550117542,61.10140227211995,60.71866321403091,60.777252197265625,2300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,59.47026765027679,59.47026765027679,58.979792219510244,59.19431686401367,6300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,58.71519046298688,58.71519046298688,58.526182211146384,58.70573806762695,11400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,58.743539716733174,58.79079087785419,58.496883392333984,58.496883392333984,4700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,58.67738159977395,58.989242116530065,58.67738159977395,58.810630798339844,7100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,59.21605496298292,59.4239643854024,59.21605496298292,59.39088821411133,10800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,59.12154871995331,59.12154871995331,58.3948139132436,58.87678146362305,9200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,58.781339901725424,59.13005828857422,58.72463634746934,59.13005828857422,16600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,59.149903260527175,59.41451263371937,59.14706970511397,59.25007629394531,7900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,59.23302922430875,59.23302922430875,58.60802857320342,58.61750030517578,8100,0.128,0.0,0.0
2022-12-29 00:00:00-05:00,59.17621576614319,59.537008573992836,59.17621576614319,59.49345016479492,5800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,59.17621748929659,59.346668940437084,58.843829031655595,59.00008010864258,8700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,59.67810183921318,59.67810183921318,59.07204108905384,59.32961654663086,8300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,60.11371247212612,60.29363564317912,59.88644147841782,60.12318420410156,8200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,59.49818217524009,59.64496150579531,59.41295465147091,59.50291442871094,3400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,60.269964482667966,61.0228082405934,60.269964482667966,60.98398208618164,6100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,61.524703277856744,61.85614166270229,61.26049902073594,61.26712417602539,12900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,61.221673830602214,61.344777454110144,61.08909847457366,61.323001861572266,89900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,61.66674601572859,61.71977615356445,61.47734750573308,61.71977615356445,4300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,61.999137056091605,62.76523477960419,61.78512358187138,62.65349578857422,6600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,62.691369467838335,63.033226013183594,62.691369467838335,63.033226013183594,13900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,63.32393954167263,63.33340404773862,63.06825338161511,63.21030044555664,7000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,63.9962982337656,63.9962982337656,62.99345779418945,62.99345779418945,5900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,62.85047229781639,62.99441230454449,62.55690635426458,62.89592361450195,8300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,62.93568610436654,63.52565002441406,62.93568610436654,63.52565002441406,146900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,63.32394174429316,63.7690119637308,63.32394174429316,63.74155044555664,15500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,63.40916290723514,63.81636063384584,63.295523812083175,63.77753448486328,93700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,63.608031237601296,64.12886810302734,63.44704792458391,64.12886810302734,55100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,64.14781221075869,64.16675567626953,63.65539047970503,64.16675567626953,11800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,63.83532304209251,64.16676147030785,63.787971598854945,64.03702545166016,8400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,63.78795876303702,64.02470148195422,63.570152282714844,63.570152282714844,11800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,63.52280966415759,64.0464859008789,63.38076258428814,64.0464859008789,10700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,63.92999944883891,64.76333113519355,63.740600957748974,64.5265884399414,3901500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,64.52660765653594,64.52660765653594,64.13835327759995,64.26713562011719,46200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,63.74060829513894,64.10992636426062,63.65538438294834,63.76901626586914,35900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,63.172429190708314,63.218834175889484,62.978298418200445,63.11277389526367,11700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,62.81258447229139,63.731147444275436,62.732092808999944,63.71220397949219,29400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,63.560693171254414,63.560693171254414,63.250083923339844,63.250083923339844,18500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,64.17620419976787,64.18851528183902,63.32393630925093,63.41010665893555,33700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,63.191379774260994,63.27660369873047,63.02092470050647,63.27660369873047,30300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.37128530665441,63.87697171076615,63.34287733812945,63.849510192871094,11600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,63.532282001966976,64.16675807361105,63.432854091173574,63.93947982788086,7700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,63.12509243754145,63.57868803599064,63.12509243754145,63.56353759765625,13000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,62.98398368867842,63.560690070956994,62.98398368867842,63.26712417602539,16700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,62.992505529459294,63.36372375488281,62.87887363733066,63.36372375488281,12200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.039854861165686,63.09667080533142,62.640235900878906,62.640235900878906,9100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,62.57583994150161,62.61371964516675,62.187578397544925,62.259552001953125,30700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,62.56637207832948,62.575843811035156,62.07489680065099,62.575843811035156,15500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,61.50576067017034,61.581520080566406,61.25008169110241,61.581520080566406,13700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.19705134717047,62.41485784130493,62.130763670662574,62.255760192871094,43300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,62.0739463858903,62.15917030035356,61.78038048928252,61.818260192871094,12300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,62.29174302170276,62.29174302170276,61.969776392009415,62.10329818725586,23500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,62.06447696370761,62.26333999633789,61.85614219862399,62.26333999633789,82100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,62.54743077417245,63.10614013671875,62.54743077417245,63.10614013671875,11400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.973571455294234,63.09667508427331,62.95558166503906,62.95558166503906,4900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,62.85046454844423,62.85046454844423,61.87507840116155,61.89875411987305,120700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,62.045531811102805,62.25386657051952,61.84193653019134,62.14307403564453,17900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,62.320153553995816,62.42432093254706,61.609925368318066,61.645912170410156,30500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,61.59099180677535,61.704630922357836,60.94705126810467,60.977352142333984,23500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.492508484828946,61.041749786316615,60.30311356236822,60.596675872802734,28800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,61.30689718831034,61.32584065317838,60.95652256121625,61.266178131103516,38000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,59.100454303255965,59.47924411192825,58.88075852616673,59.460304260253906,19000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,59.11939090980687,60.331512451171875,59.11939090980687,60.331512451171875,19000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,59.89591133545193,59.89591133545193,59.461252025279045,59.71598815917969,22700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.35045770978996,60.82394679327289,60.35045770978996,60.6156120300293,14800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,61.26049171753107,61.43000030517578,61.25007353564616,61.43000030517578,6700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,61.505755332144595,62.27280665240679,61.23114013671875,61.23114013671875,12600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,61.827734665251334,62.05879147512323,61.08909847457366,61.323001861572266,14400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,60.81447743311933,61.112775603473494,60.66295860855365,61.0890998840332,7900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.56258074828534,61.78985174324342,61.453673892005405,61.69515609741211,16500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,61.67243119655913,61.95083944943519,61.67243119655913,61.7993278503418,10100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,62.433792512949005,62.59477583402264,62.36750483810606,62.52848815917969,7400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,63.342891381589695,63.342891381589695,63.115620358188856,63.27660369873047,13400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,63.46599244856261,63.664862713916776,63.443270404511935,63.541751861572266,9100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.8357861138502,64.15080687668492,63.79760023403741,64.14126586914062,14200,0.538,0.0,0.0
2023-04-04 00:00:00-04:00,64.1889843656721,64.36081716076161,64.00761056428549,64.179443359375,25200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,63.978967379135206,63.978967379135206,63.6162124836065,63.730770111083984,10900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,63.78805172312878,64.15080665528048,63.7307765452132,63.96943283081055,12500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.663951340824724,63.87397003173828,63.49688903217668,63.87397003173828,137700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,64.1317183964159,64.23672774643755,64.07444321757208,64.19377136230469,19700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,64.75221237069557,64.9144968648873,64.47441615951792,64.57083129882812,24900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,65.10542210853376,65.45291137695312,65.10542210853376,65.45291137695312,9200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,65.60182680229325,65.60182680229325,64.99086742558355,65.1722412109375,5800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,65.0863265991211,65.12451246947344,64.89540453056941,65.0863265991211,14000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,65.42999659226166,65.45863417616812,65.27725310047985,65.42044830322266,10300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,65.11496955122108,65.28680234037296,65.11496955122108,65.20088958740234,6100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,65.13406633327236,65.38226358699296,64.7617558862701,65.18179321289062,8400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,65.34407951131892,65.46818542480469,65.03859979715615,65.46818542480469,7100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.51783945644614,65.67821578869773,65.51783945644614,65.64002990722656,8000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,65.41090351146069,65.41090351146069,64.70448303222656,64.70448303222656,8500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,65.15315948230104,65.15315948230104,64.60329889269748,64.62811279296875,19400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,65.05770471282649,65.4490972327469,64.92405777595496,65.43000793457031,16000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,64.99086314328852,65.44907900402347,64.96222556239381,65.38225555419922,11200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.60182005226935,65.8786621293572,65.28011340453456,65.3154296875,6700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,64.69492841474336,64.69492841474336,64.36081114530049,64.64720153808594,8200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,64.85722489553558,65.16270460451287,64.77130485818,64.79898834228516,14300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,64.65675976485416,64.9240536214932,64.52310555332328,64.6777572631836,10000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,65.00995942161754,65.66865298581318,65.00995942161754,65.6018295288086,13400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.84048647927793,65.84048647927793,65.60183023267084,65.67247009277344,7500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,65.21044094787462,65.49683140300607,65.15316577013304,65.43000793457031,7000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,65.59228784851275,65.59228784851275,65.05770013861354,65.27725982666016,10400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,64.87630795378821,65.10159949062002,64.70447517880767,65.0863265991211,6800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,65.50637627417196,65.50637627417196,64.79231565832659,65.03860473632812,13800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.25816345565653,65.58273244913649,65.17224342118739,65.51209259033203,10900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,65.30588889662216,65.30588889662216,64.87916564941406,64.87916564941406,14400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,65.08633460031149,65.21043323180477,64.70829953559769,65.19420623779297,9600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.83812631065749,65.03955078125,64.69493110830285,65.03955078125,11900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,65.28680614962315,65.50637311426563,65.28680614962315,65.40899658203125,8600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,65.44909574663987,65.55410509225625,65.3536346915009,65.45196533203125,10200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.90495092339197,64.9708202806557,64.54696655273438,64.54696655273438,6300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.9885085618099,63.9885085618099,63.62002182006835,63.62002182006836,9900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,63.511209550310426,63.511209550310426,63.21527808683265,63.425296783447266,6700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,63.74030757659611,64.05628967285156,63.74030757659611,64.05628967285156,14600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,63.931241179130694,63.931241179130694,63.301185146096316,63.40237808227539,11400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,62.833426506677064,62.85251580488914,62.34084104083296,62.790470123291016,12800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,63.16753439045529,63.816679680637115,63.16753439045529,63.710716247558594,9900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,64.59947542800765,64.70448476623359,64.49446608978171,64.64625549316406,23900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,64.49446168430319,64.54219584685842,64.27394791566046,64.3121337890625,9200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,64.47537246080863,64.9144990806039,64.43718658736418,64.91068267822266,10300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,64.60902773137994,64.60902773137994,64.22908443220308,64.27395629882812,40000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,64.56128683108336,65.29635216768587,64.42763991228487,65.07010650634766,266400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,65.23905923134492,65.23905923134492,64.90494198803735,64.94981384277344,9900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,65.31544150850034,65.31544150850034,65.02905837510995,65.2152099609375,8500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,65.9741309803928,66.04095443566895,65.8213874922128,65.85957336425781,10000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,66.39416980573127,66.48008255738647,65.88821245198973,66.1287841796875,24800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,66.19273609354609,66.88961550804801,66.11732573373553,66.82279205322266,9700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,67.21514986894611,67.21514986894611,66.70442199707031,66.70442199707031,10800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,66.2127894604518,66.2127894604518,65.73738516972682,65.89108276367188,7500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,65.76411302647902,66.25097379622734,65.76411302647902,66.02186584472656,14400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,65.55409406560162,65.65910339355469,65.48727060992333,65.65910339355469,14300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,64.44673826061207,64.7426696913326,64.44673826061207,64.61188507080078,13000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,64.67584596986582,64.81044699243769,64.64720838419662,64.73980712890625,9900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,64.90495378770042,65.31544284216476,64.76175857647593,65.26580047607422,22700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,65.22951506072631,65.41948300915604,65.19132919431459,65.28392791748047,17300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,65.28680191353716,65.28680191353716,65.07678325225676,65.20184326171875,18900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,65.74502623522633,66.11732940179519,65.74502623522633,66.03331756591797,13900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,66.18487981103145,66.18487981103145,66.01594673913779,66.05552673339844,20100,0.769,0.0,0.0
2023-07-05 00:00:00-04:00,65.81804309054365,65.81804309054365,65.23883034124472,65.29771423339844,18000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,64.85268445877408,64.85268445877408,63.79079321698716,64.15473175048828,21200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,64.42696529697068,64.939568203055,64.41828185573915,64.6325912475586,13500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,64.56308916210644,64.80925997044861,64.56308916210644,64.78126525878906,259000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,64.99653313323792,65.28710068284161,64.79959797890218,65.26007080078125,21700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,66.04973120799859,66.48318149650981,66.04973120799859,66.43780517578125,28700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,67.32400694443491,67.55569796799995,67.32400694443491,67.51901245117188,9900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,67.55569527576635,67.55569527576635,67.11356153295549,67.17919921875,10400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.82201745632976,67.18885049090731,66.80270619051045,67.09424591064453,12600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,67.2081546718859,67.58077662787483,67.2081546718859,67.54602813720703,11800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,67.5556926685343,67.68118643930285,67.43019153267561,67.52672576904297,9600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,67.43018603311849,67.52672026161258,67.17436701331883,67.21298217773438,8200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,67.51708286447575,67.51708286447575,67.27574357184048,67.36551666259766,8600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.14059247674152,67.41089129931333,67.11162557567408,67.20623016357422,15500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,67.11162855102545,67.44950945931049,67.11162855102545,67.40509796142578,15500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,67.03439518591945,67.52672197324547,67.03439518591945,67.37226867675781,72800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,67.97079785264324,67.97079785264324,67.16954968133685,67.1985092163086,25200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,67.80668426900331,67.8954998962283,67.61843991903704,67.68119049072266,40500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.7970363763078,67.94183405778438,67.67153523224063,67.72946166992188,10500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,67.01508479210912,67.04404432525902,66.69555037051488,66.8654556274414,18500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,66.11730723403035,66.15592240272731,65.57767442928926,65.68289947509766,16600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,65.23883212695064,65.55642953369923,65.13264226074543,65.36239624023438,12700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,65.75047447942549,66.23315304270707,65.54195404052734,65.54195404052734,6100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,66.04008635590797,66.1511003662506,65.87983671502461,66.1047592163086,16900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,65.26779168978454,65.82577090100132,65.25813605691886,65.7890853881836,11700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,66.03042760491621,66.03042760491621,65.73116189342548,65.78619384765625,15800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,66.79305700671918,66.90889513968673,66.0835189819336,66.0835189819336,14800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,65.7311635990674,65.86632037346438,65.50913558310253,65.66165924072266,14800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,65.3353635453744,65.47051293925098,64.92025973129931,65.32957458496094,48000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,65.05541683937163,65.05541683937163,64.42696840078005,64.52446746826172,25500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,64.48584825418898,64.48584825418898,63.99061965942383,63.99061965942383,14600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,63.9935264158702,64.00318204960439,63.49153657296012,63.57842254638672,13300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.14496884469554,63.58227102265585,63.07063299825927,63.49732208251953,21600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.54945964925224,63.81782880516278,63.41431024448363,63.757972717285156,6200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.22521844433021,64.22521844433021,63.57843083652397,63.62766647338867,19300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,64.17694480343337,64.39897281736188,64.01765999426361,64.3082275390625,9600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,63.92594500523471,64.04661463643907,63.4867057800293,63.4867057800293,17100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.13833005234528,64.13833005234528,63.4461662210953,63.8467903137207,13800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.33139232620506,64.64030628329613,64.23485809556841,64.50322723388672,32100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,64.3507054961455,65.39328552900682,64.3507054961455,65.33922576904297,9700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,65.44155326597598,65.5380874949527,65.22917354317345,65.29385375976562,8000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,65.61532306390325,65.61532306390325,64.95115396374113,65.096923828125,10100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,65.66358284395476,65.66358284395476,64.95887632680322,65.12105560302734,9100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.06506295246419,65.06506295246419,64.67891868134872,64.68470764160156,23300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,64.82372101140184,64.82372101140184,64.2251970477762,64.39124298095703,19700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.34105020836583,64.35263549486164,64.16728564110863,64.23775482177734,15200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.18658465374394,64.30243014478984,64.00317183261633,64.06880950927734,17200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.7175459668056,64.86524549690118,64.41828759905637,64.80538940429688,10800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,64.61135009960223,64.81503903077395,64.44917081610494,64.69147491455078,10600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.62100814635353,64.8044209913937,64.50033850602352,64.53315734863281,16100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,64.9685316039937,65.47824000222064,64.9685316039937,65.42803955078125,24300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.50912739542623,65.63462115550018,65.22917297825559,65.36335754394531,15400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.62497435397587,65.62497435397587,64.81407061628572,65.14229583740234,20900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,65.39327954541699,65.81803897203241,65.1635255865935,65.36817932128906,21100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,65.48017940303008,65.69255916142087,64.92509460449219,64.92509460449219,15900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,64.3680791937514,64.43758354667015,63.87960433959961,63.87960433959961,16000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,64.21555050059845,64.32174036989491,63.83906182403473,63.88636779785156,11700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.43361216562752,63.65564753229618,63.25019196555733,63.597721099853516,14400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.18262172496397,63.23089252789168,62.782004994043966,62.793582916259766,6600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,63.22123279804801,63.22123279804801,62.31380215554333,62.7095947265625,37500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.69994056574146,63.377624606982664,62.69994056574146,63.141109466552734,10500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.88733395275623,63.88733395275623,62.853437310921024,62.98955154418945,16200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.32603042941501,64.32603042941501,61.785260700082475,61.97868347167969,14000,0.445,0.0,0.0
2023-10-03 00:00:00-04:00,61.4586693838651,61.661814085547576,60.94351803187275,61.185543060302734,19400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.41007422862662,61.41007422862662,60.85604251921901,61.27010726928711,20900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.682228636627215,61.852325439453125,61.526711030067496,61.852325439453125,10200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.6822256533479,62.673655445484606,61.3770228750626,62.55701446533203,8100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.08073973262244,62.63477511876708,62.04186311373695,62.55701446533203,97200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,63.15965508452016,63.60676776555371,63.140211211273346,63.441524505615234,101700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,63.69422868456684,63.85946449183777,63.25975239374031,63.65146255493164,18600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.88863964960529,63.88863964960529,62.84861498147021,63.10132598876953,13000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,63.53871832080006,63.53871832080006,62.4986937475055,62.67850875854492,23000,0.0,0.0,0.0
