Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,185.57279469235527,189.76621424409842,184.19894959751366,186.86676025390625,333500,0.0,0.0
2018-03-28 00:00:00-04:00,188.56560232401787,193.4125952634782,188.56560232401787,192.93756103515625,353900,1.86,0.0
2018-03-29 00:00:00-04:00,193.56562365756005,195.36110016510784,189.4754705539826,193.7830047607422,432100,0.0,0.0
2018-04-02 00:00:00-04:00,193.75080647060201,194.04066023041932,189.62039346460114,190.820068359375,404900,0.0,0.0
2018-04-03 00:00:00-04:00,190.93275133737532,194.16138963546317,189.5559431754272,193.3159942626953,299200,0.0,0.0
2018-04-04 00:00:00-04:00,192.140476389348,195.90051525631702,191.89892958482895,195.09536743164062,266200,0.0,0.0
2018-04-05 00:00:00-04:00,195.20809479147448,195.20809479147448,192.52695096274894,194.44320678710938,212100,0.0,0.0
2018-04-06 00:00:00-04:00,194.6283951596633,197.74432583454958,194.5317813446715,195.15174865722656,475100,0.0,0.0
2018-04-09 00:00:00-04:00,194.84577586054309,195.62677024250002,193.621947712696,194.34658813476562,284200,0.0,0.0
2018-04-10 00:00:00-04:00,195.83613037447876,196.1420905236405,194.04065390486574,194.8055419921875,285500,0.0,0.0
2018-04-11 00:00:00-04:00,194.53178630423545,196.9794305358913,193.9520788283413,194.20973205566406,378200,0.0,0.0
2018-04-12 00:00:00-04:00,195.36912715050715,195.36912715050715,192.14048859132762,193.44482421875,395600,0.0,0.0
2018-04-13 00:00:00-04:00,193.24350368443154,195.7475136346836,193.00196919210777,195.64285278320312,357600,0.0,0.0
2018-04-16 00:00:00-04:00,195.9568932756786,197.5993895310563,194.37879803883357,195.20809936523438,316500,0.0,0.0
2018-04-17 00:00:00-04:00,195.75556457458111,199.06472211878892,195.13559740453525,198.2193145751953,356000,0.0,0.0
2018-04-18 00:00:00-04:00,198.75877782998398,198.87149802570087,196.97939586304625,197.49468994140625,414300,0.0,0.0
2018-04-19 00:00:00-04:00,196.92308049255254,196.92308049255254,192.7604672046811,193.42874145507812,337900,0.0,0.0
2018-04-20 00:00:00-04:00,193.76689551548432,194.2177763713548,191.55273880244894,192.74435424804688,419200,0.0,0.0
2018-04-23 00:00:00-04:00,193.5575269169176,193.5575269169176,189.62841399267634,191.0776824951172,358400,0.0,0.0
2018-04-24 00:00:00-04:00,191.0776309455574,192.8731066218022,190.17585729533297,191.3272247314453,397800,0.0,0.0
2018-04-25 00:00:00-04:00,190.75561661405968,193.1227531280376,190.09540180201947,190.53822326660156,361900,0.0,0.0
2018-04-26 00:00:00-04:00,190.44165460411747,192.60750468010943,190.42554820422623,191.44808959960938,510600,0.0,0.0
2018-04-27 00:00:00-04:00,191.35143271078846,195.17588483302478,191.35143271078846,194.193603515625,374500,0.0,0.0
2018-04-30 00:00:00-04:00,194.82969955699562,195.80393399243272,192.79267620484634,192.9859161376953,515800,0.0,0.0
2018-05-01 00:00:00-04:00,193.15495491757264,194.29827562034322,192.1887800016243,193.9279022216797,342600,0.0,0.0
2018-05-02 00:00:00-04:00,193.10669525300054,194.36272417954532,191.46419872265358,193.46900939941406,558300,0.0,0.0
2018-05-03 00:00:00-04:00,192.34981023061707,198.46089155154047,190.82808133474953,191.9713897705078,608100,0.0,0.0
2018-05-04 00:00:00-04:00,191.51246807559127,194.72501241961817,191.02937445140125,194.17750549316406,276600,0.0,0.0
2018-05-07 00:00:00-04:00,195.08731708069726,195.08731708069726,193.4609150623623,194.53981018066406,196500,0.0,0.0
2018-05-08 00:00:00-04:00,195.0309657585299,195.0309657585299,193.38041016242622,194.4110107421875,394100,0.0,0.0
2018-05-09 00:00:00-04:00,194.47539996075872,196.43191556115272,193.8957048303399,196.37554931640625,253600,0.0,0.0
2018-05-10 00:00:00-04:00,197.26121412439227,197.63963457923245,195.12757733483008,196.38360595703125,357200,0.0,0.0
2018-05-11 00:00:00-04:00,196.68957694233566,197.30149721488542,194.95046679895862,195.19200134277344,233900,0.0,0.0
2018-05-14 00:00:00-04:00,195.41741162518431,195.91659928811356,193.35622310941778,194.89405822753906,237800,0.0,0.0
2018-05-15 00:00:00-04:00,192.93758258973259,192.93758258973259,187.60749548613933,188.2274627685547,394600,0.0,0.0
2018-05-16 00:00:00-04:00,188.95204728490333,189.24996027382187,185.006828658178,185.28863525390625,335400,0.0,0.0
2018-05-17 00:00:00-04:00,184.9907251741302,186.29507276033544,182.67995528090177,183.090576171875,314100,0.0,0.0
2018-05-18 00:00:00-04:00,183.19525966730464,184.70088197164986,182.14051812026625,184.27415466308594,358900,0.0,0.0
2018-05-21 00:00:00-04:00,185.10347267118476,187.85708893417936,183.58174383404582,187.42230224609375,355700,0.0,0.0
2018-05-22 00:00:00-04:00,187.38204350052828,187.94564450174735,186.10186145084913,187.2612762451172,365500,0.0,0.0
2018-05-23 00:00:00-04:00,187.67191857366288,190.88446307486947,187.67191857366288,190.07931518554688,263000,0.0,0.0
2018-05-24 00:00:00-04:00,190.47383128050552,191.0937862745339,186.8426066426596,187.72021484375,242600,0.0,0.0
2018-05-25 00:00:00-04:00,188.2918654887966,189.4673866855072,187.95370488618735,188.56561279296875,291400,0.0,0.0
2018-05-29 00:00:00-04:00,187.9375973924658,190.45771392968172,187.0760956377605,188.7266387939453,406100,0.0,0.0
2018-05-30 00:00:00-04:00,187.88122825364016,194.53979115439927,187.88122825364016,194.2821502685547,390200,0.0,0.0
2018-05-31 00:00:00-04:00,193.0744656034668,193.51729939807478,191.71376370984487,192.45449829101562,509000,0.0,0.0
2018-06-01 00:00:00-04:00,193.03417517704034,193.03417517704034,191.6010131491875,192.02774047851562,529700,0.0,0.0
2018-06-04 00:00:00-04:00,192.9214661350506,194.8779694050101,191.6976380309325,194.7572021484375,466600,0.0,0.0
2018-06-05 00:00:00-04:00,195.15981053127214,195.71536458082056,193.38042816138392,193.9762420654297,494500,0.0,0.0
2018-06-06 00:00:00-04:00,193.106636065595,195.35300519889464,193.106636065595,195.33689880371094,422400,0.0,0.0
2018-06-07 00:00:00-04:00,195.7314201645655,196.04542729119098,192.88924963020216,193.82321166992188,498100,0.0,0.0
2018-06-08 00:00:00-04:00,194.38684752211716,195.07122813699317,191.98751027041288,194.0325927734375,359700,0.0,0.0
2018-06-11 00:00:00-04:00,194.46734424164617,194.57201738546584,192.39006147445562,192.65576171875,349300,0.0,0.0
2018-06-12 00:00:00-04:00,192.8570591646477,193.44481364188817,191.4480504590237,192.13243103027344,401700,0.0,0.0
2018-06-13 00:00:00-04:00,192.59136136580796,193.4528754539008,187.11635358262197,187.59140014648438,546500,0.0,0.0
2018-06-14 00:00:00-04:00,188.23550011978318,191.43999723261211,187.720206015474,189.07286071777344,405600,0.0,0.0
2018-06-15 00:00:00-04:00,189.67674155304758,191.085750361681,188.29188619828705,188.79913330078125,610200,0.0,0.0
2018-06-18 00:00:00-04:00,188.2596783424346,188.48511876017272,185.41749509661489,187.18077087402344,476900,0.0,0.0
2018-06-19 00:00:00-04:00,186.51251039328136,188.44487276889592,186.00527555885768,187.21299743652344,502600,0.0,0.0
2018-06-20 00:00:00-04:00,187.34176350950793,188.27573780286227,185.56239394801673,188.01809692382812,667600,0.0,0.0
2018-06-21 00:00:00-04:00,188.20329385230343,189.08896132584044,187.01972563111312,188.89572143554688,376000,0.0,0.0
2018-06-22 00:00:00-04:00,189.55590307113334,191.41580444023336,187.87314745133514,189.51565551757812,641400,0.0,0.0
2018-06-25 00:00:00-04:00,189.75727151426298,191.22264674641016,187.83296831842767,188.75889587402344,673100,0.0,0.0
2018-06-26 00:00:00-04:00,188.68638743524727,191.07767732821708,187.64773991759202,188.89572143554688,466000,0.0,0.0
2018-06-27 00:00:00-04:00,189.28221413459906,189.66063462499196,187.49478483951222,187.6236114501953,439000,0.0,0.0
2018-06-28 00:00:00-04:00,187.71284692926653,191.6330017163912,187.71284692926653,191.21095275878906,524200,1.86,0.0
2018-06-29 00:00:00-04:00,190.56166028566366,194.74965335627698,188.9952280732489,194.03543090820312,737900,0.0,0.0
2018-07-02 00:00:00-04:00,193.79195418902563,194.3438539549757,189.52279326724315,191.72230529785156,435000,0.0,0.0
2018-07-03 00:00:00-04:00,191.4220076242864,194.2870465717423,190.67530076475416,191.72230529785156,239800,0.0,0.0
2018-07-05 00:00:00-04:00,191.78721013954674,193.91366611760512,191.37327298834103,193.735107421875,225300,0.0,0.0
2018-07-06 00:00:00-04:00,194.11660094066545,195.76420083182094,194.06790535916227,194.80648803710938,285000,0.0,0.0
2018-07-09 00:00:00-04:00,194.96073256998025,194.96073256998025,192.5826613931199,193.71893310546875,345500,0.0,0.0
2018-07-10 00:00:00-04:00,193.71890050594223,195.6911582558623,192.97220602284972,195.29345703125,348800,0.0,0.0
2018-07-11 00:00:00-04:00,195.1473576587173,197.79325396353872,195.1473576587173,196.90858459472656,452400,0.0,0.0
2018-07-12 00:00:00-04:00,197.11148567242793,197.7039691692085,195.99143785886147,196.9735107421875,379200,0.0,0.0
2018-07-13 00:00:00-04:00,197.2088907585487,197.45238104623346,194.2383488789723,194.48182678222656,246100,0.0,0.0
2018-07-16 00:00:00-04:00,193.72701267655393,193.72701267655393,190.4318130852198,191.65736389160156,345600,0.0,0.0
2018-07-17 00:00:00-04:00,191.99015103864016,192.08754220488626,188.63001957440775,188.89785766601562,369300,0.0,0.0
2018-07-18 00:00:00-04:00,188.76798590342784,189.92049339430434,187.01487068444786,187.95635986328125,319300,0.0,0.0
2018-07-19 00:00:00-04:00,187.42068914896507,190.63473381046086,187.42068914896507,188.7355194091797,349300,0.0,0.0
2018-07-20 00:00:00-04:00,188.17551913869121,188.45958084740994,184.96958608674035,186.14645385742188,372900,0.0,0.0
2018-07-23 00:00:00-04:00,187.01484802094282,187.25833828036542,185.13188227589492,186.389892578125,488700,0.0,0.0
2018-07-24 00:00:00-04:00,186.40611727828664,186.98237711121504,184.2796614025665,186.4467010498047,346600,0.0,0.0
2018-07-25 00:00:00-04:00,187.6479465718456,190.67530837216236,186.99053143082224,188.89785766601562,319000,0.0,0.0
2018-07-26 00:00:00-04:00,189.7500450558087,189.7500450558087,188.1836127545824,189.51467895507812,220100,0.0,0.0
2018-07-27 00:00:00-04:00,190.15589499046933,190.6347638557066,187.74537659497315,189.34426879882812,329800,0.0,0.0
2018-07-30 00:00:00-04:00,189.18188832394242,190.73209684932115,188.34591459233587,189.75814819335938,302000,0.0,0.0
2018-07-31 00:00:00-04:00,190.73214234606883,196.64077963735417,189.8555846312827,195.15550231933594,545600,0.0,0.0
2018-08-01 00:00:00-04:00,194.67659951024808,196.13752868698703,192.11998273927676,195.5125732421875,556300,0.0,0.0
2018-08-02 00:00:00-04:00,195.35029874209508,196.18627268035047,188.32161335699047,190.0666046142578,700900,0.0,0.0
2018-08-03 00:00:00-04:00,192.66378380817244,197.2251179643299,190.22078162257912,196.7462615966797,649200,0.0,0.0
2018-08-06 00:00:00-04:00,196.77059883792288,198.36950296267796,196.41348143562217,197.03843688964844,293800,0.0,0.0
2018-08-07 00:00:00-04:00,197.50920232364888,197.90689115829232,194.1247108293673,197.4767303466797,351100,0.0,0.0
2018-08-08 00:00:00-04:00,197.10339256757703,197.68776431839714,194.06790666106326,194.18153381347656,236900,0.0,0.0
2018-08-09 00:00:00-04:00,193.81629006576472,195.0093812690637,193.53221601376788,194.41688537597656,189900,0.0,0.0
2018-08-10 00:00:00-04:00,194.32766482468202,194.88768891215452,191.54379276420497,192.0469970703125,174100,0.0,0.0
2018-08-13 00:00:00-04:00,191.9495591474671,192.82611675993817,190.88633101276807,191.64926147460938,190200,0.0,0.0
2018-08-14 00:00:00-04:00,192.3715976508715,193.19133545104168,190.7239978645102,192.1930389404297,273800,0.0,0.0
2018-08-15 00:00:00-04:00,192.15247373810863,194.90388564388107,191.55999016951358,194.54676818847656,446700,0.0,0.0
2018-08-16 00:00:00-04:00,194.64416427122282,195.6830446192148,193.69455089922596,195.59376525878906,226500,0.0,0.0
2018-08-17 00:00:00-04:00,195.57751845584147,197.54165189217122,195.43954352180015,197.50106811523438,266900,0.0,0.0
2018-08-20 00:00:00-04:00,197.95558665773675,198.49938700408694,196.908594512877,197.22512817382812,297500,0.0,0.0
2018-08-21 00:00:00-04:00,196.77872844828312,196.892355597078,194.90387430095245,195.78854370117188,279100,0.0,0.0
2018-08-22 00:00:00-04:00,196.01579662770712,196.34045446801474,194.91198473952176,196.16189575195312,266500,0.0,0.0
2018-08-23 00:00:00-04:00,196.30800809720313,197.02224305461087,195.92654282535418,196.55149841308594,192200,0.0,0.0
2018-08-24 00:00:00-04:00,196.20246276969394,198.75096777236212,195.65055068053252,198.15036010742188,273900,0.0,0.0
2018-08-27 00:00:00-04:00,198.45065676078008,198.45878094632232,196.8436408459248,198.34515380859375,324100,0.0,0.0
2018-08-28 00:00:00-04:00,197.9880512758261,200.6420718017285,197.2657046207895,200.30117797851562,381300,0.0,0.0
2018-08-29 00:00:00-04:00,200.49599766027197,201.73778462213886,199.86293028302342,200.70701599121094,322800,0.0,0.0
2018-08-30 00:00:00-04:00,201.1128361052197,201.53488516634013,198.66173407526477,199.08377075195312,258100,0.0,0.0
2018-08-31 00:00:00-04:00,199.16490615389355,201.03164845429856,198.62923001488141,199.8872528076172,302800,0.0,0.0
2018-09-04 00:00:00-04:00,199.04316403940211,200.3579941920314,197.2170055454482,197.9474639892578,228500,0.0,0.0
2018-09-05 00:00:00-04:00,197.19268711553147,200.06583812464208,196.23496185620678,198.9863739013672,296500,0.0,0.0
2018-09-06 00:00:00-04:00,199.61127769459105,200.17941335301947,199.21357654147687,199.9115753173828,193400,0.0,0.0
2018-09-07 00:00:00-04:00,199.51390672867333,199.96841530138767,197.85007097293496,199.77362060546875,266700,0.0,0.0
2018-09-10 00:00:00-04:00,200.4229409123838,203.052601416477,200.13075503588115,202.33837890625,427800,0.0,0.0
2018-09-11 00:00:00-04:00,201.55107926186795,203.66942354573092,201.29135300610983,203.10128784179688,365200,0.0,0.0
2018-09-12 00:00:00-04:00,203.02825524648202,203.02825524648202,200.97484229237682,201.28326416015625,326100,0.0,0.0
2018-09-13 00:00:00-04:00,202.330266472945,203.30422770748496,201.0722559164554,201.51052856445312,398200,0.0,0.0
2018-09-14 00:00:00-04:00,200.54464253455,202.2652978800556,197.41176603586922,199.9115753173828,423100,0.0,0.0
2018-09-17 00:00:00-04:00,199.85480323694836,200.88555940482672,198.32894229820084,199.8629150390625,389000,0.0,0.0
2018-09-18 00:00:00-04:00,199.36783814111214,199.6843718301846,198.08546739490197,199.18116760253906,421300,0.0,0.0
2018-09-19 00:00:00-04:00,199.7655166095449,201.42934004586525,197.5660046424088,197.95558166503906,405000,0.0,0.0
2018-09-20 00:00:00-04:00,198.20715341879202,199.5950266809987,196.4946223873355,199.14051818847656,275800,0.0,0.0
2018-09-21 00:00:00-04:00,198.89707639616907,202.0948849916013,198.47502738557415,200.6664276123047,493100,0.0,0.0
2018-09-24 00:00:00-04:00,200.16321185603098,200.171336042541,194.34385458203542,195.4152069091797,392500,0.0,0.0
2018-09-25 00:00:00-04:00,195.8047573326,197.80947438806527,194.7415293364684,197.33872985839844,307500,0.0,0.0
2018-09-26 00:00:00-04:00,197.33873640738997,197.33873640738997,194.62790865967588,194.87139892578125,422200,0.0,0.0
2018-09-27 00:00:00-04:00,195.19039559268487,198.38861948570155,194.91227885671697,197.85694885253906,564900,1.86,0.0
2018-09-28 00:00:00-04:00,197.73428538591028,201.96315057228,197.73428538591028,201.799560546875,694100,0.0,0.0
2018-10-01 00:00:00-04:00,201.8568209009245,202.6093450379558,200.0654807081446,200.80982971191406,422700,0.0,0.0
2018-10-02 00:00:00-04:00,201.1124701466419,201.9713334141987,199.53380824360534,200.83436584472656,389200,0.0,0.0
2018-10-03 00:00:00-04:00,200.64622842313238,202.85472494852564,198.35593064523172,199.77919006347656,441600,0.0,0.0
2018-10-04 00:00:00-04:00,198.58496087273323,200.11454695497252,197.1698890563121,198.9366912841797,414900,0.0,0.0
2018-10-05 00:00:00-04:00,199.25565936315056,200.1881360641629,198.35589566870158,199.3374481201172,259500,0.0,0.0
2018-10-08 00:00:00-04:00,199.63192975477548,204.08982297291345,199.63192975477548,202.87924194335938,485500,0.0,0.0
2018-10-09 00:00:00-04:00,202.83013153594842,204.99772684162008,201.39869737681406,204.77688598632812,527700,0.0,0.0
2018-10-10 00:00:00-04:00,204.12256076395153,205.4312933803832,201.57869668541352,201.94677734375,406900,0.0,0.0
2018-10-11 00:00:00-04:00,202.69115779706962,202.69115779706962,195.4767208547459,196.05747985839844,634600,0.0,0.0
2018-10-12 00:00:00-04:00,196.98993859343582,198.38047254641972,193.87350301895526,195.18223571777344,535200,0.0,0.0
2018-10-15 00:00:00-04:00,195.03498628220223,199.4029031662974,194.9695477825271,196.80178833007812,447900,0.0,0.0
2018-10-16 00:00:00-04:00,197.77518853236927,200.60534486290254,196.5155315119769,200.1636505126953,532100,0.0,0.0
2018-10-17 00:00:00-04:00,199.52560759431225,200.80163971249846,197.77516815967255,198.601318359375,520900,0.0,0.0
2018-10-18 00:00:00-04:00,198.52767683509921,200.2126775284399,198.52767683509921,199.69735717773438,354200,0.0,0.0
2018-10-19 00:00:00-04:00,199.8364095618336,201.43143388620572,199.4192531942645,200.92430114746094,345200,0.0,0.0
2018-10-22 00:00:00-04:00,200.60532176528437,201.95495502324565,198.07782040089663,198.32321166992188,588900,0.0,0.0
2018-10-23 00:00:00-04:00,197.43979981069882,201.529612467438,195.8856635124673,199.8609619140625,364400,0.0,0.0
2018-10-24 00:00:00-04:00,200.28631464196403,207.46802498127198,200.24541401739302,205.97933959960938,579900,0.0,0.0
2018-10-25 00:00:00-04:00,206.0856612565928,208.9485301715952,204.07348038004574,208.0978546142578,425300,0.0,0.0
2018-10-26 00:00:00-04:00,207.99149917600406,208.3023289134974,202.42935179545412,202.7810821533203,572200,0.0,0.0
2018-10-29 00:00:00-04:00,204.76059606832925,211.009830349252,204.71152030525477,209.8483123779297,683100,0.0,0.0
2018-10-30 00:00:00-04:00,210.44543164852655,211.94229232925832,207.5825623455704,209.10397338867188,1107800,0.0,0.0
2018-10-31 00:00:00-04:00,209.65199433915924,209.65199433915924,204.84237020374556,205.128662109375,746800,0.0,0.0
2018-11-01 00:00:00-04:00,205.71759689014218,206.8136637946052,203.82810525365707,206.6582489013672,474700,0.0,0.0
2018-11-02 00:00:00-04:00,205.91389722763554,206.4210300156566,201.91406084966022,202.75656127929688,477300,0.0,0.0
2018-11-05 00:00:00-05:00,203.46819952037342,206.03660162009942,202.62569902939165,204.14710998535156,673200,0.0,0.0
2018-11-06 00:00:00-05:00,203.8853513821788,205.88936971937528,203.64814772196593,204.5233612060547,459200,0.0,0.0
2018-11-07 00:00:00-05:00,207.76249700808057,210.21638476801854,206.60916676544127,208.58045959472656,554800,0.0,0.0
2018-11-08 00:00:00-05:00,207.6397863849756,209.55381564658256,205.53761676126877,207.533447265625,344100,0.0,0.0
2018-11-09 00:00:00-05:00,207.4598519252451,208.47411753049573,206.3146968313862,207.70523071289062,394900,0.0,0.0
2018-11-12 00:00:00-05:00,207.78704953386367,210.83805918352078,207.78704953386367,208.3350830078125,407400,0.0,0.0
2018-11-13 00:00:00-05:00,208.44956148992466,209.67650524572474,207.01812710815793,208.76039123535156,511000,0.0,0.0
2018-11-14 00:00:00-05:00,209.44752813114457,209.6683690749675,206.54375803375342,207.108154296875,414200,0.0,0.0
2018-11-15 00:00:00-05:00,206.01202075024784,206.38010135222575,203.13278946516152,205.0795440673828,398100,0.0,0.0
2018-11-16 00:00:00-05:00,205.21863407397137,209.36571040364726,205.07140679844423,209.1284942626953,355400,0.0,0.0
2018-11-19 00:00:00-05:00,209.48840551519356,211.26339547623945,208.19603549180306,210.8789520263672,463900,0.0,0.0
2018-11-20 00:00:00-05:00,210.85440430676894,212.6948202115592,209.74198711952565,211.3288116455078,563900,0.0,0.0
2018-11-21 00:00:00-05:00,211.08343982547967,214.49435506523804,210.95256280578562,211.6396484375,266100,0.0,0.0
2018-11-23 00:00:00-05:00,211.11615333375764,211.484221528649,208.9567325558964,209.8401336669922,94200,0.0,0.0
2018-11-26 00:00:00-05:00,210.83804072891232,211.13249527321327,208.80948456219335,209.74197387695312,268300,0.0,0.0
2018-11-27 00:00:00-05:00,210.0037019639664,211.55785081475815,208.90763511704358,211.2960968017578,226800,0.0,0.0
2018-11-28 00:00:00-05:00,211.05069919405074,212.8665771484375,211.05069919405074,212.8665771484375,233900,0.0,0.0
2018-11-29 00:00:00-05:00,212.55574843407072,212.940191853077,210.15912401625408,212.1304168701172,227900,0.0,0.0
2018-11-30 00:00:00-05:00,214.14257155031558,214.78876891182986,211.9504380511282,214.7233428955078,351400,0.0,0.0
2018-12-03 00:00:00-05:00,214.8542652142764,216.53107870055473,213.34919193679306,214.94422912597656,305900,0.0,0.0
2018-12-04 00:00:00-05:00,214.8788227924282,216.5229109332279,211.9750400744407,212.33494567871094,294100,0.0,0.0
2018-12-06 00:00:00-05:00,212.1386071195118,217.52897770421427,209.44750315303475,217.31629943847656,440700,0.0,0.0
2018-12-07 00:00:00-05:00,217.47992542329132,218.7314073486278,215.05876283459762,215.66404724121094,329400,0.0,0.0
2018-12-10 00:00:00-05:00,215.86852614577055,215.86852614577055,211.7377997823143,214.7969970703125,238000,0.0,0.0
2018-12-11 00:00:00-05:00,216.46564370986206,217.49625965564738,215.2550500236473,215.36138916015625,236500,0.0,0.0
2018-12-12 00:00:00-05:00,216.547415870654,217.01366055464618,211.04254341795965,211.13250732421875,325000,0.0,0.0
2018-12-13 00:00:00-05:00,211.39425375550292,216.5065199429769,211.353365610898,214.08535766601562,255900,0.0,0.0
2018-12-14 00:00:00-05:00,213.80721317972265,214.9114424988042,213.03832649271774,214.53518676757812,218800,0.0,0.0
2018-12-17 00:00:00-05:00,215.57403206807976,216.4737959156146,207.198103077728,207.9833526611328,483700,0.0,0.0
2018-12-18 00:00:00-05:00,209.08758739353192,212.3267121695953,209.0712371285962,211.1079559326172,361900,0.0,0.0
2018-12-19 00:00:00-05:00,211.04253612623268,211.61509496268366,207.98335154219123,209.0712432861328,404700,0.0,0.0
2018-12-20 00:00:00-05:00,209.77465797413248,211.68052459809465,207.05085380377386,208.89944458007812,412000,0.0,0.0
2018-12-21 00:00:00-05:00,208.2450994575265,214.91967740101515,205.84847498305933,205.92208862304688,878900,0.0,0.0
2018-12-24 00:00:00-05:00,206.09383262530193,206.5355268742524,195.98381584025225,196.0247039794922,299100,0.0,0.0
2018-12-26 00:00:00-05:00,196.45823304509702,200.5153326562772,194.5442037341937,200.2372283935547,386900,0.0,0.0
2018-12-27 00:00:00-05:00,199.38651541684396,201.1287793689911,195.24762756009414,200.98155212402344,561800,0.0,0.0
2018-12-28 00:00:00-05:00,203.25552357791338,203.78719425613716,198.76490457396562,201.2678680419922,283400,0.0,0.0
2018-12-31 00:00:00-05:00,201.67998015193416,202.32284954420638,199.10850258284535,202.10032653808594,231100,1.86,0.0
2019-01-02 00:00:00-05:00,200.56735613264289,200.56735613264289,194.10567395242376,194.9958038330078,417200,0.0,0.0
2019-01-03 00:00:00-05:00,194.55890859596715,198.53152307585927,194.55890859596715,196.02597045898438,356200,0.0,0.0
2019-01-04 00:00:00-05:00,196.9161315923192,198.58100447940038,195.63039290620668,196.40513610839844,344600,0.0,0.0
2019-01-07 00:00:00-05:00,197.22109985351562,199.65247880113546,196.20734617803154,197.22109985351562,340600,0.0,0.0
2019-01-08 00:00:00-05:00,197.92987452357735,202.69370738724086,197.31172999030423,202.14974975585938,386300,0.0,0.0
2019-01-09 00:00:00-05:00,201.8447954558454,202.23216704678518,200.13872303667466,201.97666931152344,220100,0.0,0.0
2019-01-10 00:00:00-05:00,201.8200634056286,205.33113237345202,201.28434317849758,204.96023559570312,345700,0.0,0.0
2019-01-11 00:00:00-05:00,204.98497721027564,205.80091995545527,204.12780973761915,205.57838439941406,321300,0.0,0.0
2019-01-14 00:00:00-05:00,205.0756748554304,206.50152499158847,203.94652207775107,205.13336181640625,171400,0.0,0.0
2019-01-15 00:00:00-05:00,205.33116617323216,209.15542044628833,205.33116617323216,208.1911163330078,291300,0.0,0.0
2019-01-16 00:00:00-05:00,207.88614242464982,212.50161447017567,207.14437394938898,211.53732299804688,417600,0.0,0.0
2019-01-17 00:00:00-05:00,210.75432513973516,214.14998253228168,210.75432513973516,212.79006958007812,419300,0.0,0.0
2019-01-18 00:00:00-05:00,213.91925506922183,214.3396014929233,212.22141972379967,214.23245239257812,310800,0.0,0.0
2019-01-22 00:00:00-05:00,214.4714758086802,215.69129034623234,213.2681612265198,215.3368682861328,385500,0.0,0.0
2019-01-23 00:00:00-05:00,215.18024655588326,215.9385150038549,214.11705594667635,215.77366638183594,291900,0.0,0.0
2019-01-24 00:00:00-05:00,215.55112615526087,216.54016750360702,213.737892067415,215.60882568359375,230700,0.0,0.0
2019-01-25 00:00:00-05:00,215.8230909950411,218.03194657392106,215.54286849188915,216.6143341064453,468500,0.0,0.0
2019-01-28 00:00:00-05:00,215.85610306001647,220.19961549062546,215.55940570622545,219.63092041015625,384200,0.0,0.0
2019-01-29 00:00:00-05:00,219.91931691129489,221.75727560221264,219.15282377228283,221.63365173339844,309100,0.0,0.0
2019-01-30 00:00:00-05:00,220.78472918038364,234.1448848776758,220.78472918038364,223.3644561767578,418300,0.0,0.0
2019-01-31 00:00:00-05:00,222.4908770684545,224.79035708414483,218.71605960881925,223.5211181640625,784100,0.0,0.0
2019-02-01 00:00:00-05:00,223.61179390081156,223.93324123400785,218.85620949277111,222.6062774658203,349400,0.0,0.0
2019-02-04 00:00:00-05:00,221.97983549072322,226.47994628303104,221.01554400120594,226.39752197265625,318500,0.0,0.0
2019-02-05 00:00:00-05:00,226.38920417732209,228.6062841546899,224.22982371516858,228.23541259765625,313300,0.0,0.0
2019-02-06 00:00:00-05:00,228.50745166767243,228.50745166767243,226.10904762376907,227.0733642578125,251200,0.0,0.0
2019-02-07 00:00:00-05:00,224.80682067317557,229.02668349377794,224.80682067317557,228.68051147460938,230700,0.0,0.0
2019-02-08 00:00:00-05:00,227.46895353489484,229.3893367658051,227.42775395752443,229.18328857421875,344800,0.0,0.0
2019-02-11 00:00:00-05:00,229.12561587387148,230.86465074135927,228.30142301101583,229.66958618164062,286000,0.0,0.0
2019-02-12 00:00:00-05:00,229.49644627177793,229.49644627177793,226.17495100231253,227.95518493652344,341500,0.0,0.0
2019-02-13 00:00:00-05:00,227.17222646374944,229.6530544143399,226.41395815096607,229.15028381347656,229400,0.0,0.0
2019-02-14 00:00:00-05:00,229.46348374816617,230.32065116566767,227.39475210244112,229.00193786621094,181800,0.0,0.0
2019-02-15 00:00:00-05:00,230.17233960501963,230.51851168626825,228.4497794811867,229.8014678955078,261800,0.0,0.0
2019-02-19 00:00:00-05:00,229.76844167282266,231.3014531858814,229.26569619507868,230.9717559814453,242600,0.0,0.0
2019-02-20 00:00:00-05:00,230.7987647216923,230.7987647216923,226.50472623551457,228.12838745117188,259700,0.0,0.0
2019-02-21 00:00:00-05:00,227.29582196253202,231.10358754477934,226.2820560643599,230.78216552734375,207500,0.0,0.0
2019-02-22 00:00:00-05:00,231.42508963376517,233.1888490419627,230.23825005994192,231.98553466796875,209600,0.0,0.0
2019-02-25 00:00:00-05:00,232.93332059573325,232.93332059573325,229.7519490688619,230.2711944580078,212100,0.0,0.0
2019-02-26 00:00:00-05:00,230.76570581561037,231.15307739035475,229.51294196759443,230.8069305419922,180300,0.0,0.0
2019-02-27 00:00:00-05:00,230.04870051291874,230.82344379146346,227.93051888642157,230.64212036132812,169800,0.0,0.0
2019-02-28 00:00:00-05:00,230.7987190124618,234.2438390326641,230.31244825718275,230.64212036132812,465300,0.0,0.0
