Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,30.624183829882657,31.62464195096863,30.53940055898702,30.810710906982422,4930100,0.0,0.0
2017-03-20 00:00:00-04:00,30.84461800941685,31.022664775571656,30.395257726959983,30.870052337646484,1683800,0.0,0.0
2017-03-21 00:00:00-04:00,30.810709459670825,30.929407327058755,28.74196734481498,28.784358978271484,6053400,0.0,0.0
2017-03-22 00:00:00-04:00,29.098050963654888,29.70002036131923,28.809783427069075,29.505016326904297,2540800,0.0,0.0
2017-03-23 00:00:00-04:00,29.42871739589414,29.76785689959648,28.85218218016456,29.25914764404297,2650400,0.0,0.0
2017-03-24 00:00:00-04:00,29.343932132083435,29.50502160648437,28.54695532312124,28.733482360839844,2601600,0.0,0.0
2017-03-27 00:00:00-04:00,27.911079348196697,28.758925062068162,27.59737733966118,28.597835540771484,3501900,0.0,0.0
2017-03-28 00:00:00-04:00,28.614783736476138,29.50502080586732,28.614783736476138,29.40328025817871,2327100,0.0,0.0
2017-03-29 00:00:00-04:00,29.33941168505374,29.569358112050725,29.066883308344984,29.245729446411133,1740400,0.155,0.0
2017-03-30 00:00:00-04:00,29.211664700257476,29.748206402063165,29.211664700257476,29.424577713012695,1548900,0.0,0.0
2017-03-31 00:00:00-04:00,29.501222933558612,29.850400101986743,29.032815012320047,29.60342025756836,2201000,0.0,0.0
2017-04-03 00:00:00-04:00,29.64600896731723,30.071834991415926,29.364962231990617,29.833370208740234,2160200,0.0,0.0
2017-04-04 00:00:00-04:00,29.663040095316617,30.267712222883738,29.62045489717696,30.07183265686035,1837700,0.0,0.0
2017-04-05 00:00:00-04:00,30.310289197319765,30.72760002951488,28.990229491517432,29.04132652282715,3161900,0.0,0.0
2017-04-06 00:00:00-04:00,29.066877043826793,29.628967105745787,28.836930666388046,29.373472213745117,1790900,0.0,0.0
2017-04-07 00:00:00-04:00,29.024293043845773,30.25918547569166,28.964674432775226,30.012208938598633,3902800,0.0,0.0
2017-04-10 00:00:00-04:00,29.782270325625838,30.012216746571337,29.24572867675301,29.594905853271484,1955800,0.0,0.0
2017-04-11 00:00:00-04:00,29.509742282876903,30.08886588675403,29.092431384955795,29.961116790771484,2282700,0.0,0.0
2017-04-12 00:00:00-04:00,29.2542473618153,29.52677576484116,28.624026648116047,28.81990623474121,2800600,0.0,0.0
2017-04-13 00:00:00-04:00,28.87100324813146,28.922100287396127,28.02786636352539,28.02786636352539,3145700,0.0,0.0
2017-04-17 00:00:00-04:00,28.027862600376306,28.308909273775203,27.542421299772776,27.88308334350586,3199500,0.0,0.0
2017-04-18 00:00:00-04:00,27.525390375860685,28.29187841956739,27.380611105824038,27.823467254638672,2362100,0.0,0.0
2017-04-19 00:00:00-04:00,28.095997930447215,28.521823885296833,27.746820777422297,27.849018096923828,3368900,0.0,0.0
2017-04-20 00:00:00-04:00,28.513300739463435,29.901494027882816,28.181157070488037,29.731163024902344,6564300,0.0,0.0
2017-04-21 00:00:00-04:00,30.02073889836242,30.199585073790754,29.67156163970916,30.122936248779297,4053200,0.0,0.0
2017-04-24 00:00:00-04:00,30.940510785028078,31.42595204063782,30.421002678443756,31.178972244262695,4405900,0.0,0.0
2017-04-25 00:00:00-04:00,31.4685439151335,31.672938587924538,30.719089201045268,30.94903564453125,3354400,0.0,0.0
2017-04-26 00:00:00-04:00,29.978156978116587,31.417447973178845,29.910023245221353,31.16195297241211,3778100,0.0,0.0
2017-04-27 00:00:00-04:00,31.068265012143094,31.17046234393455,30.625405575987326,30.897933959960938,2610500,0.0,0.0
2017-04-28 00:00:00-04:00,31.0342024938943,31.20453356990721,30.736125547468,30.77870750427246,1812300,0.0,0.0
2017-05-01 00:00:00-04:00,30.97457355670257,31.95397437880236,30.727597015743232,31.340784072875977,3532400,0.0,0.0
2017-05-02 00:00:00-04:00,31.255623831317454,31.877329297662115,31.00012892373382,31.49408531188965,3249800,0.0,0.0
2017-05-03 00:00:00-04:00,31.28117777318404,31.39189344356515,30.259194716791658,30.386943817138672,2929500,0.0,0.0
2017-05-04 00:00:00-04:00,30.233641547127252,30.83831359835922,29.918531263199817,30.548751831054688,2349800,0.0,0.0
2017-05-05 00:00:00-04:00,30.74463560562317,30.8298027540831,30.020732712083642,30.506174087524414,1989500,0.0,0.0
2017-05-08 00:00:00-04:00,30.327328436655286,30.506174578105444,30.037766624824023,30.386943817138672,1474100,0.0,0.0
2017-05-09 00:00:00-04:00,30.463594153875988,30.523209537346226,29.731172872619073,29.833370208740234,1880300,0.0,0.0
2017-05-10 00:00:00-04:00,29.944075849711012,30.003691213202753,29.28830360250821,29.399019241333008,3840000,0.0,0.0
2017-05-11 00:00:00-04:00,29.441610844331688,29.467159365988046,28.71770790784726,29.058366775512695,3468800,0.0,0.0
2017-05-12 00:00:00-04:00,28.743248089075752,29.10094028365213,28.717699574832807,29.07539176940918,1771500,0.0,0.0
2017-05-15 00:00:00-04:00,29.424577713012695,29.501226527556366,29.049851980129617,29.424577713012695,3948100,0.0,0.0
2017-05-16 00:00:00-04:00,29.594904386880096,30.199576473779107,29.14352990634904,29.88446617126465,2442200,0.0,0.0
2017-05-17 00:00:00-04:00,28.964679388197276,29.51825441695584,28.49627149782918,28.86248207092285,3174900,0.0,0.0
2017-05-18 00:00:00-04:00,28.615507506281347,29.041333530177166,28.3940794033252,28.836938858032227,2690300,0.0,0.0
2017-05-19 00:00:00-04:00,29.02430294145211,29.46715914115879,28.90506892744449,29.14353370666504,2509000,0.0,0.0
2017-05-22 00:00:00-04:00,29.313857138672173,29.441606224497644,28.658088027897772,28.93061637878418,2712300,0.0,0.0
2017-05-23 00:00:00-04:00,28.79435739937353,30.259196737524295,28.709190243856465,30.046283721923828,3809500,0.0,0.0
2017-05-24 00:00:00-04:00,30.54023738425907,31.315240476467128,29.61193669150048,29.799301147460938,3323300,0.0,0.0
2017-05-25 00:00:00-04:00,29.97815572518402,30.148486801507946,28.973205948547417,29.33089828491211,2905500,0.0,0.0
2017-05-26 00:00:00-04:00,29.381990424441945,29.39050551393612,28.632535845982222,28.709184646606445,3611200,0.0,0.0
2017-05-30 00:00:00-04:00,28.513314303985062,29.245735691077325,28.419632045339043,29.19463539123535,3638800,0.0,0.0
2017-05-31 00:00:00-04:00,29.11797486147701,29.339406156322834,28.04489498649725,28.947647094726562,15925000,0.0,0.0
2017-06-01 00:00:00-04:00,29.228694795902367,29.40754092649822,28.666604636319413,29.237213134765625,2933600,0.0,0.0
2017-06-02 00:00:00-04:00,29.1520521048633,29.390513662342695,28.95617250424879,29.262767791748047,2530000,0.0,0.0
2017-06-05 00:00:00-04:00,29.237211970734784,29.66303793070148,29.18611168597285,29.364957809448242,1815100,0.0,0.0
2017-06-06 00:00:00-04:00,29.228696627631365,29.356445728231083,28.9135862946252,29.11798095703125,2284700,0.0,0.0
2017-06-07 00:00:00-04:00,29.109465351432135,29.501224488108317,28.52182664641786,28.905067443847656,2562400,0.0,0.0
2017-06-08 00:00:00-04:00,28.888042108661278,30.65948030810705,28.62403199634832,30.412500381469727,3572800,0.0,0.0
2017-06-09 00:00:00-04:00,30.991607980223915,31.076775108120746,30.139956194018065,30.685012817382812,2563400,0.0,0.0
2017-06-12 00:00:00-04:00,30.565788564595483,31.09381187427909,30.301778534150895,30.599855422973633,2417600,0.0,0.0
2017-06-13 00:00:00-04:00,30.582818859823586,31.110842115398242,30.25067514665898,30.39545440673828,2730600,0.0,0.0
2017-06-14 00:00:00-04:00,30.378417879253412,30.523200373352118,29.10945852774459,29.49270248413086,3950600,0.0,0.0
2017-06-15 00:00:00-04:00,28.93061915472405,29.44160904946782,27.857535827449798,27.97676658630371,4557800,0.0,0.0
2017-06-16 00:00:00-04:00,27.993791662784286,28.462199467995017,27.516868769679636,28.25780487060547,5442800,0.0,0.0
2017-06-19 00:00:00-04:00,28.641055272928376,29.364958112833083,27.93418261265934,27.98528289794922,5886500,0.0,0.0
2017-06-20 00:00:00-04:00,27.721271132759547,28.3089130746589,27.465776190052832,28.02786636352539,3274100,0.0,0.0
2017-06-21 00:00:00-04:00,28.13006221724471,28.726219218193435,27.925667573304416,28.317426681518555,2882300,0.0,0.0
2017-06-22 00:00:00-04:00,28.445179418340416,28.73474124171734,28.113032393953436,28.53885841369629,1905100,0.0,0.0
2017-06-23 00:00:00-04:00,28.7858344083471,29.143529906134454,28.198195749803773,28.47072410583496,4252400,0.0,0.0
2017-06-26 00:00:00-04:00,28.56440200838696,28.93061254045298,28.0874758332142,28.521820068359375,1588400,0.0,0.0
2017-06-27 00:00:00-04:00,28.70067303035171,29.100947260900746,28.266328691320457,28.27484703063965,2405200,0.0,0.0
2017-06-28 00:00:00-04:00,28.672716804859192,29.947631705048558,28.672716804859192,29.896291732788086,3205900,0.155,0.0
2017-06-29 00:00:00-04:00,30.118767193769585,30.45246891444968,29.939082154023907,30.25567054748535,2832200,0.0,0.0
2017-06-30 00:00:00-04:00,30.469577037069367,31.222546985905765,30.255665379425277,30.64070701599121,4126700,0.0,0.0
2017-07-03 00:00:00-04:00,30.957302353603392,31.213995747998005,30.54659226976529,31.051424026489258,1325600,0.0,0.0
2017-07-05 00:00:00-04:00,30.974403563269934,31.410781836607768,30.503798646994774,31.2139835357666,3485100,0.0,0.0
2017-07-06 00:00:00-04:00,31.154089578780713,31.98406774543703,30.837501281161963,31.53913116455078,4093900,0.0,0.0
2017-07-07 00:00:00-04:00,31.385126186494805,31.52202954961011,30.298454313752355,30.734832763671875,4157100,0.0,0.0
2017-07-10 00:00:00-04:00,30.546584352515247,31.47068098562957,30.34978602568565,31.102752685546875,2887500,0.0,0.0
2017-07-11 00:00:00-04:00,31.09420697166269,31.29956365389874,30.640715181101648,30.82040023803711,2365000,0.0,0.0
2017-07-12 00:00:00-04:00,31.008637087873513,31.179763812473226,30.606482104191475,30.79472541809082,2973600,0.0,0.0
2017-07-13 00:00:00-04:00,30.871735271007125,31.616147004603214,30.563701929096133,31.4877986907959,3022600,0.0,0.0
2017-07-14 00:00:00-04:00,31.66748432835859,31.701710981237014,31.077089254355503,31.282445907592773,1844600,0.0,0.0
2017-07-17 00:00:00-04:00,31.282439333337862,31.62469599809431,30.97440605023425,31.3936710357666,1719000,0.0,0.0
2017-07-18 00:00:00-04:00,31.32521598888816,31.42789264545897,30.56369119659321,31.231094360351562,2243400,0.0,0.0
2017-07-19 00:00:00-04:00,31.36800166312983,32.11241323039308,30.751935116963015,32.078189849853516,3208400,0.0,0.0
2017-07-20 00:00:00-04:00,31.111308959406493,32.34343881156909,30.948734026557112,32.24931716918945,4523100,0.0,0.0
2017-07-21 00:00:00-04:00,32.197986350958246,32.58302802015241,32.05252471413683,32.095306396484375,2629600,0.0,0.0
2017-07-24 00:00:00-04:00,32.095304468075994,32.32632945571163,31.607586137745077,32.10386276245117,2209300,0.0,0.0
2017-07-25 00:00:00-04:00,32.61725160871328,33.11352826629738,32.48034826593718,32.591583251953125,2926400,0.0,0.0
2017-07-26 00:00:00-04:00,32.617256165488406,32.677151182318475,30.674937474479126,31.094205856323242,4310700,0.0,0.0
2017-07-27 00:00:00-04:00,31.213991884285335,31.53058025604981,30.863176860429245,31.248218536376953,2072400,0.0,0.0
2017-07-28 00:00:00-04:00,31.051417801713832,31.22254778501558,29.82784282755084,30.07598114013672,3337300,0.0,0.0
2017-07-31 00:00:00-04:00,30.418236659716037,30.529471634141093,29.879178375691513,30.298446655273438,2346600,0.0,0.0
2017-08-01 00:00:00-04:00,30.40112828862672,30.409686584071412,29.742279892819433,29.82784652709961,2409700,0.0,0.0
2017-08-02 00:00:00-04:00,29.639595459577947,30.067418727213962,29.314448862245477,29.785057067871094,2250400,0.0,0.0
2017-08-03 00:00:00-04:00,29.75938386261779,30.110198792778586,29.605367233373308,29.87061882019043,1257100,0.0,0.0
2017-08-04 00:00:00-04:00,30.024642772278625,30.26422280329902,29.88773943111938,30.178659439086914,1422300,0.0,0.0
2017-08-07 00:00:00-04:00,30.366899202820306,30.92306753316707,30.093089288517493,30.66637420654297,1939600,0.0,0.0
2017-08-08 00:00:00-04:00,30.657828509957465,31.085651939251647,30.12732510752839,30.82040023803711,3050300,0.0,0.0
2017-08-09 00:00:00-04:00,30.709162730691432,30.80328439971369,30.358347677811587,30.384016036987305,1666900,0.0,0.0
2017-08-10 00:00:00-04:00,30.135875102700183,30.65782006490875,30.11876177855843,30.34978675842285,2004200,0.0,0.0
2017-08-11 00:00:00-04:00,30.170094642507014,30.3925645639686,29.511249699183825,29.554031372070312,2276800,0.0,0.0
2017-08-14 00:00:00-04:00,29.605374865739964,30.384013241419428,29.45135819678946,30.315563201904297,3516500,0.0,0.0
2017-08-15 00:00:00-04:00,30.20433099469034,30.7433893856147,30.084540966492366,30.384016036987305,1332600,0.0,0.0
2017-08-16 00:00:00-04:00,30.589358480799937,31.154084968345735,30.589358480799937,30.905946731567383,2031600,0.0,0.0
2017-08-17 00:00:00-04:00,30.64926518384716,30.837508506335922,29.502698450933526,29.562593460083008,2391000,0.0,0.0
2017-08-18 00:00:00-04:00,29.665269432510062,29.665269432510062,29.237446083804468,29.340126037597656,2381300,0.0,0.0
2017-08-21 00:00:00-04:00,29.391467765085324,29.434252718482128,28.835299275297253,28.8609676361084,3282400,0.0,0.0
2017-08-22 00:00:00-04:00,28.8524074330016,29.23744583229796,28.68983247291078,29.049205780029297,5426400,0.0,0.0
2017-08-23 00:00:00-04:00,28.90374915555365,29.648164255037358,28.706950774413233,29.45136260986328,3085300,0.0,0.0
2017-08-24 00:00:00-04:00,29.44280424723995,29.639602606119578,29.177552582297864,29.194665908813477,2296400,0.0,0.0
2017-08-25 00:00:00-04:00,29.365790275125818,29.785058534224483,29.31445030543027,29.648155212402344,1851700,0.0,0.0
2017-08-28 00:00:00-04:00,29.648152872897064,29.708047867465957,29.331561314138753,29.5026912689209,1292800,0.0,0.0
2017-08-29 00:00:00-04:00,29.246000597824107,29.87062221450157,28.920853980912316,29.528362274169922,2927700,0.0,0.0
2017-08-30 00:00:00-04:00,29.47702509545333,29.947630057841454,29.246000129037494,29.80217170715332,1260000,0.0,0.0
2017-08-31 00:00:00-04:00,29.913413992919555,30.17866569945482,29.34013215290198,29.477035522460938,2614200,0.0,0.0
2017-09-01 00:00:00-04:00,29.622487111245775,30.033197125456784,29.622487111245775,29.750835418701172,1493100,0.0,0.0
2017-09-05 00:00:00-04:00,29.981860193414203,30.409683529744772,28.895188527450593,29.254558563232422,4183600,0.0,0.0
2017-09-06 00:00:00-04:00,29.305897794477374,29.836397804127014,29.057759482338714,29.22888946533203,2704500,0.0,0.0
2017-09-07 00:00:00-04:00,29.228889034082812,29.44280069366013,28.510145727341722,29.09198570251465,3206400,0.0,0.0
2017-09-08 00:00:00-04:00,28.99786462658591,29.40001959907736,28.441696259046985,29.271671295166016,3624100,0.0,0.0
2017-09-11 00:00:00-04:00,29.425690264575938,29.571151904698436,28.510148532622154,28.578601837158203,2580500,0.0,0.0
2017-09-12 00:00:00-04:00,28.167886991339472,28.510146967160164,27.551823604508478,28.45880699157715,3637200,0.0,0.0
2017-09-13 00:00:00-04:00,28.34757548624409,28.997865528335748,28.253453828986586,28.9550838470459,3514400,0.0,0.0
2017-09-14 00:00:00-04:00,28.77540213463251,29.451360610385642,28.433142116908485,28.570045471191406,4713800,0.0,0.0
2017-09-15 00:00:00-04:00,28.544369334589447,29.057755957256003,28.313344375179735,28.52725601196289,4430100,0.0,0.0
2017-09-18 00:00:00-04:00,28.587151029755642,29.05775597821146,28.54436935517467,28.920852661132812,2611200,0.0,0.0
2017-09-19 00:00:00-04:00,28.920855862262993,29.07487251902801,28.40746918240155,28.9465274810791,2122200,0.0,0.0
2017-09-20 00:00:00-04:00,29.04921496289065,29.41714341704243,28.895198248872045,29.160449981689453,3491000,0.0,0.0
2017-09-21 00:00:00-04:00,29.040647100265534,29.24600373932977,28.313348728977758,28.518705368041992,1911800,0.0,0.0
2017-09-22 00:00:00-04:00,28.244898374927192,28.47592339396647,27.945423311746676,28.433141708374023,1425900,0.0,0.0
2017-09-25 00:00:00-04:00,28.321907759323015,28.40747439769761,27.688730955518547,28.35613441467285,2812800,0.0,0.0
2017-09-26 00:00:00-04:00,28.39036002278158,28.801070079729165,28.330465010145474,28.433141708374023,1863700,0.0,0.0
2017-09-27 00:00:00-04:00,28.59570564237135,29.186103840696365,28.253448986678258,29.17754554748535,2369200,0.0,0.0
2017-09-28 00:00:00-04:00,29.044319500030696,29.843704681054444,28.94976807103736,29.72336769104004,4125700,0.155,0.0
2017-09-29 00:00:00-04:00,29.83510957367064,29.895278073246843,29.517075607491098,29.62881851196289,2120200,0.0,0.0
2017-10-02 00:00:00-04:00,29.061512561003525,30.110165873601122,28.85521822470886,29.921066284179688,1901700,0.0,0.0
2017-10-03 00:00:00-04:00,30.049996722449563,30.17893108969975,29.36235441463529,29.96404266357422,5964600,0.0,0.0
2017-10-04 00:00:00-04:00,30.16174275800261,30.729048130798308,30.10157425474682,30.634496688842773,2564600,0.0,0.0
2017-10-05 00:00:00-04:00,30.797820258067276,31.158831350862812,30.471188832010718,30.8665828704834,2923200,0.0,0.0
2017-10-06 00:00:00-04:00,30.772023405598688,31.167417341230202,30.43679796978339,31.090057373046875,4131900,0.0,0.0
2017-10-09 00:00:00-04:00,30.9869145183828,31.081465963100435,30.42820650340942,30.522754669189453,2671600,0.0,0.0
2017-10-10 00:00:00-04:00,30.900955274916722,31.244774777586525,30.59151542725796,30.625898361206055,2057000,0.0,0.0
2017-10-11 00:00:00-04:00,30.634488488819226,31.339322148811487,30.634488488819226,30.92673683166504,3000800,0.0,0.0
2017-10-12 00:00:00-04:00,30.900955240576472,31.32213470469291,30.78061825082892,31.150226593017578,2305000,0.0,0.0
2017-10-13 00:00:00-04:00,31.803491832703816,31.92382884473808,31.373714916045657,31.734725952148438,2783100,0.0,0.0
2017-10-16 00:00:00-04:00,31.863657054880115,31.941017023063438,30.995509215433763,31.090057373046875,2584100,0.0,0.0
2017-10-17 00:00:00-04:00,31.210397651616628,31.52843161906482,31.004103310148658,31.090057373046875,1911900,0.0,0.0
2017-10-18 00:00:00-04:00,31.08146004372609,31.46825984438897,31.08146004372609,31.322134017944336,3342100,0.0,0.0
2017-10-19 00:00:00-04:00,31.16741596068855,32.59427498258343,30.496965118755167,32.47393798828125,4709800,0.0,0.0
2017-10-20 00:00:00-04:00,32.86932885769522,33.52258810626471,32.60286607951032,33.4366340637207,4085800,0.0,0.0
2017-10-23 00:00:00-04:00,33.48820826827956,33.806245468704255,33.02404852625717,33.376468658447266,2628700,0.0,0.0
2017-10-24 00:00:00-04:00,33.72027781322449,34.167245952490376,33.471006552664235,33.99533462524414,2373200,0.0,0.0
2017-10-25 00:00:00-04:00,33.86640696745174,33.86640696745174,33.17016749817024,33.290504455566406,2799800,0.0,0.0
2017-10-26 00:00:00-04:00,33.514004528625506,33.6515330072075,33.13579875332186,33.42804718017578,1696900,0.0,0.0
2017-10-27 00:00:00-04:00,33.307710887562806,33.462430839161975,32.97248541874381,33.23894500732422,2189100,0.0,0.0
2017-10-30 00:00:00-04:00,33.07563565369665,33.13580416797468,32.32782463414243,32.43956756591797,2356700,0.0,0.0
2017-10-31 00:00:00-04:00,32.27624192984948,32.34500780219079,31.87225390612471,31.983993530273438,2826100,0.0,0.0
2017-11-01 00:00:00-04:00,32.77478933950187,33.41085735464307,32.327820942380576,32.64585494995117,3819300,0.0,0.0
2017-11-02 00:00:00-04:00,32.66305338541667,33.03266188340882,32.19889341878394,32.2332763671875,2261300,0.0,0.0
2017-11-03 00:00:00-04:00,32.23326915502367,32.3707976389276,31.86366073973105,32.24186325073242,2284100,0.0,0.0
2017-11-06 00:00:00-05:00,32.422363617718446,32.74899163270614,32.198877840161764,32.32781219482422,2083300,0.0,0.0
2017-11-07 00:00:00-05:00,32.41377077134921,32.41377077134921,31.941016869802766,32.13871383666992,1141400,0.0,0.0
2017-11-08 00:00:00-05:00,32.00977354361009,32.55128988373061,31.803479262419152,32.465335845947266,1982000,0.0,0.0
2017-11-09 00:00:00-05:00,32.03557038198943,32.25045883106722,31.605793483833853,31.96680450439453,2461100,0.0,0.0
2017-11-10 00:00:00-05:00,32.061351050390535,32.413767921901496,31.786294139891098,32.001182556152344,3209800,0.0,0.0
2017-11-13 00:00:00-05:00,31.700340161646334,32.327813945174626,31.69174278877036,32.10432815551758,1439600,0.0,0.0
2017-11-14 00:00:00-05:00,31.889440889915683,32.009781161964355,31.167415652309355,31.41668701171875,2477000,0.0,0.0
2017-11-15 00:00:00-05:00,31.150231601283593,31.932425439339156,30.772025825341842,31.820682525634766,2661100,0.0,0.0
2017-11-16 00:00:00-05:00,31.94101114248578,32.009777003293905,31.545617279649218,31.76050567626953,1374800,0.0,0.0
2017-11-17 00:00:00-05:00,31.72613878324894,31.85507319797143,31.45967585632703,31.674564361572266,1116200,0.0,0.0
2017-11-20 00:00:00-05:00,31.743331455480384,32.14732290985275,31.322148526566806,32.087154388427734,1386000,0.0,0.0
2017-11-21 00:00:00-05:00,32.405187830266854,32.53411896837254,32.19029932115227,32.2332763671875,858500,0.0,0.0
2017-11-22 00:00:00-05:00,32.32780805576431,32.66303340024223,32.20747108891956,32.422359466552734,1193800,0.0,0.0
2017-11-24 00:00:00-05:00,32.51691880615567,32.654447270217915,32.21607303675017,32.22467041015625,741700,0.0,0.0
2017-11-27 00:00:00-05:00,32.27624433844348,32.284841712596354,31.519836080928908,32.11293029785156,2366400,0.0,0.0
2017-11-28 00:00:00-05:00,32.13012194337734,32.17309897756479,31.425288090103113,31.94101905822754,3865100,0.0,0.0
2017-11-29 00:00:00-05:00,31.983994697065786,33.204562744152874,31.983994697065786,32.551300048828125,3032400,0.0,0.0
2017-11-30 00:00:00-05:00,32.59427271017581,33.39365786395123,32.44815016412116,33.09281539916992,2858200,0.0,0.0
2017-12-01 00:00:00-05:00,33.18737412146948,33.591365473514166,32.1902918032011,32.93810272216797,3084000,0.0,0.0
2017-12-04 00:00:00-05:00,33.19596899573839,34.73457118469731,33.19596899573839,34.2016487121582,5236900,0.0,0.0
2017-12-05 00:00:00-05:00,33.11859311117066,33.72028117708769,32.92089621274321,33.290504455566406,2505000,0.0,0.0
2017-12-06 00:00:00-05:00,33.402252046374024,34.53686248937825,33.402252046374024,33.703094482421875,2135300,0.0,0.0
2017-12-07 00:00:00-05:00,33.80624782554673,34.24461875983819,33.660121994824856,34.15866470336914,2434200,0.0,0.0
2017-12-08 00:00:00-05:00,34.35636705061664,35.32766050117844,34.227432666732284,34.98384094238281,3470400,0.0,0.0
2017-12-11 00:00:00-05:00,35.31906640575703,35.31906640575703,34.450918494940154,34.98384094238281,2507500,0.0,0.0
2017-12-12 00:00:00-05:00,34.90646923472523,35.19871756488374,34.64860383257043,34.932254791259766,2117600,0.0,0.0
2017-12-13 00:00:00-05:00,34.880688647364806,35.47377948470743,34.56265143642705,35.396419525146484,2507900,0.0,0.0
2017-12-14 00:00:00-05:00,34.98383802099599,35.80900882792327,34.236027182151716,34.24462127685547,2553400,0.0,0.0
2017-12-15 00:00:00-05:00,34.3907404292819,34.74315729806258,33.943775412385854,34.253211975097656,5505900,0.0,0.0
2017-12-18 00:00:00-05:00,34.00395046323488,35.24170678957307,33.96097014887798,35.1385612487793,2743700,0.0,0.0
2017-12-19 00:00:00-05:00,35.23310861674026,35.94653650316463,34.992431344156806,35.58552551269531,3002100,0.0,0.0
2017-12-20 00:00:00-05:00,36.101255503059555,37.44216045930486,36.01530144438904,37.227272033691406,4019800,0.0,0.0
2017-12-21 00:00:00-05:00,37.43356495481252,37.56249932819204,37.14991392388982,37.356204986572266,2227800,0.0,0.0
2017-12-22 00:00:00-05:00,37.519532086157255,37.519532086157255,36.78031514764076,37.184303283691406,1276200,0.0,0.0
2017-12-26 00:00:00-05:00,37.373391960539855,37.682831796288546,37.11552652372826,37.54530334472656,943700,0.0,0.0
2017-12-27 00:00:00-05:00,37.54531308560709,37.54531308560709,37.072559115643486,37.12413024902344,1028900,0.0,0.0
2017-12-28 00:00:00-05:00,37.361357801410335,37.84443950289096,37.085310174636476,37.801307678222656,1359500,0.155,0.0
2017-12-29 00:00:00-05:00,37.81856962461306,37.86170145904213,37.18883562785416,37.20608901977539,1800200,0.0,0.0
2018-01-02 00:00:00-05:00,37.36997483491388,38.750212672749086,37.36997483491388,38.698455810546875,2868500,0.0,0.0
2018-01-03 00:00:00-05:00,38.6898320221643,39.55248159492825,38.36202755385182,39.3454475402832,4304900,0.0,0.0
2018-01-04 00:00:00-05:00,39.50934941789966,39.95792758657849,39.25055520655527,39.63874816894531,1959500,0.0,0.0
2018-01-05 00:00:00-05:00,39.80265410801152,39.811282447283055,39.18154531035032,39.336822509765625,2236400,0.0,0.0
2018-01-08 00:00:00-05:00,39.5783634512413,39.785397506573815,39.3540727187596,39.656002044677734,1926400,0.0,0.0
2018-01-09 00:00:00-05:00,39.60423866672444,39.83715442810404,38.86235956545906,38.914119720458984,3128200,0.0,0.0
2018-01-10 00:00:00-05:00,38.36203274923916,39.77677771365207,38.26714075686435,39.72501754760742,1709500,0.0,0.0
2018-01-11 00:00:00-05:00,39.966557714991694,40.69980856176469,39.75089531408821,40.648048400878906,1838400,0.0,0.0
2018-01-12 00:00:00-05:00,40.863712200849605,40.88096558840225,40.24260670269056,40.553157806396484,1887200,0.0,0.0
2018-01-16 00:00:00-05:00,40.71705981542136,41.27778005394412,39.733639845345735,40.095951080322266,1679200,0.0,0.0
2018-01-17 00:00:00-05:00,40.139085369345615,40.60491694932668,39.828530982691575,40.3547477722168,1464400,0.0,0.0
2018-01-18 00:00:00-05:00,40.07006010343808,40.28572242553329,39.46620494342233,39.90615463256836,1673600,0.0,0.0
2018-01-19 00:00:00-05:00,39.91479399855751,40.113202994825095,39.31093867166885,40.044189453125,2122200,0.0,0.0
2018-01-22 00:00:00-05:00,39.94067582685072,40.28573698319275,39.405833996192946,40.17359161376953,2533700,0.0,0.0
2018-01-23 00:00:00-05:00,40.85509283791345,41.09663371576927,39.33682742946865,39.9924430847168,4104900,0.0,0.0
2018-01-24 00:00:00-05:00,40.415136846254896,40.60492083196775,39.811284693072956,40.51002883911133,3296400,0.0,0.0
2018-01-25 00:00:00-05:00,40.75156749848811,40.88959129929027,39.785397602126004,39.98380661010742,3512100,0.0,0.0
2018-01-26 00:00:00-05:00,40.07870787138234,41.52795976078835,39.74227498468947,40.96723937988281,3410800,0.0,0.0
2018-01-29 00:00:00-05:00,40.92409273685447,41.6487184775501,40.682551920204865,40.82057571411133,2056200,0.0,0.0
2018-01-30 00:00:00-05:00,40.36337611115003,41.010363319763584,39.604243531634275,40.3547477722168,2293000,0.0,0.0
2018-01-31 00:00:00-05:00,40.38924824476516,40.84645141447835,38.91411842906117,39.16428756713867,2848900,0.0,0.0
2018-02-01 00:00:00-05:00,38.94000401494606,39.7681468751403,38.90549723975117,39.30231857299805,2015700,0.0,0.0
2018-02-02 00:00:00-05:00,38.7847235005013,38.82785532043275,37.697786500793086,38.08597946166992,2213300,0.0,0.0
2018-02-05 00:00:00-05:00,37.57702294115059,39.23330882193255,36.99904591828046,37.2923469543457,3043800,0.0,0.0
2018-02-06 00:00:00-05:00,36.54184603033616,38.45692963810806,35.480787171928114,38.20676040649414,2292100,0.0,0.0
2018-02-07 00:00:00-05:00,37.913449426490644,38.707085454824565,37.740918853582016,38.26713562011719,3056800,0.0,0.0
2018-02-08 00:00:00-05:00,38.09461332306989,38.232637153232375,36.87827729140436,36.90415573120117,2755600,0.0,0.0
2018-02-09 00:00:00-05:00,37.395856002990826,37.83580910838892,36.17089524360141,37.58563995361328,2681300,0.0,0.0
2018-02-12 00:00:00-05:00,37.77543696099049,38.88825603487281,37.69779834442316,38.577701568603516,1406000,0.0,0.0
