Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-19 00:00:00-04:00,16.50453185312515,16.54815651741445,16.22824417783683,16.257328033447266,927794,0.0,0.0
1998-08-20 00:00:00-04:00,16.257323250652124,16.53360972553247,16.053741916903096,16.446361541748047,1322970,0.0,0.0
1998-08-21 00:00:00-04:00,16.446365496716407,16.46090630461419,15.748376501212848,16.315492630004883,1799098,0.0,0.0
1998-08-24 00:00:00-04:00,16.34457214085076,16.504527710931843,15.96649442319233,16.286405563354492,818849,0.0,0.0
1998-08-25 00:00:00-04:00,16.330033437902667,16.562696436403854,16.228243306113004,16.315492630004883,1100289,0.0,0.0
1998-08-26 00:00:00-04:00,16.213709184607957,16.446372279057382,16.08283626392558,16.199167251586914,1084402,0.0,0.0
1998-08-27 00:00:00-04:00,16.184615735167664,16.199157659577995,15.646583557128906,15.646583557128906,2173090,0.0,0.0
1998-08-28 00:00:00-04:00,15.646579318893599,15.821075649794706,15.355750981599302,15.67566204071045,1913591,0.0,0.0
1998-08-31 00:00:00-04:00,15.690201512930674,15.719283111083936,14.774090882580929,14.832256317138672,2026318,0.0,0.0
1998-09-01 00:00:00-04:00,15.123100720589623,15.617509642718058,15.021310549640233,15.573884963989258,4075333,0.0,0.0
1998-09-02 00:00:00-04:00,15.58842069266741,16.446365278416472,15.573878765836355,16.271867752075195,3546498,0.0,0.0
1998-09-03 00:00:00-04:00,16.05373925259238,16.17007126412427,15.893783715971136,16.068281173706055,2170569,0.0,0.0
1998-09-04 00:00:00-04:00,16.257324714506815,16.286406325927526,15.748374132121977,16.053743362426758,1757992,0.0,0.0
1998-09-08 00:00:00-04:00,16.402745490878043,16.926237106323242,16.19916516951011,16.926237106323242,2159977,0.0,0.0
1998-09-09 00:00:00-04:00,16.9132980949886,17.160951270370223,16.855026891505943,17.01527214050293,2295401,0.052342,0.0
1998-09-10 00:00:00-04:00,16.753049577862665,16.811321898937894,16.286878857384895,16.31601333618164,2668132,0.0,0.0
1998-09-11 00:00:00-04:00,16.18490314049925,16.796752960888153,16.170334780441177,16.782184600830078,2229832,0.0,0.0
1998-09-14 00:00:00-04:00,16.927852878095297,17.015259618996787,16.85501448792397,16.98612403869629,1298508,0.0,0.0
1998-09-15 00:00:00-04:00,16.86960251481937,17.000713348388672,16.72392331255961,17.000713348388672,1369624,0.0,0.0
1998-09-16 00:00:00-04:00,16.91329586764746,17.27749252319336,16.811320714401766,17.27749252319336,1594827,0.0,0.0
1998-09-17 00:00:00-04:00,17.04440180596953,17.117240219582925,16.85501991248637,16.942426681518555,1559773,0.0,0.0
1998-09-18 00:00:00-04:00,17.000702331105284,17.146381438957885,16.86959158250214,17.117244720458984,1726973,0.0,0.0
1998-09-21 00:00:00-04:00,16.9861332874818,17.233787536621094,16.927862095152708,17.233787536621094,1347432,0.0,0.0
1998-09-22 00:00:00-04:00,17.364895104235,17.772794497102097,17.20464879405576,17.714523315429688,2108783,0.0,0.0
1998-09-23 00:00:00-04:00,17.62712699993627,18.151570188426067,17.510584567454487,18.13700294494629,1996560,0.0,0.0
1998-09-24 00:00:00-04:00,18.078723092458517,18.151561517384103,17.962179594488937,18.093290328979492,2056833,0.0,0.0
1998-09-25 00:00:00-04:00,18.03502694956488,18.53033450778812,17.947620129111666,18.515766143798828,2011943,0.0,0.0
1998-09-28 00:00:00-04:00,18.61773340729038,18.748844142769304,18.297240747488644,18.472055435180664,1556495,0.0,0.0
1998-09-29 00:00:00-04:00,18.3846524453056,18.399220806991142,17.699962990459117,17.831073760986328,3807006,0.0,0.0
1998-09-30 00:00:00-04:00,17.71452524360877,17.816500383215324,17.277490212335362,17.423168182373047,2526404,0.0,0.0
1998-10-01 00:00:00-04:00,17.248356461258304,17.248356461258304,15.835273742675781,15.835273742675781,3837269,0.0,0.0
1998-10-02 00:00:00-04:00,15.83527210003475,16.19946873167663,15.412804276408671,15.951815605163574,3656955,0.0,0.0
1998-10-05 00:00:00-04:00,15.820709353685677,15.835276595236756,15.252562267657254,15.456511497497559,2934946,0.0,0.0
1998-10-06 00:00:00-04:00,15.616759334395777,15.820709689728877,15.543919761610988,15.602190971374512,2292627,0.0,0.0
1998-10-07 00:00:00-04:00,15.616751625490938,15.878973061147065,15.485640907662875,15.849836349487305,3069613,0.0,0.0
1998-10-08 00:00:00-04:00,15.645880124904986,16.082914905483815,15.456497190750472,16.01007652282715,3434023,0.0,0.0
1998-10-09 00:00:00-04:00,16.141195270151286,16.767613298804655,16.09749132172794,16.73847770690918,2063894,0.0,0.0
1998-10-12 00:00:00-04:00,16.79675625352161,17.277496533429062,16.79675625352161,16.957002639770508,1150474,0.0,0.0
1998-10-13 00:00:00-04:00,16.957001036557145,16.957001036557145,16.214039263729827,16.723915100097656,2678976,0.0,0.0
1998-10-14 00:00:00-04:00,16.723911800840447,17.233787536621094,16.476258672861587,17.233787536621094,2865594,0.0,0.0
1998-10-15 00:00:00-04:00,17.175518641476973,18.093293967471983,17.02983952000957,18.02045440673828,2846428,0.0,0.0
1998-10-16 00:00:00-04:00,18.18069673834883,18.18069673834883,17.56884594691161,17.933042526245117,2927632,0.0,0.0
1998-10-19 00:00:00-04:00,17.88934277296331,18.20983660032084,17.86020717432363,18.064157485961914,1359789,0.0,0.0
1998-10-20 00:00:00-04:00,18.646874515751197,18.690577357099556,18.238973855428984,18.282676696777344,1915608,0.0,0.0
1998-10-21 00:00:00-04:00,18.064149469964192,18.413778740812806,18.064149469964192,18.224395751953125,1209990,0.0,0.0
1998-10-22 00:00:00-04:00,18.238970819027553,18.632303052645096,18.107858953327927,18.559463500976562,1345919,0.0,0.0
1998-10-23 00:00:00-04:00,18.544902987487298,18.574037473325976,18.195273461171258,18.238977432250977,1199146,0.0,0.0
1998-10-26 00:00:00-05:00,18.253540084987048,18.413787564928597,17.962182967097938,17.97675132751465,1735547,0.0,0.0
1998-10-27 00:00:00-05:00,18.151561594551232,18.282672329599176,17.23378644921564,17.496007919311523,3259257,0.0,0.0
1998-10-28 00:00:00-05:00,17.408600945949456,17.55427891598714,17.364896994357974,17.423168182373047,1581461,0.0,0.0
1998-10-29 00:00:00-05:00,17.48144300270159,18.049590006799647,17.48144300270159,18.02045440673828,1949149,0.0,0.0
1998-10-30 00:00:00-05:00,18.180706917707404,18.428360147311633,18.107866215664952,18.13700294494629,1423845,0.0,0.0
1998-11-02 00:00:00-05:00,18.15156799188895,18.734283447265625,18.137000750171968,18.734283447265625,1843735,0.0,0.0
1998-11-03 00:00:00-05:00,18.632298380920712,18.734273503456084,18.472052080125177,18.588594436645508,1389799,0.0,0.0
1998-11-04 00:00:00-05:00,18.64687780464298,18.93823386888949,18.64687780464298,18.850828170776367,2666619,0.0,0.0
1998-11-05 00:00:00-05:00,18.83626114362714,19.652062666050934,18.71971758849764,19.25872802734375,4218575,0.0,0.0
1998-11-06 00:00:00-05:00,19.142181566933385,19.36070026640178,19.083910362206083,19.21502113342285,2048006,0.0,0.0
1998-11-09 00:00:00-05:00,19.2587275353823,19.287864264291063,18.879963513498932,19.185890197753906,1470247,0.0,0.0
1998-11-10 00:00:00-05:00,19.287862215433915,19.331567304154476,18.996506168904435,19.098480224609375,2566501,0.0,0.0
1998-11-11 00:00:00-05:00,19.083911823563025,19.09848018644076,18.544901456819566,18.734283447265625,2148628,0.0,0.0
1998-11-12 00:00:00-05:00,18.73427693550614,18.73427693550614,18.268105181703557,18.457487106323242,1810446,0.0,0.0
1998-11-13 00:00:00-05:00,18.515758295258475,18.632301794289305,18.399215917388013,18.457487106323242,949734,0.0,0.0
1998-11-16 00:00:00-05:00,18.646870533375417,18.792548508692168,18.515758673849753,18.603166580200195,1866432,0.0,0.0
1998-11-17 00:00:00-05:00,18.646866736065835,18.748840737441043,18.544891613530464,18.588594436645508,2796495,0.0,0.0
1998-11-18 00:00:00-05:00,18.58859737937251,18.66143692430889,18.413783816917594,18.632301330566406,1954949,0.0,0.0
1998-11-19 00:00:00-05:00,18.676004160599962,18.734276469245273,18.55946178563002,18.632301330566406,1582722,0.0,0.0
1998-11-20 00:00:00-05:00,18.71971651268384,18.73428487667313,18.442927687334905,18.515766143798828,2060615,0.0,0.0
1998-11-23 00:00:00-05:00,18.515766965765167,18.603174911259504,18.3555205605734,18.50119972229004,1909556,0.0,0.0
1998-11-24 00:00:00-05:00,18.340941088415324,18.355509444228552,17.81649821770256,18.2535343170166,2856768,0.0,0.0
1998-11-25 00:00:00-05:00,18.238967082363587,18.311806619109298,18.06415241840593,18.2535343170166,1192842,0.0,0.0
1998-11-27 00:00:00-05:00,18.195268240420738,18.224403839060415,18.005886288682557,18.064157485961914,678634,0.0,0.0
1998-11-30 00:00:00-05:00,18.064158981354804,18.180702506721794,17.729097887520567,17.947616577148438,2415189,0.0,0.0
1998-12-01 00:00:00-05:00,17.88934340733552,18.078726486949922,17.71452868813783,17.97675132751465,1867945,0.0,0.0
1998-12-02 00:00:00-05:00,17.801941764139787,18.559470938512337,17.74367054791749,18.50119972229004,2891822,0.0,0.0
1998-12-03 00:00:00-05:00,18.384649887228456,18.588600195483988,17.627120971679688,17.627120971679688,2019761,0.0,0.0
1998-12-04 00:00:00-05:00,17.71452809043113,18.064157517029653,17.71452809043113,18.049589157104492,2066163,0.0,0.0
1998-12-07 00:00:00-05:00,18.064159767313072,18.22440614064934,18.00588856267455,18.195270538330078,1540355,0.0,0.0
1998-12-08 00:00:00-05:00,18.13699634526588,18.413786203433308,18.049588431549598,18.180700302124023,1530015,0.0,0.0
1998-12-09 00:00:00-05:00,18.17241203978598,18.405953082559734,17.9826602935791,17.9826602935791,1182754,0.060273,0.0
1998-12-10 00:00:00-05:00,17.99725086177381,18.02644334340486,17.719920601254692,17.749113082885742,2172334,0.0,0.0
1998-12-11 00:00:00-05:00,17.85128733026913,17.924269096021472,17.67613244048283,17.749113082885742,1834404,0.0,0.0
1998-12-14 00:00:00-05:00,17.690733161809064,17.690733161809064,17.282036055789284,17.442596435546875,1828352,0.0,0.0
1998-12-15 00:00:00-05:00,17.50098602790088,17.632352828979492,17.165270619955532,17.632352828979492,2554144,0.0,0.0
1998-12-16 00:00:00-05:00,17.778317377140905,17.89508737387347,17.048500404161956,17.559371948242188,2154176,0.0,0.0
1998-12-17 00:00:00-05:00,17.617753053129878,18.128624484308823,17.60315736843897,18.09943199157715,2073477,0.0,0.0
1998-12-18 00:00:00-05:00,18.11402979100431,18.31837725131003,18.026451184666225,18.172414779663086,2225545,0.0,0.0
1998-12-21 00:00:00-05:00,18.1286230943903,18.566512698492208,17.982660641922845,18.07023811340332,1879041,0.0,0.0
1998-12-22 00:00:00-05:00,18.07022711179468,18.405942233102678,17.865878679402936,18.28917121887207,1410227,0.0,0.0
1998-12-23 00:00:00-05:00,18.40595397219064,18.65409071024693,18.318375374823876,18.449743270874023,1659891,0.0,0.0
1998-12-24 00:00:00-05:00,18.624889145195194,18.68327522277832,18.566504190961325,18.68327522277832,487981,0.0,0.0
1998-12-28 00:00:00-05:00,18.683284016316673,18.78545717264048,18.464338649866207,18.551916122436523,974448,0.0,0.0
1998-12-29 00:00:00-05:00,18.741663867225668,18.741663867225668,18.39135182614788,18.668682098388672,1106846,0.0,0.0
1998-12-30 00:00:00-05:00,18.668678790558612,18.727063745943415,18.478927123883363,18.63948631286621,1115421,0.0,0.0
1998-12-31 00:00:00-05:00,18.68327407403335,18.756254700663828,18.52271377473841,18.727062225341797,1494961,0.0,0.0
1999-01-04 00:00:00-05:00,19.150359073793517,19.20874403403481,18.712468501935682,18.94601058959961,1678301,0.0,2.0
1999-01-05 00:00:00-05:00,19.09198030414631,19.121171670382918,18.42054855026149,18.77086067199707,1872863,0.0,0.0
1999-01-06 00:00:00-05:00,18.916820757661483,19.237939226360822,18.65408726084392,19.20874786376953,2191374,0.0,0.0
1999-01-07 00:00:00-05:00,19.325516751127246,19.588250233582805,19.00439829998146,19.529865264892578,2068811,0.0,0.0
1999-01-08 00:00:00-05:00,19.500669041467937,19.52986039518475,19.06277851542922,19.325511932373047,1907412,0.0,0.0
1999-01-11 00:00:00-05:00,19.296319192103436,19.413091352271394,18.858430893244076,19.121164321899414,1609832,0.0,0.0
1999-01-12 00:00:00-05:00,18.916817722674633,19.06278125231048,18.18700232119423,18.332965850830078,1877024,0.0,0.0
1999-01-13 00:00:00-05:00,17.74911898533913,18.68328432493572,17.74911898533913,18.449743270874023,1765053,0.0,0.0
1999-01-14 00:00:00-05:00,17.98265411659992,18.011846596500405,16.931719223435636,17.28203010559082,5953995,0.0,0.0
1999-01-15 00:00:00-05:00,17.982654428090086,18.12861683012083,17.690727377329836,17.83669090270996,4757749,0.0,0.0
1999-01-19 00:00:00-05:00,17.8075039680171,18.47893576221301,17.66154151132217,18.449743270874023,3072135,0.0,0.0
1999-01-20 00:00:00-05:00,18.362165631850704,18.7124766695515,18.011854594149906,18.24539566040039,1792793,0.0,0.0
1999-01-21 00:00:00-05:00,18.2162042562638,18.2162042562638,17.74912097249685,17.7783145904541,1553847,0.0,0.0
1999-01-22 00:00:00-05:00,17.66153907775879,18.09942863420689,17.398805568559858,17.66153907775879,1940575,0.0,0.0
1999-01-25 00:00:00-05:00,17.895076614390423,18.070232627526153,17.51557210648791,17.749113082885742,1646399,0.0,0.0
1999-01-26 00:00:00-05:00,17.865884132759373,18.216196159030833,17.749113082885742,17.749113082885742,1488530,0.0,0.0
1999-01-27 00:00:00-05:00,17.98266351425364,18.187010980348045,17.749121306302996,17.86589241027832,1432923,0.0,0.0
1999-01-28 00:00:00-05:00,18.21620431673504,18.82924895222376,18.04104822515972,18.80005645751953,2648588,0.0,0.0
1999-01-29 00:00:00-05:00,18.800054460182988,19.90937363448833,18.624898387216426,19.88018226623535,3077557,0.0,0.0
1999-02-01 00:00:00-05:00,19.617451571413874,19.763412927305087,19.32552436623154,19.67583656311035,2364878,0.0,0.0
1999-02-02 00:00:00-05:00,19.617448806762695,19.64664017514707,19.26713665925274,19.617448806762695,1549560,0.0,0.0
1999-02-03 00:00:00-05:00,19.38390662618951,19.617448806762695,19.325521642721124,19.617448806762695,1142657,0.0,0.0
1999-02-04 00:00:00-05:00,19.588241053782653,19.8217830657959,19.35470128846742,19.8217830657959,1844113,0.0,0.0
1999-02-05 00:00:00-05:00,19.821795612685133,19.821795612685133,19.208749970637246,19.50067710876465,1736430,0.0,0.0
1999-02-08 00:00:00-05:00,19.383903822209962,19.41309743307097,18.712473239399884,19.15036392211914,1983698,0.0,0.0
1999-02-09 00:00:00-05:00,19.15036228822535,19.179553649896462,18.74166525123681,18.829242706298828,1036108,0.0,0.0
1999-02-10 00:00:00-05:00,18.946015386190016,19.383903822209962,18.91682177532901,19.15036392211914,1593944,0.0,0.0
1999-02-11 00:00:00-05:00,19.121172231078923,19.588254324856265,18.975208655517342,19.559062957763672,1348945,0.0,0.0
1999-02-12 00:00:00-05:00,19.559059941759347,19.559059941759347,18.975205729543255,19.20874786376953,1089824,0.0,0.0
1999-02-16 00:00:00-05:00,19.26712697824092,19.500669041467937,19.150357069976664,19.325511932373047,964613,0.0,0.0
1999-02-17 00:00:00-05:00,19.150363497352817,19.354712028749372,19.062784913411647,19.237939834594727,1043547,0.0,0.0
1999-02-18 00:00:00-05:00,18.975200806713424,19.121164321899414,18.566504986221403,19.121164321899414,2113827,0.0,0.0
1999-02-19 00:00:00-05:00,19.062779334013488,19.121164290652754,18.800045905787492,18.858430862426758,1217808,0.0,0.0
1999-02-22 00:00:00-05:00,18.975207392700053,19.617446633089504,18.9168224157009,19.588253021240234,1577174,0.0,0.0
1999-02-23 00:00:00-05:00,19.296326314715916,19.734217021907025,19.208749970637246,19.50067710876465,1182754,0.0,0.0
1999-02-24 00:00:00-05:00,19.500674696492354,19.5298660586744,19.150362623413653,19.179553985595703,1365968,0.0,0.0
1999-02-25 00:00:00-05:00,19.121168679855117,19.15036228822535,18.624894187804557,18.829242706298828,1673887,0.0,0.0
1999-02-26 00:00:00-05:00,19.091981270730077,19.091981270730077,18.44974309726627,18.566513061523438,1737312,0.0,0.0
1999-03-01 00:00:00-05:00,18.56651323622997,18.56651323622997,18.041046145428602,18.449743270874023,2180404,0.0,0.0
1999-03-02 00:00:00-05:00,18.566510796861145,18.800051820238956,18.274584798476294,18.478933334350586,1273163,0.0,0.0
1999-03-03 00:00:00-05:00,18.449736899208638,18.478929380465924,17.924268866529243,18.332965850830078,1520684,0.0,0.0
1999-03-04 00:00:00-05:00,18.332965850830078,18.478929380465924,18.128617358679662,18.332965850830078,2066037,0.0,0.0
1999-03-05 00:00:00-05:00,18.683288518200218,18.683288518200218,18.157820186113295,18.537324905395508,1400643,0.0,0.0
1999-03-08 00:00:00-05:00,18.537320570459148,18.80005411338757,18.332972009659308,18.566513061523438,1742230,0.0,0.0
1999-03-09 00:00:00-05:00,18.566506824237784,18.741662835130917,18.27458088831551,18.332965850830078,1916365,0.0,0.0
1999-03-10 00:00:00-05:00,18.397311607249204,18.485057838400632,17.870838722340643,18.134075164794922,1397491,0.05948,0.0
1999-03-11 00:00:00-05:00,18.25107250776807,18.426562745448404,18.046332771640845,18.163326263427734,1567717,0.0,0.0
1999-03-12 00:00:00-05:00,18.33881762660824,18.33881762660824,18.046332771640845,18.163326263427734,1264715,0.0,0.0
1999-03-15 00:00:00-05:00,17.90009307861328,18.192577987456545,17.78309843977575,17.90009307861328,2515181,0.0,0.0
1999-03-16 00:00:00-05:00,18.192576270422297,18.338819273791554,17.958588140331656,18.221824645996094,2394132,0.0,0.0
1999-03-17 00:00:00-05:00,18.48506678715386,18.7483022315423,18.39732051352383,18.602060317993164,1994164,0.0,0.0
1999-03-18 00:00:00-05:00,18.48506257592178,19.21627422808529,18.48506257592178,19.187026977539062,2419350,0.0,0.0
1999-03-19 00:00:00-05:00,19.83048757625623,19.83048757625623,18.660547256469727,18.660547256469727,3440706,0.0,0.0
1999-03-22 00:00:00-05:00,18.689796996664718,19.15777315895523,18.689796996664718,18.953033447265625,1703519,0.0,0.0
1999-03-23 00:00:00-05:00,19.01154136003318,19.01154136003318,18.426571376109408,18.485069274902344,1798341,0.0,0.0
1999-03-24 00:00:00-05:00,18.602060317993164,18.71905497433302,18.338823748104176,18.602060317993164,1354619,0.0,0.0
1999-03-25 00:00:00-05:00,18.71905312686938,18.806798266338916,18.368070317990362,18.42656707763672,1622315,0.0,0.0
1999-03-26 00:00:00-05:00,18.33881487014825,18.42655997579968,18.10482679624445,18.134075164794922,1662287,0.0,0.0
1999-03-29 00:00:00-05:00,18.719048642496254,18.98228512334384,18.485060534465052,18.89453887939453,1800611,0.0,0.0
1999-03-30 00:00:00-05:00,18.89454720762221,19.333274118747546,18.806802050497275,19.099287033081055,1458898,0.0,0.0
1999-03-31 00:00:00-05:00,18.953035038100488,19.5087574809029,18.953035038100488,19.36251449584961,2110926,0.0,0.0
1999-04-01 00:00:00-05:00,19.362514495849606,19.5087574809029,19.07003077674328,19.36251449584961,1326501,0.0,0.0
1999-04-05 00:00:00-04:00,19.479503034201862,19.56724925313961,19.27476335734691,19.538002014160156,1307839,0.0,0.0
1999-04-06 00:00:00-04:00,19.50875584342313,19.567252582334433,18.836039969443018,18.953033447265625,1343019,0.0,0.0
1999-04-07 00:00:00-04:00,19.157785641873897,19.157785641873897,18.368075775508363,18.777555465698242,2035397,0.0,0.0
1999-04-08 00:00:00-04:00,18.777545861328942,19.216272590130853,18.689799615168408,19.128528594970703,1589153,0.0,0.0
1999-04-09 00:00:00-04:00,19.099278023153783,19.5087574809029,18.923787791689985,19.36251449584961,1511984,0.0,0.0
1999-04-12 00:00:00-04:00,19.070025931491646,19.65499547207736,19.070025931491646,19.538002014160156,2037288,0.0,0.0
1999-04-13 00:00:00-04:00,19.567269635097173,19.74276000476993,19.421026534868854,19.65501594543457,2144089,0.0,0.0
1999-04-14 00:00:00-04:00,19.421015662400045,19.479512419542722,19.187028633829346,19.27477264404297,1242270,0.0,0.0
1999-04-15 00:00:00-04:00,19.187023696582674,19.421010664943342,18.894537735131646,19.070030212402344,1415270,0.0,0.0
1999-04-16 00:00:00-04:00,19.070036564455727,19.2747741044674,18.806798886367737,19.011537551879883,1297121,0.0,0.0
1999-04-19 00:00:00-04:00,19.07002777898032,19.304014717483195,18.83603858947754,18.83603858947754,1727855,0.0,0.0
1999-04-20 00:00:00-04:00,19.30402747749577,19.30402747749577,18.36807460281717,18.485069274902344,3091806,0.0,0.0
1999-04-21 00:00:00-04:00,19.42101729520291,19.42101729520291,19.040787216307663,19.333271026611328,2496772,0.0,0.0
1999-04-22 00:00:00-04:00,19.421013026815956,20.09372901916504,19.304019528407544,20.09372901916504,2662332,0.0,0.0
1999-04-23 00:00:00-04:00,20.064478499249933,21.175921054948873,20.00597950858148,21.08817481994629,3029642,0.0,0.0
1999-04-26 00:00:00-04:00,20.941938446285704,21.877891077996825,20.678704160305315,21.614654541015625,2694990,0.0,0.0
1999-04-27 00:00:00-04:00,21.936406268707373,21.936406268707373,21.17594552332179,21.43918228149414,1834152,0.0,0.0
1999-04-28 00:00:00-04:00,21.439157200274135,21.439157200274135,20.912684299839032,21.11742401123047,1625215,0.0,0.0
1999-04-29 00:00:00-04:00,21.292915078295128,21.380661315539527,20.59095193334042,21.351411819458008,2353782,0.0,0.0
1999-04-30 00:00:00-04:00,21.146678752947093,21.205177763514786,20.707951930695444,20.8249454498291,1717894,0.0,0.0
1999-05-03 00:00:00-04:00,20.8249454498291,21.058934739097282,20.649455171128615,20.8249454498291,1134713,0.0,0.0
1999-05-04 00:00:00-04:00,20.88344220939593,21.23442501779777,20.795698195546123,20.8249454498291,1082384,0.0,0.0
1999-05-05 00:00:00-04:00,20.73720216599065,21.029685974121094,20.503212868485345,21.029685974121094,1367607,0.0,0.0
1999-05-06 00:00:00-04:00,20.85418269709563,21.02967287264359,20.64944303345657,20.971176147460938,1465203,0.0,0.0
1999-05-07 00:00:00-04:00,20.85419248944441,21.117429001872146,20.56170647519111,20.941936492919922,1633916,0.0,0.0
1999-05-10 00:00:00-04:00,20.53246310131856,20.707953392406367,20.356970559229726,20.561710357666016,1075323,0.0,0.0
1999-05-11 00:00:00-04:00,20.59094949417953,20.82493643111344,20.47395377471268,20.707942962646484,1100542,0.0,0.0
1999-05-12 00:00:00-04:00,20.766436483821877,21.117419085917344,20.415453881726414,20.971176147460938,1626224,0.0,0.0
1999-05-13 00:00:00-04:00,21.02968375482986,21.292920279868028,20.88344074069739,21.05893325805664,1118825,0.0,0.0
1999-05-14 00:00:00-04:00,20.941929335293636,21.058925051608,20.678695163835858,20.79568862915039,1073936,0.0,0.0
1999-05-17 00:00:00-04:00,20.649455171128615,20.94193896896276,20.620205665844768,20.8249454498291,859830,0.0,0.0
1999-05-18 00:00:00-04:00,20.824944957298445,20.971187978257156,20.356968640831056,20.532461166381836,1675905,0.0,0.0
1999-05-19 00:00:00-04:00,20.53246468808222,20.590961456298828,20.386221642040102,20.590961456298828,1257654,0.0,0.0
1999-05-20 00:00:00-04:00,20.590957822420343,21.00043737867312,20.56170831797337,20.912691116333008,1857101,0.0,0.0
1999-05-21 00:00:00-04:00,20.941931845275352,21.117424315280516,20.854187861272873,21.08817481994629,965874,0.0,0.0
1999-05-24 00:00:00-04:00,20.883427150591316,21.0881667869402,20.649440281049305,20.766433715820312,1238488,0.0,0.0
1999-05-25 00:00:00-04:00,20.766451960287537,21.058938055179375,20.210729280393533,20.239978790283203,1864162,0.0,0.0
1999-05-26 00:00:00-04:00,20.32772108380711,20.415465094271926,19.77199851285962,19.94748878479004,2633835,0.0,0.0
1999-05-27 00:00:00-04:00,19.65500132854002,20.152224798342168,19.011532616266162,19.216272354125977,2213440,0.0,0.0
1999-05-28 00:00:00-04:00,19.099282372614944,19.655004941971523,19.070035119543995,19.27477264404297,1189942,0.0,0.0
1999-06-01 00:00:00-04:00,19.070036564455727,19.187030087605525,18.660555856930017,19.011537551879883,2615552,0.0,0.0
1999-06-02 00:00:00-04:00,19.07003125288901,19.80124169441202,18.806793648120465,19.59650421142578,1858992,0.0,0.0
1999-06-03 00:00:00-04:00,19.479512475308148,19.976738288945498,19.39176846484333,19.94748878479004,1464699,0.0,0.0
1999-06-04 00:00:00-04:00,19.830502533131195,20.239982235275708,19.74275623952834,19.97674560546875,1061327,0.0,0.0
1999-06-07 00:00:00-04:00,19.80124400001621,19.918239755202862,19.187026977539062,19.187026977539062,1177711,0.0,0.0
1999-06-08 00:00:00-04:00,19.245521852820392,19.65500132854002,19.128528360043457,19.216272354125977,1248449,0.0,0.0
1999-06-09 00:00:00-04:00,19.310036196864345,19.427246008065577,19.10492410127999,19.251432418823242,786822,0.05948,0.0
1999-06-10 00:00:00-04:00,19.134225918717735,19.134225918717735,18.69469530403368,19.10492515563965,862856,0.0,0.0
1999-06-11 00:00:00-04:00,19.163536483557017,19.251441062527437,18.313776810189378,18.636098861694336,1846131,0.0,0.0
1999-06-14 00:00:00-04:00,18.811905611116163,19.22213437042366,18.63609312461871,18.84120750427246,914680,0.0,0.0
1999-06-15 00:00:00-04:00,19.01701212382589,19.485844475499743,18.870501591093106,19.19282341003418,1256141,0.0,0.0
1999-06-16 00:00:00-04:00,19.25144323733897,19.632371391350567,19.192839426364944,19.515161514282227,982644,0.0,0.0
1999-06-17 00:00:00-04:00,19.104921317258857,19.48584694657603,18.987711523137754,19.339336395263672,1231048,0.0,0.0
1999-06-18 00:00:00-04:00,19.368642361162728,19.80817413330078,19.2514347906403,19.80817413330078,1750552,0.0,0.0
1999-06-21 00:00:00-04:00,19.86678132783906,19.86678132783906,19.310041889638246,19.456552505493164,894757,0.0,0.0
1999-06-22 00:00:00-04:00,19.368637152454927,19.48584694657603,19.222128856261264,19.339336395263672,1140639,0.0,0.0
1999-06-23 00:00:00-04:00,19.339336395263672,19.339336395263672,18.92910775363655,19.339336395263672,903458,0.0,0.0
1999-06-24 00:00:00-04:00,19.134234079134,19.19283788540282,18.782608986400973,18.870515823364258,962848,0.0,0.0
1999-06-25 00:00:00-04:00,19.104927465484305,19.573760027489325,18.987717633643488,19.280738830566406,1015176,0.0,0.0
1999-06-28 00:00:00-04:00,19.573764203729244,20.071897638636184,19.48585737487277,19.66166877746582,1142783,0.0,0.0
1999-06-29 00:00:00-04:00,19.544459949816698,20.65793660663669,19.515156923662595,20.599332809448242,1401022,0.0,0.0
1999-06-30 00:00:00-04:00,20.540728584980194,20.62863540649414,20.01329216613593,20.62863540649414,1437715,0.0,0.0
1999-07-01 00:00:00-04:00,20.511418895101475,20.86304381179163,20.452815118172943,20.74583625793457,1002819,0.0,0.0
1999-07-02 00:00:00-04:00,20.775151071644224,20.921659469604492,20.657941196107643,20.921659469604492,980501,0.0,0.0
1999-07-06 00:00:00-04:00,20.687232463064294,20.745836239941998,20.452815100434506,20.540721893310547,1000424,0.0,0.0
1999-07-07 00:00:00-04:00,20.511423633522814,20.83374786376953,20.277008471655567,20.83374786376953,826919,0.0,0.0
1999-07-08 00:00:00-04:00,20.628630175631397,20.83374453707268,19.925380292084395,20.364912033081055,1274676,0.0,0.0
1999-07-09 00:00:00-04:00,20.364919147636247,20.452823722450038,20.042594856252595,20.42352294921875,925524,0.0,0.0
1999-07-12 00:00:00-04:00,20.42352249962892,20.4528232722152,20.130501243046858,20.27701187133789,600078,0.0,0.0
1999-07-13 00:00:00-04:00,20.247709875208823,20.394220510964256,19.92538782961887,20.159805297851562,729071,0.0,0.0
1999-07-14 00:00:00-04:00,20.189102639883068,20.364916274950136,19.749573062454623,20.335613250732422,954778,0.0,0.0
1999-07-15 00:00:00-04:00,20.277012904407908,20.511428117520605,19.92538782961887,20.159805297851562,1292077,0.0,0.0
1999-07-16 00:00:00-04:00,20.277001958635626,21.038855500234067,20.159794415349335,20.95094871520996,1334066,0.0,0.0
