Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,46.16717863658878,46.31652642619723,43.82117243954819,43.98918914794922,934500,0.0,0.0
2020-05-29 00:00:00-04:00,43.398017884774035,43.877178484303855,42.6139411118632,43.11177062988281,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,43.43535802399716,44.56791302703908,43.16155551334249,44.300331115722656,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,44.98484346659647,45.824927053195644,44.79193723005345,45.426666259765625,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,46.876584232719075,48.146042249805156,46.36008933837383,48.058921813964844,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,47.82246171270657,49.32838821411133,47.405531942543504,49.32838821411133,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,52.89405504969616,53.40432572190909,50.541824932980944,50.61649703979492,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,51.48769252949,51.92951167928081,50.29913097096996,50.429813385009766,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,49.78264211293611,51.2201167927949,49.16658204452979,50.81563186645508,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,50.69740348159638,50.8031928449426,47.125500937704196,47.52376174926758,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,44.85416608215459,46.04272790257531,43.62826998165613,43.72161102294922,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,45.92449278667341,45.92449278667341,43.05576735993012,44.55546951293945,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,42.53926514744366,45.76269237996995,42.40858629057791,45.33953857421875,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,47.66687546580003,47.66687546580003,44.729699031499045,45.73157501220703,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,45.92448954205646,46.05516841209923,44.692369394893056,45.022178649902344,900150,0.0,0.0
2020-06-18 00:00:00-04:00,44.524357047328174,45.91204927890458,44.34389556337292,44.953731536865234,737550,0.0,0.0
2020-06-19 00:00:00-04:00,45.94937796015463,45.94937796015463,44.26921448702607,45.83736801147461,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,45.4266649865883,45.61335061845945,44.462123148709374,44.76082229614258,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,45.64446408360691,45.92449074973846,44.6861464102054,44.74215316772461,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,43.95807713572894,44.04519757315114,42.433481943403486,42.57038497924805,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,42.31524382858604,43.665598018468756,42.08499977773051,43.603370666503906,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,42.96242065847579,43.13043735560983,41.01467180360586,41.3195915222168,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,41.87343470419838,42.850417895536474,41.43161185334859,42.56416702270508,941850,0.0,0.0
2020-06-30 00:00:00-04:00,42.37020452002577,43.40881249064347,42.18876156276575,43.064693450927734,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,43.46511448466675,43.64656099785199,41.913460747124255,41.98228454589844,895950,0.0,0.0
2020-07-02 00:00:00-04:00,42.99586980133309,43.52143180024443,42.10742546666347,42.25132751464844,852000,0.0,0.0
2020-07-06 00:00:00-04:00,43.35875223326311,44.40987247973865,43.02714926968482,43.2899284362793,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,42.79565124746126,42.83319215289481,41.73827294506798,41.93223190307617,963000,0.0,0.0
2020-07-08 00:00:00-04:00,41.70699672452545,42.58293223095411,41.5630946708,42.53287887573242,797850,0.0,0.0
2020-07-09 00:00:00-04:00,42.30137681710243,42.551643559261805,40.65587074984334,41.043785095214844,723150,0.0,0.0
2020-07-10 00:00:00-04:00,41.17517211214483,43.14602303090055,41.17517211214483,43.13351058959961,871200,0.0,0.0
2020-07-13 00:00:00-04:00,43.87806555439855,44.00319715388516,43.03967094948406,43.17731857299805,837600,0.0,0.0
2020-07-14 00:00:00-04:00,43.12101434729739,43.49015835508158,42.251336698466666,43.20235061645508,773850,0.0,0.0
2020-07-15 00:00:00-04:00,44.57880956065492,45.50479837146953,43.896833080711495,45.13565444946289,975600,0.0,0.0
2020-07-16 00:00:00-04:00,44.66641158564136,46.27437715586779,44.303525612160286,45.51731872558594,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,45.62367347649842,45.62367347649842,44.316028359471524,44.32854080200195,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,43.99068069458008,44.403619947331414,43.70913104133607,43.99068069458008,717150,0.0,0.0
2020-07-21 00:00:00-04:00,44.17213193489837,45.74881458507072,44.17213193489837,45.686248779296875,696000,0.0,0.0
2020-07-22 00:00:00-04:00,45.17944909798694,45.98030272529523,44.9667232482577,45.31709671020508,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,44.85410784200557,45.85517861961316,44.85410784200557,45.19822692871094,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,45.30458519858616,45.73003690679025,44.77902320481256,45.12314224243164,892050,0.0,0.0
2020-07-27 00:00:00-04:00,45.048060845277966,45.07308931192936,43.903088153162386,44.54752731323242,874950,0.0,0.0
2020-07-28 00:00:00-04:00,44.234693987820656,44.685177775449986,43.61528325495338,43.809242248535156,934350,0.0,0.0
2020-07-29 00:00:00-04:00,43.88431678272244,44.74148178100586,43.634050021920515,44.74148178100586,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,43.80298107617541,43.80298107617541,42.55164725664796,43.22111129760742,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,43.32121826715768,43.79046889985224,42.676779108612635,43.471378326416016,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,43.759185655720685,45.2169908953649,43.45886553957839,44.703941345214844,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,44.466191523563666,44.84158988644719,43.68410473903467,44.378597259521484,938400,0.0,0.0
2020-08-05 00:00:00-04:00,44.84157906029271,45.3108295856791,44.62885325334741,45.154415130615234,858300,0.0,0.0
2020-08-06 00:00:00-04:00,45.010530469514,45.292080199670615,44.52876727968166,45.016788482666016,741000,0.0,0.0
2020-08-07 00:00:00-04:00,44.66014530470692,46.87500881164212,44.66014530470692,46.78741455078125,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,46.87500984110119,47.844794003099636,46.5809441546311,47.52570343017578,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.42040813107299,49.071101703730655,47.39431263029454,47.48190689086914,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,48.26398238654888,48.68943759873153,46.98136589968688,47.74467849731445,810000,0.0,0.0
2020-08-13 00:00:00-04:00,47.08148527115866,47.57576083161359,46.79993558405535,46.975120544433594,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.56843521690407,47.926133861924086,46.41202071454821,47.5382194519043,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.30671448597706,47.60078014088597,46.63099608297151,47.075218200683594,604050,0.0,0.0
2020-08-18 00:00:00-04:00,46.9813744912312,47.219125232592994,46.50586584831121,46.856239318847656,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.73110842435231,47.90736411602271,46.6622881903543,46.83121871948242,693300,0.0,0.0
2020-08-20 00:00:00-04:00,46.10543990244628,46.505866733538525,45.654959717467506,46.124210357666016,746550,0.0,0.0
2020-08-21 00:00:00-04:00,46.14296936284726,46.55590853491875,45.905215095858644,46.1116828918457,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.39950423303601,47.85105514526367,46.193036375941226,47.85105514526367,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.426664566373695,48.426664566373695,47.60704045015546,48.14511489868164,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,47.9136206773947,48.13885898934614,47.012660269392065,47.05019760131836,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,47.05019553500072,48.43292256636523,47.02517064814888,48.01372528076172,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.370353163316544,48.370353163316544,47.381798604396586,48.0012092590332,676500,0.0,0.0
2020-08-31 00:00:00-04:00,48.03250099958551,48.1701486326495,47.28170061028007,47.37554931640625,843900,0.0,0.0
2020-09-01 00:00:00-04:00,47.03142812107011,47.63832279140397,46.662284193497825,47.23789596557617,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.2879538520828,48.35784840751781,46.93758034589479,48.132606506347656,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.495494156815994,49.346404853196134,47.24416016228445,47.613304138183594,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.59559627118826,49.11490027721904,47.29420904020218,47.93864822387695,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.42560715213131,47.46940608320324,45.798871031708146,45.86769485473633,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.255597559502775,46.36196227351912,45.62367444704822,46.02410125732422,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.22431413046984,46.45581042998412,45.536079663204276,45.64244079589844,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,45.84892176177105,46.58720973355191,45.73004458156068,46.05539321899414,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.42453315871699,47.982445230831274,46.42453315871699,47.5382194519043,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.35052153447777,47.37554642254335,45.94276954798346,46.51212692260742,989700,0.0,0.0
2020-09-16 00:00:00-04:00,46.881269448670565,47.85730807545913,46.4870970427708,46.73110580444336,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.2055444626385,46.38698741453163,45.686240492690125,46.14297866821289,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.767575961693915,46.330678842224785,45.623673920947134,45.65495681762695,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.509985872208354,44.98549451202693,43.44634944422928,44.046993255615234,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,43.99693750515282,44.64763105358479,43.3587563991662,43.94688415527344,889200,0.0,0.0
2020-09-23 00:00:00-04:00,44.03447544152996,44.65388968246467,43.171056039193154,43.22736740112305,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.333741397939335,44.16588173081519,42.332674089320804,43.52144241333008,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.17106363207737,44.45993853100845,43.12726828516124,44.29100799560547,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.21699145057382,45.98030419345015,44.86661797743899,45.47977066040039,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.35463689101514,45.64869898503558,44.91041116418659,45.23575973510742,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.36782644772268,46.2608444108335,45.273491410255566,45.75773620605469,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.185379018338764,46.537554781795414,44.92760843456503,45.713714599609375,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,44.97792051924466,47.279641651726905,44.82698804495917,46.86457824707031,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.41799192258936,48.141210396042084,47.38654811050624,47.89594650268555,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.2795726943157,48.47452579547429,46.946334007074974,47.223045349121094,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.782748452213625,48.65690305430437,47.70099381426589,48.22296905517578,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.56256921936899,49.31094498271887,48.31101509692239,49.210323333740234,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.78889626938049,49.80776327847421,48.763812765381886,49.222900390625,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.41156719243776,50.46809451870332,49.17887647783424,50.336029052734375,840300,0.0,0.0
2020-10-13 00:00:00-04:00,50.02787683280005,50.455520670140956,48.851860778255386,48.883304595947266,669300,0.0,0.0
2020-10-14 00:00:00-04:00,48.88330725143936,49.933548092268836,48.83928662398225,48.99021911621094,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.42421945641747,49.98385880425617,48.116067867920904,49.93354797363281,661950,0.0,0.0
2020-10-16 00:00:00-04:00,49.964985217663454,50.51840428169157,49.669406877577195,50.13478469848633,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.38004992539332,50.56242621732816,49.310945787182334,49.398990631103516,525000,0.0,0.0
2020-10-20 00:00:00-04:00,49.971265514965765,50.61901954132008,49.53733516252217,49.56249237060547,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.52475898612339,50.2291104422035,49.29207190133969,49.43042755126953,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.373831684342406,50.6693362901857,48.99649870851801,50.593868255615234,743250,0.0,0.0
2020-10-23 00:00:00-04:00,50.93976,51.13471670018514,50.499539372049966,51.00893783569336,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.22911377915641,50.26684779501022,49.56878289576987,50.191383361816406,702150,0.0,0.0
2020-10-27 00:00:00-04:00,49.99013520141086,50.29200012351254,49.15371826290167,49.20402908325195,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.16637598334316,48.317308466704986,46.85829086235972,47.29851150512695,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.27335180072947,48.034300723915045,46.097335902882165,47.5123291015625,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.34882196423624,48.323594694839,47.160155461874425,48.07204055786133,805500,0.0,0.0
2020-11-02 00:00:00-05:00,48.870727508073934,49.58136929907718,48.336175413351626,49.34239196777344,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.398915715569004,50.90202395649996,50.046739946917334,50.29829406738281,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.216607393052655,49.83920426373171,47.82677138820904,48.480812072753906,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.770104776298496,50.707073400069625,48.770104776298496,50.084476470947266,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.24168952302495,50.51840083541927,48.53741182564379,48.74494171142578,753750,0.0,0.0
2020-11-09 00:00:00-05:00,53.03395470407666,54.90803579578574,52.7635335465731,53.826351165771484,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.19109952117545,54.27285416261139,53.51819178184033,53.96470260620117,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.51811339176961,54.5369803994783,53.178588231076354,53.31065368652344,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.6817704646812,53.14085445981819,51.423996334090404,52.065460205078125,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.63775319902611,54.02759296923141,52.581155766678755,53.612525939941406,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.323093340867,55.323093340867,53.870366049531754,55.165870666503906,994050,0.0,0.0
2020-11-17 00:00:00-05:00,54.97092068042135,56.56829033153609,53.958413941256964,56.241268157958984,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.341892109595996,57.360689093108874,55.99600651055435,56.02116012573242,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.379690362184206,56.37332636493488,54.83255794195915,56.09661865234375,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,55.81362167252014,55.995997949478316,55.216178421953266,55.662689208984375,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.536843494018115,57.096552761912974,56.128066698514836,56.90159606933594,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,57.89523917930347,59.14043305001485,57.64368504373119,59.09012222290039,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.54299389664998,58.939190314585474,57.95184077267915,58.79454803466797,662850,0.0,0.0
2020-11-27 00:00:00-05:00,58.92032284701228,59.10898934868968,58.22226146887436,58.30401611328125,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.07761534399764,58.373193701685594,56.964486947211526,57.197174072265625,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.549272738265245,58.95804950778959,57.82605423753727,58.48009490966797,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.146789338258436,59.580649612216895,57.96441305225539,59.55549240112305,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.32909798092811,59.85736345090425,58.92032117200032,59.33538818359375,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.08375987727385,60.913890295171186,59.882516575785296,60.266136169433594,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.630961549302235,59.76931721661684,58.98949763585639,59.43600845336914,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.54298920084715,59.27249434332772,58.039880965166084,58.44236755371094,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.57442737129635,58.67504900873626,57.73172025810871,58.20967483520508,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.59336583400552,58.392052347271516,57.38583235292168,58.266273498535156,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.56821895274425,58.304014328395276,57.12799832847838,58.071327209472656,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.203324623393186,59.32281329555452,57.44244555722648,57.51791000366211,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.203394910697135,58.95176712185781,57.22233197316986,58.79454803466797,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.108984007230795,59.108984007230795,58.37947527930779,58.71278762817383,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.74423004261763,59.64353462690991,58.12163317714075,59.59951400756836,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.50518007759135,59.700133153180865,58.50525029367807,59.027225494384766,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.15929982674061,59.291365297581066,57.82606111420715,59.083831787109375,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.29136595283866,59.322809770194446,58.75052365788505,58.95176696777344,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.341677811326434,60.10892064249186,59.04610304423531,59.146724700927734,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.6058025690348,59.6058025690348,58.18451920280828,58.436073303222656,329100,0.0,0.0
2020-12-28 00:00:00-05:00,58.83227511044706,60.083755449919174,58.75680707869277,59.605804443359375,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.763018902684486,60.25355027571296,58.8825777921968,59.108978271484375,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.26621986065765,59.82592563825337,59.2159090267999,59.25992965698242,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.347954579638895,60.253549284870026,59.10897729946342,60.165504455566406,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.3802132325514,60.3802132325514,58.744732704770996,59.37619400024414,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.651744336085194,60.651744336085194,59.09835301152941,59.60983657836914,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,60.79066330812954,63.72695128880774,60.1781462484448,63.13969802856445,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.04899109703354,65.00880577885799,63.65748174959676,64.2384262084961,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.35209882297033,64.71202846567972,63.46173780104694,64.40892791748047,897450,0.0,0.0
2021-01-11 00:00:00-05:00,63.82799942298402,65.62134659015868,63.480694366007704,65.23616027832031,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.29296774544974,66.41696823134325,65.2487633274439,65.37505340576172,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.01513083011767,65.28665886378691,63.68274723487184,64.3331527709961,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.58573246694918,65.17930160958893,64.3773495041651,64.85094451904297,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.47837905968997,65.51397063451948,64.11213352321927,65.00248718261719,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.23613735016897,65.99388503140031,64.92672088329235,65.58343505859375,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.37506312485917,65.74762469247345,64.86358678633519,65.34349060058594,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.4129530550092,65.77288995681691,64.66152117939342,64.78781127929688,749250,0.0,0.0
2021-01-22 00:00:00-05:00,63.992173853867236,64.56680253500934,63.941660699684064,64.43419647216797,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.651171222748026,64.629933834987,62.89342348586227,63.253353118896484,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.70169034977506,63.76483539107627,62.230384872104615,62.29353713989258,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.41580988883557,61.611568217522546,59.61615065364582,60.24761199951172,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,60.96116483546806,63.7332745711426,60.891703831987115,62.899749755859375,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.164951683336874,64.48470331017835,62.26195878369113,63.101806640625,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.44910682020217,65.0277618547714,63.442798096877446,64.67414093017578,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.60871646983172,66.48644573990971,65.33718839808867,66.20228576660156,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,65.82973095321088,66.93478398004662,65.62134791481859,66.63168334960938,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.68850890801126,68.50711239671689,66.68850890801126,68.12823486328125,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.71548170413234,69.25222175847261,68.03350372518682,69.08804321289062,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.46060347869522,69.99734352343086,69.41008311285056,69.59952545166016,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.46061887753542,70.62881678214808,68.8291539101613,69.99104309082031,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.31307012694042,71.69597393540404,69.8710548559493,71.16554260253906,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.29816346565916,71.64546847733835,69.90264192143543,71.63915252685547,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.62651993984008,73.13570674657298,71.38024848362866,72.06854248046875,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.62422975371881,74.50598550242513,72.40953802709248,74.1839370727539,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,73.79243904131884,74.31023137583304,72.96522293385723,73.81769561767578,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.24937603799421,74.22182278822295,72.50425290664637,73.38829803466797,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.66613192461601,74.9290545191094,73.4135517416097,74.67015838623047,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.35442116269331,75.56050735747507,74.11446566833311,75.46578979492188,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,75.79413566326613,75.80045161179716,74.67014252526008,75.09953308105469,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.5415732888721,77.48015803384392,75.0174578348979,77.4485855102539,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,77.85270726649193,78.3136703738115,75.55419322593697,76.04041290283203,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.52894710723335,76.17935270481065,73.64719854344393,73.71665954589844,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.27004032664507,77.23388151673535,75.2068952835954,76.42561340332031,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.2614323349938,76.33720204826633,74.62594831320908,74.68277740478516,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.1626829899806,76.3245718945566,74.68277204128675,74.91010284423828,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,74.7396288525762,75.25111245976197,72.22009929419684,73.68508911132812,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.14373830548804,75.40263438616873,71.89803446813734,74.2407455444336,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.07427322016525,75.59838130147708,74.13970799368573,74.25968933105469,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.62824292599238,74.53123586265741,72.36532756700639,73.45774841308594,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.05763382036582,74.51859694353077,73.48932123970708,74.15235137939453,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.71665865174455,75.03009450546708,73.14834596450252,74.36074829101562,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.32687183814777,75.90150042013026,74.36074108609492,75.61734771728516,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,75.72469632174817,76.02779687055524,74.61963636603494,75.95833587646484,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.2889779176545,75.57313782642407,74.60069119493545,75.0679702758789,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,75.77521589210204,76.63400446645446,75.25110764360211,75.9520263671875,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.00024917680157,77.77694484141794,75.50368694633738,75.98991394042969,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.06798613853442,75.90151096644486,74.31654699003441,75.59209442138672,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.48473555739271,76.1351338048438,74.4175641479536,75.49736022949219,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.0111413676954,75.80046160244888,73.70401445595085,74.50597381591797,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.21951944569388,76.51401449888566,74.86590576171875,74.86590576171875,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,74.75854981569123,76.8549968454502,74.05131528258462,76.55821228027344,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.41699588041084,78.09266514257983,76.64661628604593,78.04214477539062,937950,0.0,0.0
2021-03-29 00:00:00-04:00,76.93709439946136,77.61907240440098,75.78152136070106,76.62767791748047,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.04444319201228,78.02952181339725,76.79186300659875,77.53067016601562,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.60032698709327,78.87994570514557,77.41662433787909,77.63833618164062,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.52434513124301,80.18492450894097,77.52434513124301,80.14057922363281,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,80.98942525983274,82.09800655060668,80.6916949401137,81.6609115600586,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,81.1604678298053,81.80028103785155,80.11523998667963,80.66002655029297,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,80.8437213257566,81.02109517932328,80.15957021165211,80.64734649658203,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.31158982567217,80.60932731962001,78.88627759752278,79.7351303100586,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,80.74237158241236,81.02742973376797,79.4374155133165,80.46997833251953,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,80.86273941720738,81.35685188176436,80.64102749045561,81.21115112304688,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.12878014692555,81.12878014692555,79.88717766042703,80.3622817993164,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.64101586119936,82.98486356785918,80.5523253036765,81.93962860107422,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.14235488881258,82.71880732212617,81.12246412307624,82.35139465332031,826200,0.0,0.0
2021-04-16 00:00:00-04:00,82.97218283806293,83.17489373499279,81.50252521056468,82.19934844970703,780750,0.0,0.0
2021-04-19 00:00:00-04:00,81.74325419765559,82.74414389105439,81.31249530720656,81.9776382446289,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.31883681788915,81.43285718648855,79.5324403816742,80.26727294921875,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.13423970254536,80.81838362298431,79.56410889457469,80.5459976196289,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,80.72969156487632,81.21746783676323,79.68446394606082,80.10888671875,778650,0.0,0.0
2021-04-23 00:00:00-04:00,79.92519312569165,82.38939731605353,79.92519312569165,82.06632995605469,583200,0.0,0.0
2021-04-26 00:00:00-04:00,82.70613442210336,83.26992189822732,82.02198326037092,82.30071258544922,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.29436228093545,82.7504653930664,81.85726739196284,82.7504653930664,500550,0.0,0.0
