Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00-05:00,72.9810022311806,73.20359353266588,72.75646052115654,73.09181213378906,11900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,73.65073852659393,74.30103302001953,73.65073852659393,74.30103302001953,10900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,74.47694861004429,74.66162928536576,74.47694861004429,74.55081939697266,700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,74.93284412851705,74.93284412851705,74.83175659179688,74.83175659179688,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,73.61186820935073,73.63130555503652,73.42329406738281,73.42329406738281,700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,73.14527867468267,73.89568913697367,73.14527867468267,73.724609375,1900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,73.61185526377866,75.64339495883858,73.61185526377866,75.52674865722656,119900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,75.69686728887667,75.69686728887667,75.5287094116211,75.5287094116211,600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,75.22153751830109,75.66283416748047,75.22153751830109,75.66283416748047,5800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,73.64101625488358,73.72169494628906,73.64101625488358,73.72169494628906,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,72.66024780273438,72.66024780273438,72.66024780273438,72.66024780273438,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,72.63983475849592,72.63983475849592,72.48430633544922,72.48430633544922,400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,73.20359670945747,73.20359670945747,72.96836853027344,72.96836853027344,1800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,72.85366848366108,72.85366848366108,72.27433776855469,72.27433776855469,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,72.77395718778736,73.12291717529297,72.77395718778736,73.12291717529297,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,73.53409247372345,73.68378448486328,73.36689869660442,73.68378448486328,1000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,73.46605003586122,73.46605003586122,73.29108428955078,73.29108428955078,2800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.77471948053511,71.77471948053511,71.7630615234375,71.7630615234375,600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,70.61313969304084,70.99320983886719,70.61313969304084,70.99320983886719,700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,70.30695269904946,70.30695269904946,69.92008209228516,69.92008209228516,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,69.48598616813611,70.54191683672302,69.48598616813611,70.29161834716797,3400,0.418,0.0,0.0
2022-12-21 00:00:00-05:00,71.41011047363281,71.41011047363281,71.41011047363281,71.41011047363281,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,69.95528449418359,70.53897857666016,69.53486810846523,70.53897857666016,1200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,70.23881963108853,71.01512908935547,70.23881963108853,71.01512908935547,90700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,70.81566011054217,71.02097867642485,70.78828430175781,70.78828430175781,20900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,69.99440063477176,69.99440063477176,69.65807342529297,69.65807342529297,400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,70.83325876290093,71.20772552490234,70.83325876290093,71.20772552490234,900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,70.87432656502868,70.98970031738281,70.40502907646544,70.98970031738281,306900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,70.33658997222582,70.56635284423828,70.33658997222582,70.56635284423828,128700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,71.02197040941466,71.77187378076448,71.02197040941466,71.58513641357422,2300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,70.78634965963288,71.0014474912078,70.76875305175781,70.76875305175781,131000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,71.25563571495525,72.35360717773438,71.25563571495525,72.35360717773438,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,72.93730353508344,72.93730353508344,72.62345886230469,72.62345886230469,600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,72.64398802467701,73.4173583984375,72.64398802467701,73.4173583984375,11900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,73.9541137828862,74.49381256103516,73.94433457708465,74.49381256103516,10300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,74.5602948670769,75.33171081542969,74.50162709387165,75.33171081542969,4900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,75.36203832344316,75.87044525146484,75.36203832344316,75.87044525146484,566200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,75.82155618489202,75.97798620044922,75.55268393698968,75.68467712402344,9600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,74.95920805792107,74.96116240738763,74.73139953613281,74.73139953613281,8800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,74.01278254919433,74.01278254919433,73.85830688476562,73.85830688476562,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,74.87317025594102,75.2065658569336,74.87317025594102,75.2065658569336,11800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,74.77540555518645,76.57439177833959,74.77540555518645,76.36711883544922,2500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,75.96821420136527,76.05816650390625,75.96821420136527,76.05816650390625,900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,75.12736983867258,76.1539701947458,74.8946754487484,76.1393051147461,900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,76.78361511230469,76.78361511230469,76.78361511230469,76.78361511230469,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,77.16100927848137,77.31255340576172,77.16100927848137,77.31255340576172,27200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,77.16101544406241,77.16101544406241,76.29574584960938,76.29574584960938,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,77.20403237161172,78.03802490234375,77.20403237161172,78.03802490234375,1193000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,77.87474683708346,79.79106108165547,77.67920000028076,79.33153533935547,10000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,80.54388872082015,80.54388872082015,80.52433776855469,80.52433776855469,1000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,79.79106140136719,79.79106140136719,79.79106140136719,79.79106140136719,600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,78.83290281002428,79.11741731292184,78.83290281002428,78.87983703613281,1000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,78.65593236175246,79.59649658203125,78.65593236175246,79.59649658203125,761500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,78.61781841983607,78.81140346880723,78.61781841983607,78.65888214111328,4800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,79.25331288204967,79.25331288204967,77.63422393798828,77.63422393798828,1900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,77.40056746415341,77.59708404541016,77.31354668461493,77.59708404541016,1400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,78.21890579948175,78.42227005227572,78.21890579948175,78.41249084472656,7600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,78.20716398334926,78.72437286376953,78.20716398334926,78.72437286376953,1700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,78.73318644091138,79.38922882080078,78.73318644091138,79.38922882080078,3600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,79.47818942281619,79.52511618557176,78.62953186035156,78.62953186035156,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,78.04780899580146,78.45257568359375,78.03118210552468,78.45257568359375,1900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,77.09452169921256,77.14145591948753,76.44630432128906,76.44630432128906,29400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,77.12191214010367,77.12191214010367,76.57439586200607,76.62132263183594,69400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,76.67215161314341,77.01728820800781,76.14418638701127,77.01728820800781,16200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,75.93886801365717,76.38275146484375,75.93886801365717,76.38275146484375,1600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,77.08279713999588,77.08279713999588,76.56852722167969,76.56852722167969,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,76.88726072961572,76.88726072961572,76.47662353515625,76.47662353515625,1700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,76.6917157884113,76.6917157884113,76.5352783203125,76.5352783203125,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,76.64283536244744,76.92637270900669,76.64283536244744,76.89508819580078,2400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,77.93829345703125,77.93829345703125,77.93829345703125,77.93829345703125,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,77.93927544039845,77.93927544039845,77.04759979248047,77.04759979248047,900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,76.18329303726424,76.18329303726424,76.11387634277344,76.11387634277344,900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,76.19307485259075,76.19307485259075,76.09725952148438,76.09725952148438,800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,74.13890075683594,74.13890075683594,74.13890075683594,74.13890075683594,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,72.55599042318184,72.55599042318184,71.85008239746094,71.85008239746094,13000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.36885294616394,70.68856811523438,70.36885294616394,70.68856811523438,500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,72.60488225094622,72.70460629113204,71.44140279159826,71.83248901367188,14200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,70.17037678265967,70.34930419921875,70.17037678265967,70.34930419921875,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,69.9063871269062,71.5684940468835,69.67076123095228,71.42379760742188,36000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,69.65610568206617,69.81644439697266,69.65610568206617,69.81644439697266,2400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,70.93103387821382,70.93103387821382,70.5125793051252,70.8010025024414,24700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,72.38393822939591,72.38393822939591,72.05069145311168,72.16830444335938,1000,0.18,0.0,0.0
2023-03-22 00:00:00-04:00,71.95953586361186,71.95953586361186,70.45402526855469,70.45402526855469,500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,71.2665799962521,71.48221381267255,70.0766830444336,70.0766830444336,7200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,69.35529607803652,70.41581726074219,69.35529607803652,70.41581726074219,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,71.32537620172641,71.37438659945055,71.2744140625,71.2744140625,27400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,71.39301300048828,71.39301300048828,71.39301300048828,71.39301300048828,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,72.17812358486667,72.38003540039062,72.08991382315709,72.38003540039062,700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,72.82501298620646,72.93282988456866,72.58977203817771,72.59075164794922,2500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,73.2072710333262,73.9031753540039,73.19746745755967,73.9031753540039,1416000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,74.20701606160102,74.20701606160102,73.81495530325334,73.91885375976562,25100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,73.2699866715467,73.2699866715467,72.53095718040821,72.72895050048828,7100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,72.8740206482923,72.8740206482923,72.04089613416501,72.1065673828125,1100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,71.82525214510115,72.04088592529297,71.82525214510115,72.04088592529297,99300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.53096670573728,72.85147857666016,72.53096670573728,72.85147857666016,1000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,73.29548008447615,73.72184215204992,73.29548008447615,73.47484588623047,1400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,73.78947319529023,73.78947319529023,72.92302703857422,72.92302703857422,700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,73.60226440429688,73.60226440429688,73.60226440429688,73.60226440429688,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,74.03842811722805,74.03842811722805,73.00143275803774,73.19158172607422,2700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,73.54835764715241,73.84435682001082,73.3719306839296,73.80613708496094,47000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,73.84338877597848,73.84338877597848,73.48171830538416,73.76302337646484,14400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,73.49346743261412,73.86592102050781,73.49346743261412,73.86592102050781,6100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,73.48661804199219,73.48661804199219,73.48661804199219,73.48661804199219,500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,73.45231281235898,73.52973937988281,73.28568192534593,73.52973937988281,34900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,73.77575297427295,73.80516370223883,73.36409251799988,73.52581787109375,9600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,72.78580853933435,72.78580853933435,71.95954132080078,71.95954132080078,1800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,72.04088672246205,72.04088672246205,71.41261291503906,71.41261291503906,1500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,71.69783225156995,72.40647888183594,71.60961503743764,72.40647888183594,5800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,72.80541298948557,73.13768768310547,72.80541298948557,73.13768768310547,331200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,73.6091239755009,73.6091239755009,73.11904990445504,73.16806030273438,31700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,71.95464324951172,71.95464324951172,71.95464324951172,71.95464324951172,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,71.8546613055429,73.19746701583686,71.83212280273438,71.83212280273438,2300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,71.10876783466162,71.10876783466162,70.73826599121094,70.73826599121094,700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,72.32708740234375,72.32708740234375,72.32708740234375,72.32708740234375,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.32513017671474,72.32513017671474,72.26239776611328,72.26239776611328,800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,72.2565277954886,72.29573462154376,72.07029724121094,72.07029724121094,2100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.22712773955882,72.22712773955882,71.59983345081005,72.17028045654297,1300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,71.61942332907368,71.64392852783203,71.49200676464173,71.64392852783203,3400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,71.28518341625806,71.5498275756836,71.28518341625806,71.5498275756836,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.82525230784306,72.35453318462135,71.82525230784306,72.34375,25600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,71.933076688078,71.933076688078,71.26265716552734,71.26265716552734,1500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,72.07029642211106,72.5015640258789,72.06049284622432,72.5015640258789,11600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,72.70739233475867,73.16217803955078,72.70739233475867,73.16217803955078,1300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,73.12395432840935,73.12395432840935,72.39374128150462,72.52311706542969,164300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.57997356576148,73.35428402439268,72.57997356576148,73.11121368408203,1800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,73.31999179189786,73.53072008098442,72.42609405517578,72.42609405517578,1100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,71.62922629063844,71.7860461010625,71.50180224936115,71.609619140625,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,71.36458909749939,71.53121997717977,71.36458909749939,71.36851501464844,900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,72.14870562512063,72.17810887303065,72.12126159667969,72.12126159667969,27300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,72.08990154152663,72.08990154152663,72.03108756580168,72.0810775756836,1000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,71.19796180403439,71.36458519666962,70.91371794004293,71.31558227539062,42100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,71.78605580000878,71.9526866858896,71.78605580000878,71.9340591430664,86800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,73.45231169690808,74.13841247558594,73.45231169690808,74.13841247558594,1400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.28542477617884,74.28542477617884,73.12884972871707,73.51404571533203,800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,74.92253241476888,75.00584411621094,74.92253241476888,75.00584411621094,800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,75.91542053222656,75.91542053222656,75.91542053222656,75.91542053222656,500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,75.65568542480469,75.65568542480469,75.65568542480469,75.65568542480469,400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,75.19305419921875,75.19305419921875,75.19305419921875,75.19305419921875,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,75.77329256517974,75.77525178467495,75.67723846435547,75.67723846435547,800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,76.62798070491708,76.67306518554688,76.62798070491708,76.67306518554688,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,76.91614863567716,76.91614863567716,76.15653228759766,76.15653228759766,1100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,76.40255108368649,76.98084242448043,76.40255108368649,76.87498474121094,1100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,77.1474593376888,77.1474593376888,76.43195538187544,76.55937194824219,1900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,76.0675981418943,76.13645370509339,75.99285203628988,76.09415435791016,1200,0.27,0.0,0.0
2023-06-21 00:00:00-04:00,76.0675967015103,76.11677710175677,75.98596954345703,75.98596954345703,17000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,75.45189231813796,75.67417961160038,75.45189231813796,75.52369689941406,1200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,75.1174883507487,75.1174883507487,74.69259643554688,74.69259643554688,435800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,75.31025866337961,75.35943905748759,75.12928771972656,75.12928771972656,58600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,75.25125936303492,76.3774185180664,75.25125936303492,76.3774185180664,59000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,76.19447771276019,76.51019576358546,76.19447771276019,76.50626373291016,11800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,76.91345364527886,77.3737564086914,76.91345364527886,77.3737564086914,1600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,77.94617554326113,78.21173018977905,77.85765982904695,77.9658432006836,907500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,78.03470241283438,78.31993226142485,78.03470241283438,78.11338806152344,19200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,77.51341155457047,77.65110766728942,77.46227264404297,77.46227264404297,2100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,76.55936787272074,76.55936787272074,76.03808866633247,76.46790313720703,2700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,77.01181488913947,77.64128503733586,77.01181488913947,77.12885284423828,4000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,77.35604069793375,78.2550048828125,77.35604069793375,78.2550048828125,1600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,78.63958376326524,79.19627380371094,78.4969650981526,79.19627380371094,7800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,80.48373635340826,80.48373635340826,79.73722076416016,79.73722076416016,50500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,80.01162401488779,80.39520711403821,80.01162401488779,80.29193878173828,37700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,79.74704597615181,79.74704597615181,79.39984919635351,79.52574920654297,2600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,79.9132685089882,80.25652577261079,79.9132685089882,80.06375122070312,16300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,80.59486652315515,80.6410903930664,80.4837266307435,80.6410903930664,31400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,81.10729719484323,81.10729719484323,80.79846769287431,80.91648864746094,608200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,80.84764461037328,80.84764461037328,80.31161273796411,80.40406799316406,8700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,80.31652477401424,80.52306893167014,80.14931592878095,80.16899108886719,47500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.98212481884816,80.46406124836192,79.98212481884816,80.21522521972656,35800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,80.27817468857101,80.33423614501953,80.27817468857101,80.33423614501953,700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,80.91649052472208,80.91649052472208,80.6224136352539,80.6224136352539,1000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,80.85747817504513,80.85747817504513,79.62804320552333,79.63984680175781,6100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,80.64109750222019,80.64109750222019,80.53290662314001,80.58405303955078,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,81.17319343979507,81.17319343979507,80.93616102719706,81.1279525756836,2200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,80.38538118058062,80.89583983013118,80.38538118058062,80.86141204833984,2800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,80.04112599579136,80.04112599579136,79.70672330916473,79.8050765991211,3400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,78.99268044651268,79.73623952515318,78.99268044651268,79.41166687011719,3700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,79.5493533794601,79.8739259952601,79.30937194824219,79.30937194824219,1100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,79.32314649328386,79.87393096365935,79.32314649328386,79.85426330566406,2500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,78.7133484404284,79.15988159179688,78.6149951372038,79.15988159179688,3000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,79.10185023392337,79.10185023392337,78.68383933590113,78.6976089477539,1900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,79.64771861179814,79.64771861179814,78.61499023267817,78.6464614868164,6500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,78.45762800571445,78.67400978659835,78.45762800571445,78.66024017333984,1200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,78.44383989534965,78.84611511230469,78.44383989534965,78.84611511230469,1000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,78.31991763240063,78.31991763240063,77.88125610351562,77.88125610351562,225500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,77.75930667737853,77.75930667737853,77.04132080078125,77.04132080078125,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,77.03146981697346,77.03146981697346,76.04300689697266,76.04300689697266,1000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,75.58566313597672,76.28398132324219,75.58566313597672,76.28398132324219,2700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.15612511967744,76.58888865898557,76.15612511967744,76.43053436279297,1900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,76.59281650670682,76.59281650670682,76.10694055928461,76.16300201416016,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,76.18562688828094,77.03147876535735,76.12169386728512,76.90558624267578,4000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,76.86919440673269,77.01181307199661,76.14628601074219,76.14628601074219,23100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,76.59870950441902,76.66657455119686,75.8807237231499,76.4669189453125,13700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.9970564978325,77.45735172548086,76.99213395549805,77.04229736328125,116300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,77.46423990692007,78.19206330070946,77.46423990692007,78.18025970458984,8100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,78.18223131875618,78.74285339939507,78.18223131875618,78.52450561523438,109200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,78.65432542077377,78.81168918007216,78.61498260498047,78.61498260498047,16400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,79.4313367725008,79.4313367725008,79.32806093314699,79.38215637207031,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,78.47925505190257,78.47925505190257,77.76815032958984,77.76815032958984,3400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,77.40916231667848,77.51439666748047,77.18392598797963,77.51439666748047,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,76.83476664989291,76.90361470453047,76.83476664989291,76.89476013183594,1000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,77.06688310536758,77.08065271613161,76.76197814941406,76.76197814941406,2900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,77.09048541967235,77.2665413426998,76.92131805419922,76.92131805419922,1363800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,77.13179715392518,77.22818443618283,76.89378172333501,76.91738891601562,3400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,77.02164111440781,77.02164111440781,76.30365527997466,76.42758178710938,6800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,77.20851950041731,77.41506368396607,76.85247559774625,77.26556396484375,8400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,76.68723654588673,76.80525749999781,76.35282633352914,76.45118713378906,3300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,76.2741444032923,76.5790418580747,76.2741444032923,76.29086303710938,12100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,76.36785888366406,76.37772393550021,76.01548073819129,76.06088256835938,2400,0.275,0.0,0.0
2023-09-20 00:00:00-04:00,76.44681786414688,76.55539368023258,75.57723236083984,75.57723236083984,2900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,74.98598220511566,74.98598220511566,74.1706771850586,74.1706771850586,4000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,74.37402012496149,74.37402012496149,73.95748901367188,73.95748901367188,2800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,74.1953668509137,74.27531895771895,74.10159614036091,74.27334594726562,5200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,73.88050296982313,73.88050296982313,73.28531646728516,73.28531646728516,2400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,73.89037406239129,74.0088224695669,73.25866428527053,73.84101867675781,5100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,73.87061768338387,74.85766500163693,73.87061768338387,74.52503204345703,6600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,75.23275079142604,75.23275079142604,74.21609321812143,74.3147964477539,351900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.9693329102287,73.9693329102287,73.15698731546324,73.27247619628906,1700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,72.8934472361324,72.8934472361324,71.91627244212268,72.0643310546875,116800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,71.9952387453631,72.45915222167969,71.73860431643976,72.45915222167969,5700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,72.24200303272309,72.44928208711974,71.90640299424221,72.36341094970703,5800,0.0,0.0,0.0
