Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-25 00:00:00-04:00,22.989901149232253,23.005298493096014,22.928307368242486,22.997600555419922,194000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.9975969637349,23.02069371017916,22.94370112883849,22.974498748779297,61000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.06689374340648,23.09769137011891,23.0052999584933,23.082292556762695,87000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.097692939585475,23.151587321482626,23.059197372090875,23.136188507080078,133900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.066892397158483,23.097690022073472,23.05149505321257,23.089990615844727,98300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.120789027732357,23.213178968598882,23.089991401769094,23.159284591674805,85800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.159278307599887,23.20547326549854,23.120782754102887,23.151578903198242,84100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.213171005249023,23.236269216797556,23.190074262211617,23.213171005249023,97700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.182382811147253,23.220878375089697,23.159284591674805,23.159284591674805,100500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.16698669567269,23.16698669567269,23.09769349769865,23.143888473510742,72600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.07458664670521,23.120783073753774,23.066887242197115,23.097684860229492,132700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.082291209615978,23.128487646988464,23.05919445944132,23.089990615844727,76300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.066893515695558,23.113089955308155,23.066893515695558,23.105390548706055,166200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.236269779751787,23.274765331420863,23.174676015974566,23.220870971679688,95600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.20001308761041,23.215463191531605,23.17683572141333,23.207738876342773,118700,0.103,0.0,0.0
2017-06-16 00:00:00-04:00,23.138202830679074,23.230909326661884,23.138202830679074,23.176830291748047,85800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.16911007872518,23.22318912664906,23.145932712382,23.19228744506836,65000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.238648641960193,23.254100224800194,23.200021158404237,23.215471267700195,91000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.192293887757863,23.292726222724106,23.192293887757863,23.269550323486328,120800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.284995888540646,23.35452651977539,23.254094204405018,23.35452651977539,105700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.339076549958165,23.38543128967285,23.323626443597032,23.38543128967285,80900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.408618485176227,23.43952165990278,23.385442577675786,23.400894165039062,77800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.339070233606613,23.4163266386791,23.261815302077494,23.29271697998047,71100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.23092374141167,23.285002809881476,23.161393089509314,23.169118881225586,312500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.045505669008914,23.161389580106125,23.02232829737192,23.08413314819336,116300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.161386637722135,23.184564006414714,23.076405899603394,23.14593505859375,213400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.169115070316952,23.207744022544535,22.999152101147146,23.115036010742188,35600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.10729968298935,23.200007652515342,23.10729968298935,23.176830291748047,66300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.115033955151027,23.15366143039966,22.999150055861396,23.13048553466797,102300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.076403991152034,23.107305673309504,23.053226624376258,23.091854095458984,51700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.10731226936287,23.16139133373315,23.091860687101647,23.15366554260254,65100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.145935640641188,23.15366143039966,23.099582375634082,23.13048553466797,57900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.230922850540193,23.246374433380193,23.17684378414424,23.215471267700195,127700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.16911712486376,23.230921980364652,23.130489642754696,23.15366554260254,81300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.231179475446453,23.2854410643989,23.176919364971134,23.20017433166504,71200,0.1,0.0,0.0
2017-07-17 00:00:00-04:00,23.207923080788248,23.23117656609288,23.17691646241282,23.223424911499023,60500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.285442926317057,23.30094476020874,23.254436301579208,23.262187957763672,42500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.293188903850332,23.32419552299714,23.2544321083938,23.277687072753906,52400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.32418806619848,23.34744302312392,23.254424673898665,23.269927978515625,126300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.339698601637654,23.3552004325807,23.29318867337763,23.347450256347656,128000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.331942517906583,23.37845095886111,23.308687558190982,23.355195999145508,79600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.316440993671584,23.316440993671584,23.20792079699049,23.23892593383789,129000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.24668813431237,23.254439791660218,23.176924696659192,23.215682983398438,106200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.207923889160156,23.231177375274747,23.176917269704713,23.207923889160156,45300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.215675312937268,23.308692213423736,23.215675312937268,23.277687072753906,43500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.277704542805978,23.331964688558468,23.23119457917977,23.3242130279541,55200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.33969566706084,23.440464208667006,23.316440705854752,23.43271255493164,68000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.417208524071718,23.44046348455943,23.35519677458122,23.40170669555664,91900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.471470758532604,23.572239299859383,23.471470758532604,23.55673599243164,53800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.432714310109024,23.548986167895006,23.33194576095501,23.378454208374023,261400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.43271941967616,23.494731189248977,23.393962618122103,23.463726043701172,114800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.486968641069968,23.517975250715544,23.417205247843942,23.440460205078125,97700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.541232445567726,23.603244192276634,23.517977486123133,23.548982620239258,127900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.572236852751672,23.572236852751672,23.47921997479514,23.517976760864258,134600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.517979169993456,23.62649936488485,23.46371907254776,23.61874771118164,102300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.525730921279216,23.634251116620742,23.417209247460917,23.43271255493164,495500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.471595764160156,23.494926420686152,23.456041004220456,23.471595764160156,106700,0.1,0.0,0.0
2017-08-16 00:00:00-04:00,23.424938818602413,23.557151344345648,23.40938405477758,23.5338191986084,103000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.526047980678918,23.58048818494561,23.45605300851194,23.557157516479492,78500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.658261791288314,23.71270199843191,23.580489431061295,23.61159896850586,110600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.642698287963867,23.68936109350713,23.627143524988167,23.642698287963867,105300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.666028828339932,23.697136868798985,23.59603388307739,23.603811264038086,60400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.6738130186831,23.759361267089844,23.64270348589216,23.759361267089844,99400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.72047952260571,23.74381167582666,23.6815940839552,23.697147369384766,58000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.704916901033247,23.77491185412437,23.66603147526436,23.7515811920166,57500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.704916143496277,23.78268847593259,23.704916143496277,23.767133712768555,84500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.860462245958395,23.860462245958395,23.64269999869334,23.72047233581543,203700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.751585367276277,23.790470799880783,23.666035635485365,23.759361267089844,109400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.79825256561927,23.84491539001465,23.712702818074035,23.84491539001465,692300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.829351282040832,23.829351282040832,23.736025669824347,23.767133712768555,51000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.85269301098279,23.9849055842334,23.806030186125064,23.969350814819336,185500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.953789069573535,24.023784028168397,23.85268606459431,23.91490364074707,163000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.969342987638417,24.093778135547737,23.930457560185744,24.047115325927734,99500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,24.031566619873047,24.054898772256994,23.977126414361518,24.031566619873047,63900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.938225748942774,23.96933378228116,23.86823081970215,23.86823081970215,63800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.8604679107666,23.868245294663666,23.798250322974397,23.8604679107666,175700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.891575497150555,23.891575497150555,23.798249858973993,23.813804626464844,58300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.75158166778421,23.813799240291054,23.75158166778421,23.79824447631836,69100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.8215778569944,23.829355239868164,23.782692426009675,23.829355239868164,50700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.804388703182088,23.812191041223326,23.757576163078472,23.78878402709961,118000,0.098,0.0,0.0
2017-09-19 00:00:00-04:00,23.78879613605193,23.81220316209027,23.741983572119825,23.773191452026367,51900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.75757924874854,23.773182438713764,23.695162024455605,23.70296287536621,79600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.78879613605193,23.81220316209027,23.718576546081483,23.773191452026367,46500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.82000550410305,23.859015726022374,23.757588256145382,23.773191452026367,55100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.78877650896378,23.89020538330078,23.78877650896378,23.89020538330078,73100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.86680856197377,23.882413239784043,23.827798355592066,23.874610900878906,39800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.74196308425597,23.757567754815657,23.702951407856766,23.72635841369629,84900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.648347990127895,23.71076521442083,23.64054565107328,23.70296287536621,141000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.734172231584687,23.734172231584687,23.64054565107328,23.70296287536621,180800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.734175885635928,23.734175885635928,23.640549290710016,23.6717586517334,254300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.6873584035212,23.710763931274414,23.632743521238453,23.710763931274414,169700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.74197311340623,23.74197311340623,23.64834653864143,23.679555892944336,52200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.679557346346368,23.741974570639304,23.663952668237133,23.70296287536621,118100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.63274843859841,23.695165672500938,23.585934397063333,23.6717586517334,59300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.6717586517334,23.695165672500938,23.63274843859841,23.6717586517334,39800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.679557346346368,23.765380099659147,23.679557346346368,23.70296287536621,113300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.749765419535816,23.749765419535816,23.679545890160533,23.72635841369629,75800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.726359827402685,23.796579360961914,23.726359827402685,23.796579360961914,115200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.874613431752138,23.890218111216615,23.804393862306124,23.882415771484375,138100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.874613431752138,23.890218111216615,23.84340407282318,23.882415771484375,48900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.866811092019898,23.882415771484375,23.8199985417706,23.882415771484375,112300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.83559334390969,23.843395680895817,23.77317613616429,23.819990158081055,57300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.85900035486807,23.882407365826452,23.819990158081055,23.819990158081055,67600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.780978351494678,23.804385362333317,23.718561144068588,23.741968154907227,107700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.756844874851247,23.795982407100954,23.756844874851247,23.78815460205078,68800,0.099,0.0,0.0
2017-10-24 00:00:00-04:00,23.7881534761747,23.7881534761747,23.67856719666124,23.72553253173828,89500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.662916883675038,23.6864003029703,23.584640312358925,23.615951538085938,249100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.67855715460495,23.72552246976404,23.60810843536609,23.623764038085938,77700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.65509084283225,23.702057684928324,23.615953300753723,23.639436721801758,87100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.756844874851247,23.803810212151124,23.72553365465056,23.78815460205078,78600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.827287171321963,23.85859689003816,23.795975959605016,23.842941284179688,121400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.89774923818927,23.89774923818927,23.78033362174063,23.85078239440918,113500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.874259809116452,23.94470856405886,23.866432003789384,23.897743225097656,109500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.913398461250967,23.968193101103353,23.85077750870666,23.960365295410156,60600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.9916742832316,24.01515769958496,23.936881138074988,24.01515769958496,116400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.99950032074362,24.03081154024154,23.97601690612018,23.99167251586914,91400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.96036221634792,24.030810965532304,23.889913467163538,23.905569076538086,256500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.913394836543265,23.960361663583388,23.88208511151757,23.92905044555664,164500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.866425374167083,23.866425374167083,23.78032103248863,23.795976638793945,74600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.84294192027257,23.85859752654871,23.79597659444494,23.803804397583008,58700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.88209342956543,23.983851937592387,23.88209342956543,23.88209342956543,77500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.02298456801036,24.046466490446573,23.92122459411621,23.92122459411621,234800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.991671388609085,24.03081041114252,23.92905044555664,23.92905044555664,118500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.968186375644365,24.00732390012711,23.85859861969113,23.87425422668457,90600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.01719319385072,24.01719319385072,23.954362139961404,23.977924346923828,64500,0.102,0.0,0.0
2017-11-21 00:00:00-05:00,24.064324181787587,24.080032325031603,23.99363903520051,24.032909393310547,51500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.072182478998602,24.087890625,23.970082526012035,24.087890625,130300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.095737800954687,24.103591871707273,24.00934452068705,24.064321517944336,27800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.111452844002095,24.119305418991537,24.040767685007065,24.087890625,61000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.056462040777607,24.095732385714985,23.938654001986453,23.977924346923828,145800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.985786004150707,24.056469651378773,23.891538644495018,23.938661575317383,183500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.930800623572264,23.954362831214628,23.844408858237994,23.90723991394043,196000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.962215072172366,24.17427043074275,23.875821815419155,24.001483917236328,117200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.946508110253,24.032901371246453,23.915093332262057,24.025047302246094,124400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.017189859374977,24.111437176129176,24.0014817235809,24.080020904541016,102700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.14285699003357,24.182127337717276,24.07217186221349,24.150711059570312,108400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.158560085501133,24.166414153398176,24.072166836643976,24.080020904541016,52800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.095735498936975,24.127150280935247,24.001488156920793,24.05646514892578,85100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.09573242523883,24.111440563239544,23.985778455254792,24.025047302246094,87300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.040754260310703,24.040754260310703,23.970069140787242,24.001483917236328,75100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.087892931083893,24.14286994934082,24.0486240603322,24.14286994934082,78200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.07217602613867,24.13500709529032,24.07217602613867,24.111446380615234,51400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.127158766924726,24.19784392379553,24.087889901112593,24.1585750579834,52900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.23971703914567,24.23971703914567,24.145183846288873,24.1688175201416,76600,0.093,0.0,0.0
2017-12-19 00:00:00-05:00,24.066408666500063,24.082164450528815,23.94824329139297,23.987632751464844,316200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.924599119980797,23.971864945809493,23.9088433438534,23.940353393554688,144700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.924599119980797,23.96398705774579,23.877331791598593,23.940353393554688,372500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.971864162364664,23.9797420501709,23.916720450274468,23.9797420501709,96300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.96398289095825,24.019126595262414,23.96398289095825,23.995492935180664,36100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.027006277578327,24.15304946899414,23.979740456435735,24.15304946899414,113200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.153053105480616,24.153053105480616,24.082153611815414,24.10578727722168,35200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.13729589325042,24.200317494699373,24.12154161980331,24.176685333251953,131300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.160931241951175,24.160931241951175,24.027010141714882,24.074275970458984,196800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.105787524657455,24.12154330175669,24.027010141714882,24.074275970458984,96700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.04277407888404,24.082162032446718,23.987630342874645,24.06640625,77000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.05063819885254,24.066392469724338,24.02700453871496,24.05063819885254,94300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.097917814893435,24.097917814893435,24.01126251399061,24.06640625,138000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.987620294681243,24.027008231744674,23.900965030077504,23.924598693847656,183900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.837953850312147,23.877341804594533,23.767054330560544,23.861587524414062,166000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.837946941516584,23.91672432980396,23.830069052432474,23.900968551635742,205500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.88521414023319,23.948235753958592,23.830070416042695,23.90884780883789,148100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.00337456797452,24.019130343821292,23.900965030077504,23.924598693847656,90800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.948235753958592,24.011257367683992,23.89309202976809,23.90884780883789,105600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.81431525601227,23.861582594450354,23.790683089347063,23.822193145751953,161300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.806429555954896,23.869451150642632,23.75128584842229,23.774919509887695,106500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.838943914330866,23.838943914330866,23.736190508558188,23.744094848632812,172000,0.101,0.0,0.0
2018-01-23 00:00:00-05:00,23.86265978710495,23.917988666642632,23.728289004971046,23.759904861450195,421100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.78361370563161,23.78361370563161,23.69666747729268,23.72828483581543,329700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.79153222487224,23.807340913555496,23.71249028905548,23.799436569213867,72000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.767819034037277,23.81524359217264,23.71249013161277,23.752010345458984,76900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.69667463620809,23.70457897822673,23.657154433713984,23.688770294189453,332100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.66505576267845,23.688767278116305,23.60972688319158,23.625534057617188,173300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.704573181472856,23.712477521558554,23.601819775556205,23.64924430847168,514600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.657150529645396,23.680862044189183,23.506971071273096,23.514875411987305,319100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.435834308147143,23.514876210374062,23.42002562618198,23.451642990112305,115600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.491160521955138,23.64924430847168,23.44373598903966,23.64924430847168,169500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.609725952148438,23.696670684656777,23.546492734142905,23.609725952148438,198300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.538591728057323,23.57811192955988,23.420028108351545,23.435836791992188,112700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.32516973704942,23.443731801962148,23.317265398375447,23.388402938842773,163200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.317267225346324,23.443733638842012,23.317267225346324,23.34888458251953,154100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.3488868481632,23.42792723356871,23.333078168042615,23.380502700805664,78800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.443736167794516,23.61762712820963,23.396311634517435,23.467449188232422,104400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.396310260802036,23.45163913097645,23.285651012854572,23.31726837158203,273100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.340983082171565,23.404216296610414,23.333078741916864,23.364694595336914,210900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.427926658140336,23.44373533787264,23.372597786675964,23.396310806274414,48400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.36617088317871,23.39789757213805,23.334445707031165,23.36617088317871,117200,0.102,0.0,0.0
2018-02-21 00:00:00-05:00,23.382038406678742,23.429628448623415,23.270998001098633,23.270998001098633,76800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.294794746913897,23.334451605325416,23.286863072669156,23.318588256835938,81400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.421698465072193,23.421698465072193,23.334451561356634,23.397903442382812,35600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.42962349189045,23.461348666996443,23.397896803972714,23.40582847595215,88300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.421690752498975,23.453415926159135,23.326512205895146,23.38203239440918,62500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.46928522753818,23.485148574801322,23.40583335129767,23.429628372192383,231300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.421694584835127,23.556529998779297,23.421694584835127,23.556529998779297,94800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.469275596695816,23.501000765391314,23.389960405739913,23.413755416870117,97800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.461355323408988,23.516875530205375,23.382040093923223,23.397903442382812,73900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.413762870055738,23.508939919250903,23.413762870055738,23.46135139465332,135100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.477217821362206,23.48514949530466,23.40583426869224,23.42169761657715,65300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.500999766721108,23.524794776840146,23.453411259294406,23.485137939453125,131700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.397902594749784,23.437559451649935,23.350314063907177,23.42169761657715,90300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.485143341812762,23.501005172729492,23.421691479710674,23.501005172729492,51200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.540664672851562,23.556528017348768,23.493076152171746,23.540664672851562,84400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.54860111033532,23.651709844808376,23.540669436481682,23.62791633605957,42500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.635844516887214,23.651707863265454,23.596187663753597,23.612051010131836,72600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.56446463882352,23.60412301094197,23.54860280278835,23.5803279876709,56500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.551673585689578,23.607388690626937,23.53575455052955,23.56759262084961,69800,0.104,0.0,0.0
2018-03-20 00:00:00-04:00,23.50391242158613,23.51982993484668,23.472074358820247,23.48003387451172,61200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.472078323364258,23.50391639150774,23.416363222235812,23.472078323364258,44700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.64718536893455,23.68698295785877,23.567593227331695,23.61534881591797,78800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.591470110828094,23.631267699496345,23.543714522548978,23.623308181762695,65800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.663093531600612,23.671053045728154,23.583499908447266,23.583499908447266,80000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.575556844424217,23.69494659571073,23.527799729411168,23.679027557373047,81300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.734737549909628,23.806371688842773,23.694941480779093,23.806371688842773,370400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.87004372672657,23.98943343931864,23.766573047312797,23.981473922729492,710200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.87004046613386,23.98943016241757,23.846161919628177,23.973512649536133,177100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.893919140788725,23.90983817187789,23.854121563065807,23.88595962524414,409500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.925765850824405,23.925765850824405,23.8541316986084,23.8541316986084,48900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.8222835371614,23.8222835371614,23.766568449937395,23.782485961914062,53800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.822288974156738,23.893923107828837,23.79045090669242,23.87800407409668,115700,0.0,0.0,0.0
