Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,16.126569747924805,16.170060370577612,16.083077466211087,16.126569747924805,23300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.083076492298648,16.135265568133885,15.961301428996158,16.100473403930664,126800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.787336755003928,15.891716573168033,15.674260139465332,15.674260139465332,7000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.839521821783674,15.848220276015434,15.761239051818848,15.761239051818848,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.639467599141657,15.848225593566895,15.639467599141657,15.848225593566895,15400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.978693744187273,16.030882805009774,15.943899930932053,16.00478744506836,3300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.065679944653358,16.317930191850177,16.065679944653358,16.28313636779785,2200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.570179766978494,16.75284403601179,16.552784512977038,16.665861129760742,16000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.657156785835156,16.752838114799285,16.639759878921613,16.735441207885742,27700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.344025791508408,16.62236975162817,16.344025791508408,16.60497283935547,1500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.674558249436497,16.839825592157357,16.66585979360268,16.79633331298828,40300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.63106820776452,16.735446363279,16.544085305461877,16.60497283935547,63300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.05728031758712,17.100770933378183,17.005089587765074,17.0833740234375,88100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.89201619663504,17.031188184447938,16.89201619663504,16.93550682067871,5400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.80503179919943,16.90941161033308,16.80503179919943,16.831127166748047,21300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.274738296421322,17.300832004660965,17.205152309347614,17.257341384887695,900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.35302332504194,17.40521240234375,17.326927956860604,17.40521240234375,103200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.508357398587155,17.508357398587155,17.473093032836914,17.473093032836914,2800,0.267,0.0,0.0
2022-08-26 00:00:00-04:00,17.37611732387843,17.499540919774617,17.243879318237305,17.243879318237305,36100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.10282706003068,17.3849352841264,17.10282706003068,17.296777725219727,43100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.06756335893682,17.06756335893682,16.794269561767578,16.794269561767578,5100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.468081562012273,16.87361166467762,16.468081562012273,16.679662704467773,122700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.468083081088906,16.503345767335528,16.33584506504328,16.450450897216797,21600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.6884822845459,16.767825439741664,16.573874757486326,16.6884822845459,7800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.970591195211817,16.970591195211817,16.43282127380371,16.43282127380371,13900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.168342729011556,16.494529724121094,16.15952663704946,16.494529724121094,31700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.48571184241205,16.582685470581055,16.40636871295734,16.582685470581055,128000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.82953554823933,16.988221850514666,16.820719455724287,16.944141387939453,42100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.146904697124242,17.27032660446583,17.111640334171003,17.173351287841797,5100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.873614292967765,17.138092023356158,16.80308723449707,16.80308723449707,24200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.97058620122156,17.261510468839752,16.97058620122156,17.226247787475586,24500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.049929921235663,17.199800105545286,17.049929921235663,17.067562103271484,5700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.723743718760424,16.732559811064185,16.51216254796324,16.670848846435547,22200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.450449385340534,16.77663803100586,16.327027472574034,16.77663803100586,6600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.59150472264469,16.697296142578125,16.53860985342676,16.697296142578125,168100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.80308583379437,16.80308583379437,16.459266662597656,16.459266662597656,5100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.591503288795167,16.591503288795167,16.15952491760254,16.15952491760254,1300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.22504008390292,15.304383216177825,14.92529973564157,15.039905548095703,17500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.98701240316273,15.01346067744859,14.59911278779098,14.643193244934082,115900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.801880836486816,15.110435656284452,14.748984283237803,14.801880836486816,26900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.801881614489123,15.46307343137582,14.801881614489123,15.445441246032715,6300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.154515041199485,15.269120868772182,14.925301704556555,15.25148868560791,8500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.445438624351057,15.445438624351057,15.225041389465332,15.225041389465332,160400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.665835676605832,15.72754663261482,15.586492538452148,15.586492538452148,15100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.877419569394615,16.133079528808594,15.877419569394615,16.133079528808594,9600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.194790539129976,16.265317591300757,15.859785780195589,16.17715835571289,15300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.11544449137283,16.11544449137283,15.983204821070808,16.009653091430664,38500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.03610321396809,16.03610321396809,15.824522071143292,15.868600845336914,5400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.850968544632797,15.90386509106688,15.577676447379803,15.586492538452148,8600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.568862323611915,15.895051008516678,15.436624303811799,15.798075675964355,138300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.762808754824553,15.886232343950583,15.753994345563116,15.815705299377441,19100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.648207718756163,16.238872528076172,15.61294334494702,16.238872528076172,117000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.159528707821245,16.159528707821245,15.850972175598146,15.850972175598145,7300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.141893988878717,16.212421041049502,16.05373475329085,16.17715835571289,22500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.177155980766795,16.547423370679347,16.177155980766795,16.423999786376953,19300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.238866932169334,16.468080238448277,16.238866932169334,16.423999786376953,120200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.432818061045605,16.432818061045605,16.274131775490847,16.37110710144043,16800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.468083397899868,16.63558578491211,16.379924158340916,16.63558578491211,5300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.653215636850085,16.653215636850085,16.441634479075372,16.459266662597656,9800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.547426870518823,16.62677001953125,16.547426870518823,16.62677001953125,2700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.520976432849597,16.838348987389107,16.520976432849597,16.77663803100586,65500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.926510231498906,17.06756434330326,16.926510231498906,16.961772918701172,66700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.05874475552956,17.05874475552956,16.820715360073972,17.049928665161133,31800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.014667228096872,17.305591534268558,17.014667228096872,17.261512756347656,51800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.402564622414094,17.43782898540759,17.32322148717609,17.36730194091797,105000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.173354456549955,17.270329791067205,17.0675647111654,17.094011306762695,61300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.182170867919922,17.27914620423762,17.182170867919922,17.182170867919922,38100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.367302914133493,17.38493341512083,17.076378629124033,17.243879318237305,11200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.235064204448847,17.376118309331993,17.21743370246163,17.314407348632812,208400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.15572133258722,17.42901513644683,17.15572133258722,17.358488082885742,56700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.411382474391026,17.411382474391026,16.829533878121055,16.847166061401367,7900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.14690761458423,17.38493537902832,17.14690761458423,17.38493537902832,11500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.52598784846581,17.552436122700772,17.332038881901923,17.429014205932617,91600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.499542567783404,17.675859364743605,17.39375114440918,17.39375114440918,4600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.481907757652092,17.51717212064559,17.36730194091797,17.36730194091797,80100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.208618578754834,17.38493537902832,17.208618578754834,17.38493537902832,23400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.155718400577527,17.182166671704373,17.041112588689142,17.14690399169922,70400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.173352274122447,17.35848682726464,17.111641316907537,17.34085464477539,32700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.261515894176714,17.261515894176714,16.803089121876305,17.138093948364258,21900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.30559135240323,17.60533174730863,17.30559135240323,17.596515655517578,4200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.52598784846581,17.52598784846581,17.429014205932617,17.429014205932617,166300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.561253526011665,17.587701802222426,17.490726470947266,17.490726470947266,6200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.36560158439161,17.374539308930316,17.276226043701172,17.276226043701172,16300,0.27,0.0,0.0
2022-11-29 00:00:00-05:00,17.508600122991158,17.535413294088656,17.401349143297654,17.499662399291992,85800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.597975715480864,17.705224990844727,17.481787011690766,17.705224990844727,34700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.830354332785095,17.830354332785095,17.597978591918945,17.597978591918945,9400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.35666335455524,17.61585053984558,17.35666335455524,17.606914520263672,13800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.660540035427633,17.660540035427633,17.303039570074176,17.320913314819336,3800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.338785123917308,17.338785123917308,16.85616002319329,16.93659782409668,1200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.945535714138998,16.945535714138998,16.7220977324355,16.748910903930664,16800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.875038858632678,17.875038858632678,16.588035583496094,16.588035583496094,44100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.605914954751263,16.605914954751263,16.391414642333984,16.391414642333984,9600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.409284908877865,16.731034423475975,16.373534015757848,16.650596618652344,45700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.81147221213861,17.01703643798828,16.81147221213861,17.01703643798828,82800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.793598870070092,16.981285949148493,16.784661146585915,16.86509895324707,172000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.875037432870386,17.875037432870386,16.507596455565093,16.650596618652344,20300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.4986611327988,16.4986611327988,16.266287112494492,16.48972511291504,14700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.525472352045938,16.525472352045938,16.257347465131506,16.302034378051758,4300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.24840996496533,16.391410133911624,16.239472241319124,16.319910049438477,73700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.437100611159764,17.437100611159764,16.373535321756087,16.588035583496094,38200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.364595163741033,16.418221499722222,16.096470302620272,16.328845977783203,20400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.391410145195803,16.75784829146001,16.391410145195803,16.722097396850586,7800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.722097955562482,16.775724299268365,16.695286488406083,16.766786575317383,66400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.605913821904966,16.605913821904966,16.400351249615557,16.471851348876953,62100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.51653818154766,16.695289281074384,16.51653818154766,16.668476104736328,59300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.62378640149478,16.766786575317383,16.62378640149478,16.766786575317383,5400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.68634937587731,16.739974016851566,16.31991120394277,16.445035934448242,11400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.44503505526729,16.623786121887267,16.3556595219573,16.54334831237793,14900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.53441138863489,16.62378692626953,16.471849023699615,16.62378692626953,38000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.927662827362767,17.070663006510145,16.927662827362767,17.034912109375,7100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.24047965506953,17.24047965506953,17.177915573120117,17.177915573120117,700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.23154023761997,17.2941026087313,17.052789144704654,17.195789337158203,24200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.329851261370724,17.338788986206055,17.329851261370724,17.338788986206055,4500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.428162891264915,17.62478770506535,17.410287443274907,17.562225341796875,20300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.52647626192769,17.571163177490234,17.52647626192769,17.571163177490234,6700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.562224760489666,17.580100207887998,17.43710003809432,17.499662399291992,101900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.8661001371796,17.8661001371796,17.26728630065918,17.26728630065918,76900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.258346036826605,17.383472442626953,17.231534574987833,17.383472442626953,8500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.410288302085576,17.463914648700865,17.410288302085576,17.4460391998291,3400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.00016303348872,18.00016303348872,17.526475609257858,17.68735122680664,1900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.42816357414521,17.669477017375943,17.4192258498,17.633726119995117,12200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.437100504300908,17.562225230041648,17.437100504300908,17.553287506103516,10900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.705227119971006,17.723102569580078,17.705227119971006,17.723102569580078,11200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.767787688824445,17.785663136622528,17.669476135328043,17.732038497924805,15500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.526477015055406,17.535414739491287,17.4460391998291,17.4460391998291,1500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.472848244675728,17.58903694152832,17.472848244675728,17.58903694152832,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.490725254533395,17.589038513781883,17.374538251991442,17.562225341796875,23400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.67841327902563,17.67841327902563,17.615849213785676,17.669475555419922,3200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.678414161415514,17.678414161415514,17.571163177490234,17.571163177490234,14200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.52647736941362,17.55328883856672,17.47285102171409,17.490726470947266,40800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.481789996948315,17.69629028900143,17.463916251133146,17.62479019165039,36600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.58903931397541,17.678414853294935,17.54435069196733,17.642663955688477,35500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.5979791409894,17.71416616269921,17.454978942871094,17.454978942871094,166700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.597978508605575,17.82141652322328,17.597978508605575,17.79460334777832,33700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.776725636649854,17.830351980719612,17.70522554925339,17.749914169311523,25600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.875040165368365,17.88397789001465,17.79460234824847,17.88397789001465,2400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.78566473398364,17.892915725708008,17.776727009281885,17.892915725708008,10200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.696284723279547,17.9465358376492,17.696284723279547,17.8214111328125,34100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.446037761793487,17.580100207887998,17.446037761793487,17.499662399291992,20000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.46391258094295,17.46391258094295,17.168972823570137,17.24941062927246,65800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.37453975515569,17.50860221728611,17.2941019369381,17.31197738647461,71300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.410288543472166,17.481788635253906,17.410288543472166,17.481788635253906,10700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.37453698572846,17.44603706778099,17.30303690367593,17.42816162109375,46500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.472849639894346,17.472849639894346,17.32984946673126,17.34772491455078,35100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.410328450019403,17.419401262138358,17.219802856445312,17.219802856445312,22300,0.289,0.0,0.0
2023-03-01 00:00:00-05:00,17.292382032370973,17.292382032370973,17.201655649988474,17.265165328979492,114100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.247020777835914,17.56456227067018,17.228875154139804,17.491981506347656,95900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.600847575760735,17.73693625999204,17.582701956406826,17.646211624145508,12700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.6280703857843,17.682505526912944,17.600851949989014,17.61899757385254,13700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.491982204391736,17.491982204391736,17.401255812752527,17.4284725189209,5400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.482905412823065,17.482905412823065,17.337743911425953,17.383106231689453,9900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.383106913237015,17.401252534238495,17.192583084106445,17.192583084106445,5400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.192584169019444,17.283308818828573,16.965769083573075,16.97484016418457,20900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.840765812231439,16.983914128134,15.840765812231439,16.79339027404785,7000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.011132583594936,17.16536692157134,16.784317482480336,16.875043869018555,6000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.51213794790029,16.51213794790029,16.06757888359398,16.221813201904297,26900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.140164622207294,16.412342071533203,16.103873372717427,16.412342071533203,15800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.285323324108397,16.285323324108397,16.15830570346856,16.230886459350586,5000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.448629507315122,16.52121026664036,16.267178474232928,16.285324096679688,26500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.566573232834173,16.65729960863724,16.5575004222077,16.630081176757812,6600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.54842555460746,16.630079109634487,16.303464889526367,16.303464889526367,21000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.421413916593206,16.421413916593206,16.00407322435354,16.067581176757812,2700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.886128712837007,16.17645174388192,15.886128712837007,16.158306121826172,10300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.493993435036227,16.557501382643714,16.294395050599228,16.44862937927246,13600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.466774461145253,16.62100878475658,16.366977002663848,16.5575008392334,31300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.757097569645907,16.802461624145508,16.702662434708127,16.802461624145508,59900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.893191096793792,16.92948061657842,16.847827033985435,16.911334991455078,34200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.98391418863125,17.03835105895996,16.98391418863125,17.03835105895996,7100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.31960398502013,17.328676798147868,17.256096023588114,17.30145835876465,12700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.30145539325706,17.31960101640234,16.974841098489488,17.156293869018555,102800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.002060117048316,17.210729598999023,17.002060117048316,17.210729598999023,14800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.174438898649093,17.174438898649093,17.101858139038086,17.101858139038086,2400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.21072619704231,17.265163057587223,17.138145446777344,17.138145446777344,9900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.22887363838365,17.31960001842039,17.22887363838365,17.256092071533203,1200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.54641555694961,17.54641555694961,17.265165328979492,17.265165328979492,8500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.346817553138337,17.374034254416504,17.237945556640625,17.237945556640625,13600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.38310712535912,17.40125274658203,17.31052637092917,17.40125274658203,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.31960004437701,17.337745666503906,17.292381611186666,17.337745666503906,8600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.27423917589795,17.32867431640625,17.237947928584475,17.32867431640625,10500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.183510543379434,17.2016544342041,17.138146490163532,17.2016544342041,8700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.038351202965384,17.08371353149414,17.02927839116725,17.08371353149414,19000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.129076767684037,17.183513641357422,17.08371443675155,17.183513641357422,21200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.19258311488596,17.310526190683415,17.19258311488596,17.27423667907715,35600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.05649552363553,17.156294725454647,17.011133193969727,17.011133193969727,67200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.183511085001374,17.183511085001374,16.90225913758284,16.965768814086914,25000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.029280743362786,17.228877439105595,17.029280743362786,17.174442291259766,6400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.319599151611328,17.328671962207103,17.310526341015553,17.319599151611328,4200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.364963511001527,17.401254757641517,17.283309936523438,17.283309936523438,27900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.938551071856306,16.938551071856306,16.72988160336389,16.902259826660156,8000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.65730099509219,17.011131986667078,16.65730099509219,16.820608139038086,20400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,15.69560068437852,16.829675928349843,15.69560068437852,16.711732864379883,8500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.94762203614293,17.110929160804183,16.94762203614293,17.06556510925293,2000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.13814627931007,17.13814627931007,16.91133120740618,16.992984771728516,43200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.729881212332984,17.09278500350318,16.729881212332984,17.056493759155273,8700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.110931822269677,17.110931822269677,16.95669748392879,17.03835105895996,20400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.784316619054465,16.992986086034577,16.784316619054465,16.93855094909668,6200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.002057582260072,17.002057582260072,16.992984771728516,16.992984771728516,1400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.065568106069474,17.37403678894043,17.065568106069474,17.37403678894043,3600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.183509497231437,17.192582307322258,17.12000155705729,17.138145446777344,4800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.002057554952636,17.301453380166432,17.002057554952636,17.27423667907715,4300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.346819977702605,17.491981506347656,17.346819977702605,17.491981506347656,2700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.501053425611055,17.519197317919875,17.446616557299098,17.473834991455078,6200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.501054443476146,17.573635208318237,17.428471948172124,17.455690383911133,9600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.40125378639537,17.591777629235626,17.283308971860347,17.46476173400879,10900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.410325557193485,17.410325557193485,17.36496150413621,17.40125274658203,1500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.246314337334567,17.27398109436035,17.218645821232165,17.27398109436035,9900,0.312,0.0,0.0
2023-05-26 00:00:00-04:00,17.320094040308163,17.320094040308163,17.227867419019805,17.246313095092773,3200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.578327946412237,17.578327946412237,17.301649818369956,17.356985092163086,8000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.283202688162223,17.320094040308163,17.246313095092773,17.246313095092773,19800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.34776208781165,17.569104939948648,17.34776208781165,17.486101150512695,4000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.716667872472158,17.919566818047134,17.716667872472158,17.901121139526367,9700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.993347773053472,17.993347773053472,17.855008702301177,17.901121139526367,4600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.93801079712396,18.002568906753694,17.92878795873735,17.98412322998047,17800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.057909102544258,18.27925200695541,18.057909102544258,18.20547103881836,7800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.956459611701924,18.22391672062188,17.956459611701924,18.20547103881836,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.965677926091107,17.965677926091107,17.938011169433594,17.938011169433594,3900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.076350835941803,18.076350835941803,17.79044986674453,17.84578514099121,12100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.085574199989406,18.085574199989406,17.818117141723633,17.818117141723633,27200,0.0,0.0,0.0
