Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,19.095727920532227,19.095727920532227,19.067743135646207,19.095727920532227,1419100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.086402893066406,19.119054780809392,19.086402893066406,19.086402893066406,1371200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.098553290477405,19.098553290477405,19.07985628593861,19.089204788208008,1794200,0.043,0.0,0.0
2022-11-22 00:00:00-05:00,19.07985628593861,19.098553290477405,19.070507783669214,19.089204788208008,1733000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.098547721372206,19.117244720458984,19.079850722285425,19.117244720458984,1082400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.135939936501792,19.135939936501792,19.107896220915595,19.117244720458984,190200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.12659393063845,19.12659393063845,19.107898712158203,19.107898712158203,724300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.11725161703781,19.11725161703781,19.089206108290178,19.098554611206055,729400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.107905183203755,19.154645919799805,19.079859671419243,19.154645919799805,737000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.154642252983717,19.210731482770647,19.135945248706584,19.182687759399414,1063400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.154644744389618,19.18269025445314,19.126599234326097,19.173341751098633,886700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.1733408727856,19.1733408727856,19.126598358154297,19.126598358154297,771500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.14529800415039,19.154646508365815,19.126600995719546,19.14529800415039,1018300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.18269025445314,19.201387261162154,19.154644744389618,19.173341751098633,1390000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.18268511510311,19.18268511510311,19.16398811340332,19.16398811340332,686200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.16399075512228,19.192036261537982,19.16399075512228,19.182687759399414,2060700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.192033615953,19.192033615953,19.145291111703536,19.16398811340332,1174800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.248125491324913,19.248125491324913,19.182687759399414,19.182687759399414,895100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.210731482770647,19.220079984909212,19.17333925726085,19.182687759399414,605900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.201386106805316,19.220081329345703,19.187362461094285,19.220081329345703,1323600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.201384787242088,19.229428510647736,19.182687782942008,19.210731506347656,728200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.2172958995079,19.226665833946733,19.179816161752573,19.189186096191406,1566200,0.047,0.0,0.0
2022-12-20 00:00:00-05:00,19.19855204931579,19.207921981811523,19.17981218432432,19.207921981811523,1790800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.207919911808364,19.254767782106438,19.207919911808364,19.226659774780273,2146100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.236032485961914,19.236032485961914,19.21729262028201,19.236032485961914,1639300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.226659774780273,19.226659774780273,19.217289843294317,19.226659774780273,1130800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.217291914307257,19.217291914307257,19.189182116820053,19.207921981811523,1496000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.19855482529204,19.217294692993164,19.189184891441478,19.217294692993164,1449300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.217294692993164,19.217294692993164,19.207924759142603,19.217294692993164,1093000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.189180870226927,19.207920734000993,19.179810938339894,19.193866729736328,954300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.245399637752183,19.245399637752183,19.217289843294317,19.226659774780273,614300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.217289843294317,19.243524936602313,19.217289843294317,19.226659774780273,739100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.207924759142603,19.217294692993164,19.19855482529204,19.217294692993164,643200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.207921205926276,19.282878875732422,19.207921205926276,19.282878875732422,467300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.282880617471257,19.301620483398438,19.2725742273509,19.301620483398438,1090100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.292247935286326,19.292247935286326,19.273508071899414,19.273508071899414,753300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.282880617471257,19.301620483398438,19.27819654455545,19.301620483398438,646100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.301618412450683,19.329726421193655,19.29224848049243,19.320358276367188,633600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.320361220617592,19.320361220617592,19.3016213538453,19.310991287231445,802200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.3016213538453,19.320361220617592,19.296935493586194,19.310991287231445,577800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.35783489713967,19.35783489713967,19.329725103181598,19.348464965820312,816400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.33909797668457,19.357837842174305,19.329728043939703,19.33909797668457,936800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.329729080200195,19.329729080200195,19.310991000837856,19.329729080200195,474500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.338181454372524,19.338181454372524,19.31939697265625,19.31939697265625,598700,0.049,0.0,0.0
2023-01-24 00:00:00-05:00,19.31939718391034,19.34757390679286,19.31939718391034,19.333484649658203,1037300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.347572326660156,19.347572326660156,19.319395606078853,19.347572326660156,914900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.338179089685234,19.34757132939488,19.328786849975586,19.328786849975586,623200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.32878942487118,19.33818166583202,19.31939718391034,19.333484649658203,574500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.328786849975586,19.338179089685234,19.319394610265938,19.328786849975586,593100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.347572326660156,19.356964566853925,19.338180086466387,19.347572326660156,1256900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.338182414102505,19.38514182933696,19.338182414102505,19.375749588012695,633300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.403925398230605,19.41237895244041,19.38514091646666,19.394533157348633,891000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.37574725585481,19.37574725585481,19.338180086466387,19.347572326660156,908100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.328787092180725,19.328787092180725,19.300610372698706,19.305307388305664,1017800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.31939697265625,19.338181454372524,19.300612490939972,19.31939697265625,1705200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.310004731798113,19.328789213514387,19.300612490939972,19.31939697265625,1505400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.32878776094426,19.33348298532709,19.300611040487343,19.31000328063965,1140100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.319395520791954,19.32878776094426,19.29122059172168,19.31000328063965,374100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.300611040487343,19.31000328063965,19.281828351569374,19.31000328063965,606700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.3100028550851,19.3100028550851,19.263043446745105,19.281827926635742,800600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.291219140563765,19.300609588623047,19.28182690111798,19.300609588623047,578500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.300609588623047,19.310001828068835,19.272434661672197,19.300609588623047,806000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.29122059172168,19.31000328063965,19.274313484615544,19.31000328063965,572700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.295881515039362,19.295881515039362,19.258230152770643,19.272350311279297,1077500,0.045,0.0,0.0
2023-02-22 00:00:00-05:00,19.286468505859375,19.295881346344263,19.267642824889602,19.286468505859375,420900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.286474305717874,19.29588714903341,19.277061462402344,19.277061462402344,755400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.277059631972527,19.277059631972527,19.24882290002341,19.26764678955078,663700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.295881346344263,19.295881346344263,19.262937302305033,19.286468505859375,736300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.26764861908681,19.286474305717874,19.25823577577128,19.277061462402344,821000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.277054167792933,19.277054167792933,19.248817443847656,19.248817443847656,492800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.25823211669922,19.277057799753393,19.24411375206656,19.25823211669922,837000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.28647224375039,19.29588508605957,19.26764655913203,19.29588508605957,423700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.30529418682915,19.30529418682915,19.267642824889602,19.286468505859375,464800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.277054167792933,19.295879847300192,19.239404604094027,19.248817443847656,533000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.248819426416482,19.25917301261718,19.220580904247115,19.23940658569336,685700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.24882472777204,19.277061462402344,19.24882472777204,19.277061462402344,424200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.295883102872118,19.324121626897366,19.295883102872118,19.305295944213867,707100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.41825154116428,19.427664384974086,19.342950586002225,19.37118911743164,1750700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.361774599566125,19.361774599566125,19.286473650914733,19.34294891357422,696300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.380601961241446,19.39001480505125,19.305301006079393,19.37118911743164,576600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.380598640433938,19.380598640433938,19.29588485597753,19.32412338256836,683000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.32412471382971,19.399425661276748,19.32412471382971,19.380599975585938,374500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.409849612158176,19.409849612158176,19.357951329808987,19.372106552124023,531000,0.051,0.0,0.0
2023-03-21 00:00:00-04:00,19.372107897551786,19.38154411315918,19.343799250729603,19.38154411315918,690700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.39098435937539,19.457037888487793,19.35324128537152,19.40985679626465,487300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.40985185685382,19.438160504983735,19.40985185685382,19.42872428894043,527800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.494774311126427,19.494774311126427,19.438158819549773,19.45703125,549800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.428725978472507,19.428725978472507,19.381546693927433,19.40041732788086,648600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.372107897551786,19.390978528992473,19.372107897551786,19.38154411315918,400800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.381546693927433,19.40041732788086,19.362674260199668,19.40041732788086,566500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.400414631520693,19.41928706262548,19.3909784159683,19.414569854736328,786600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.40985185685382,19.438160504983735,19.400415640810515,19.42872428894043,497200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.419283818882075,19.466463088989258,19.40984760490588,19.466463088989258,542700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.45702867478685,19.485335516941646,19.447592460810657,19.466463088989258,757200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.48533821105957,19.504210641621334,19.48533821105957,19.48533821105957,600100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.466465780497806,19.494774426340452,19.45703136499096,19.48533821105957,835300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.46646566545109,19.4759018806762,19.438158819549773,19.45703125,1022400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.466464318335163,19.466464318335163,19.438157474392735,19.447593688964844,764200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.457028448593977,19.485335290419698,19.457028448593977,19.471181869506836,740700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.475900650024414,19.494773079282123,19.46646443539556,19.475900650024414,738300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.45703197121653,19.47590260259221,19.447595755641643,19.462692260742188,506800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.46646566545109,19.474958799085897,19.44759503477489,19.45703125,606100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.46646566545109,19.46646566545109,19.44759503477489,19.45703125,466900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.45703125,19.45703125,19.438158819549773,19.45703125,447000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.4758990765532,19.4758990765532,19.457028448593977,19.471181869506836,484400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.47590423716871,19.49477666990241,19.45703360420925,19.480623245239258,395400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.49481450389666,19.49481450389666,19.466437123798478,19.485355377197266,758700,0.05,0.0,0.0
2023-04-25 00:00:00-04:00,19.49481016034846,19.52318572998047,19.49481016034846,19.52318572998047,545900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.504268646240234,19.52318509066094,19.485350397676044,19.504268646240234,514200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.49481201171875,19.49481201171875,19.475893760738433,19.49481201171875,803500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.49481201171875,19.504271137208907,19.485352886228593,19.49481201171875,702700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.49481201171875,19.504271137208907,19.475893760738433,19.49481201171875,431000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.47589439640719,19.513729095458984,19.47589439640719,19.513729095458984,406600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.52319121094001,19.532650338187423,19.50427476058923,19.527921676635742,766400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.523180754660892,19.561017243385983,19.523180754660892,19.542098999023438,719200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.54210423158339,19.54210423158339,19.494810412156802,19.508052825927734,1057900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.513725966378846,19.52318509066094,19.504268646240234,19.504268646240234,358800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.504271773803865,19.523188221257875,19.494812648004974,19.513729095458984,407500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.532644854572318,19.542103979164168,19.51372660538862,19.52318572998047,4920300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.561017243385983,19.561017243385983,19.532639876842165,19.542098999023438,2014900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.55156310375602,19.56102222834787,19.52318572998047,19.52318572998047,1050600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.53264808654785,19.53264808654785,19.513729834233835,19.53264808654785,819600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.53264578137949,19.53264578137949,19.504270210401085,19.50899887084961,807600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.504271773803865,19.53264734705677,19.494812648004974,19.513729095458984,560400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.504268646240234,19.504268646240234,19.49480952195814,19.504268646240234,661700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.49481201171875,19.523187584045512,19.49481201171875,19.49481201171875,683100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.525153826671836,19.525153826671836,19.496704675757883,19.515670776367188,317400,0.052,0.0,0.0
2023-05-23 00:00:00-04:00,19.48722514962288,19.515674305681724,19.48722514962288,19.50619125366211,412800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.506190968140572,19.52515707190219,19.48722486437896,19.496707916259766,516100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.49670572232248,19.49670572232248,19.477741429402098,19.48722267150879,635500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.48722486437896,19.496707916259766,19.47774362120536,19.496707916259766,378200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.48722486437896,19.506190968140572,19.48722486437896,19.496707916259766,1439800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.46826056932455,19.51567402002138,19.46826056932455,19.496707916259766,855200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.506191823873145,19.525157928466797,19.506191823873145,19.525157928466797,505300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.515674305681724,19.52515735770134,19.496708201642495,19.50619125366211,387200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.496708201642495,19.52515735770134,19.496708201642495,19.50619125366211,608100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.51567402002138,19.517571353880424,19.496707916259766,19.496707916259766,599900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.506190968140572,19.51567402002138,19.496707916259766,19.496707916259766,894300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.515670776367188,19.533689114558097,19.506187726062535,19.515670776367188,643900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.515674305681724,19.52515735770134,19.496708201642495,19.50619125366211,572100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.515670776367188,19.525153826671836,19.496704675757883,19.515670776367188,725700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.52515707190219,19.539380745369797,19.496707916259766,19.496707916259766,1330100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.50619125366211,19.52895021676774,19.48722514962288,19.50619125366211,597200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.51567487616997,19.534640980763623,19.51567487616997,19.525157928466797,853400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.52515659262679,19.54412269592285,19.51567354097876,19.54412269592285,1237100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.534616470336914,19.544122584355154,19.534616470336914,19.534616470336914,461500,0.05,0.0,0.0
2023-06-21 00:00:00-04:00,19.534618361280636,19.544124476219064,19.525114059448242,19.525114059448242,1804800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.534616470336914,19.544122584355154,19.52511216942453,19.534616470336914,4285300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.553628809995356,19.563134924067864,19.534616581850344,19.54412269592285,708700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.55362712649203,19.563133239746094,19.544121013237973,19.563133239746094,432900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.563133127359606,19.563133127359606,19.534614787761257,19.553627014160156,494700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.544121013237973,19.563133239746094,19.544121013237973,19.563133239746094,583400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.553628809995356,19.553628809995356,19.534616581850344,19.54412269592285,498300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.563133127359606,19.572639240559056,19.553627014160156,19.553627014160156,441300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.553626390137907,19.58214472882614,19.553626390137907,19.56693458557129,247400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.582145466254214,19.582145466254214,19.55362712649203,19.563133239746094,470600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.55362712649203,19.563133239746094,19.544121013237973,19.563133239746094,806300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.56313525844568,19.58214748691565,19.56313525844568,19.572641372680664,471600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.572639689668755,19.591651916503906,19.572639689668755,19.591651916503906,445300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.58214748691565,19.59165360115064,19.572641372680664,19.572641372680664,575400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.601158029921482,19.62016844365089,19.591651916503906,19.591651916503906,2668100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.620164985059894,19.629671096801758,19.61065887331803,19.629671096801758,487100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.62016666553458,19.629672778090647,19.601156253528032,19.610660552978516,920600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.610660665953624,19.620166778564453,19.601156366448386,19.620166778564453,1264700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.610660665953624,19.629672891175282,19.610660665953624,19.620166778564453,559200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.610660552978516,19.629672778090647,19.610660552978516,19.610660552978516,350200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.62016666553458,19.62016666553458,19.610660552978516,19.610660552978516,451800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.629671096801758,19.63917720854362,19.61065887331803,19.629671096801758,1062400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.64969033081564,19.64969033081564,19.62110137939453,19.62110137939453,465800,0.051,0.0,0.0
2023-07-25 00:00:00-04:00,19.63062858581543,19.64015823510267,19.62109893652819,19.63062858581543,820900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.630627515818862,19.649686813354492,19.630627515818862,19.649686813354492,404500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.640160680341936,19.64969033081564,19.62110137939453,19.62110137939453,637700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.64015716458668,19.649686813354492,19.630627515818862,19.649686813354492,404400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.649689465728777,19.668746948242188,19.64683038895304,19.668746948242188,471300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.659214644527655,19.668744293295468,19.62109786705105,19.649686813354492,1370700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.649691908177726,19.65921974182129,19.64016225693904,19.65921974182129,818400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.65921974182129,19.668749393059976,19.64016225693904,19.65921974182129,1052400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.678279044298662,19.678279044298662,19.649691908177726,19.65921974182129,667900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.659217298188032,19.678276598296343,19.659217298188032,19.668746948242188,1394600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.678274154663086,19.678274154663086,19.659214856921544,19.678274154663086,1750800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.678274154663086,19.687803803533857,19.668744505792315,19.678274154663086,670200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.678274154663086,19.697333452404628,19.668744505792315,19.678274154663086,972400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.678276598296343,19.687806248350498,19.668746948242188,19.668746948242188,606200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.668746948242188,19.678276598296343,19.668746948242188,19.668746948242188,327300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.678271713395453,19.687801361083984,19.66874206570692,19.687801361083984,501200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.687801361083984,19.697331008772515,19.678271713395453,19.687801361083984,833400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.678271713395453,19.697331008772515,19.678271713395453,19.687801361083984,704500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.67827117999308,19.706860122283736,19.67827117999308,19.697330474853516,674700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.68873855749998,19.70784317753832,19.68873855749998,19.698291778564453,527100,0.051,0.0,0.0
2023-08-22 00:00:00-04:00,19.707838670234423,19.707838670234423,19.68873405456543,19.68873405456543,640300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.707841873168945,19.717395093601137,19.69255817814983,19.707841873168945,493600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.70784446812926,19.717397689819336,19.70784446812926,19.717397689819336,505000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.717395093601137,19.717395093601137,19.698290474827242,19.707841873168945,373600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.726950911509412,19.726950911509412,19.70784446812926,19.717397689819336,650900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.707840127618805,19.736499786376953,19.707840127618805,19.736499786376953,808500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.736499786376953,19.746053005963002,19.736499786376953,19.736499786376953,546200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.74605369567871,19.75274076741349,19.736500475758973,19.74605369567871,327100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.7556095123291,19.76516273350454,19.746056291153664,19.7556095123291,310900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.7651594451351,19.7651594451351,19.721214270621207,19.736499786376953,1021000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.746053005963002,19.746053005963002,19.726946566790904,19.736499786376953,440900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.746056291153664,19.7556095123291,19.73745784546858,19.7556095123291,405000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.7556095123291,19.76516273350454,19.746056291153664,19.7556095123291,558000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.7556095123291,19.76516273350454,19.7556095123291,19.7556095123291,578500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.7556095123291,19.76516273350454,19.746056291153664,19.7556095123291,401600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.7556095123291,19.76516273350454,19.7556095123291,19.7556095123291,562300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.774709701538086,19.774709701538086,19.765156483383556,19.774709701538086,500700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.774709701538086,19.774709701538086,19.765156483383556,19.774709701538086,235400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.782372054374886,19.782372054374886,19.76322120734386,19.772796630859375,362000,0.048,0.0,0.0
2023-09-19 00:00:00-04:00,19.772794191313356,19.78236961364746,19.763218768979247,19.78236961364746,542900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.7919474778904,19.7919474778904,19.76322120734386,19.772796630859375,775200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.7823748009851,19.791950225830078,19.772799376140124,19.791950225830078,588300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.78237354036034,19.80152438882991,19.78237354036034,19.796735763549805,996300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.791947784954093,19.801523208618164,19.782372361290022,19.801523208618164,548900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.791948964595125,19.80152438882991,19.791948964595125,19.796735763549805,1589600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.791945035981566,19.801520458315675,19.78236961364746,19.78236961364746,628200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.791947784954093,19.801523208618164,19.791947784954093,19.801523208618164,629100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.801525650675053,19.820676500365007,19.7823748009851,19.791950225830078,624100,0.0,0.0,0.0
