Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00-04:00,21.996582807986943,22.01066334048718,21.967485427856445,21.967485427856445,2400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.010659345906472,22.010659345906472,21.93838406626204,21.982500076293945,6900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.05758345282816,22.05758345282816,21.93556356612999,21.944948196411133,36700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.912099838256836,21.912099838256836,21.907407522427015,21.912099838256836,500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.991883529579262,21.991883529579262,21.912099838256836,21.912099838256836,2800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.879250771005015,21.879250771005015,21.83232044620578,21.851093292236328,4100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.88863850364732,21.916797774377947,21.86517333984375,21.86517333984375,8100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.83231724002009,21.84170366165692,21.785385131835938,21.785385131835938,12500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.806034663166926,21.822929504985666,21.771305084228516,21.771305084228516,11200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.879245161855287,21.879245161855287,21.766611695101947,21.799463272094727,71000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.879248256617288,21.953399736722382,21.871739835178797,21.912099838256836,17700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.89143452352676,21.91492462158203,21.853853592315502,21.91492462158203,4700,0.023,0.0,0.0
2022-05-24 00:00:00-04:00,22.079339901611316,22.088735580444336,22.079339901611316,22.088735580444336,11600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.257854161486524,22.257854161486524,22.17329484423649,22.187387466430664,3700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.23906647635117,22.351812848650606,22.23906647635117,22.295438766479492,27000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.417575294225006,22.417575294225006,22.35368540032749,22.375295639038086,18100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.361205812862515,22.42039877590023,22.34711318892353,22.389392852783203,9000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.384690966029694,22.42697062055355,22.384690966029694,22.403480529785156,3900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.431665420532227,22.431665420532227,22.431665420532227,22.431665420532227,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.441067258776222,22.473951241288074,22.379996237521656,22.427913665771484,12400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.398778762385426,22.455151025594443,22.398778762385426,22.417570114135742,43800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.361205812862515,22.4363694606083,22.361205812862515,22.389392852783203,3500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.40629933384844,22.426970541970505,22.384690887594793,22.41287612915039,21100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.34241477596646,22.398787060058698,22.333019096610652,22.351810455322266,33800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.285102309676322,22.2860413400261,22.267251772817332,22.27664566040039,2300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.145101069768724,22.20147333343566,21.91021454710755,21.973163604736328,32300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.051157765432325,22.051157765432325,21.966598429186444,21.975994110107422,60500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.03236526430442,22.03236526430442,21.985386865949852,21.99008560180664,9100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.900830454782515,22.013576833791323,21.900830454782515,21.975994110107422,44600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.966595506608027,22.013573904962595,21.94780593930886,21.99008560180664,1900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.981619420927036,22.03711194863913,21.966569900512695,21.966569900512695,13900,0.025,0.0,0.0
2022-06-22 00:00:00-04:00,22.074734049526565,22.09354550239911,22.053102493286133,22.053102493286133,5700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.140571102794443,22.15938075913243,22.117055892944336,22.117055892944336,8300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.12176513671875,22.12176513671875,22.10295368175856,22.12176513671875,2300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.121763446001257,22.121763446001257,22.088844299316406,22.088844299316406,4000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.060626393299163,22.070032119750977,22.060626393299163,22.070032119750977,700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.14057389994445,22.220519882867208,22.14057389994445,22.192302703857422,22400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.28165418049737,22.29105990597849,22.215815896088245,22.236507415771484,2200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.347490310668945,22.347490310668945,22.347490310668945,22.347490310668945,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.388879098980947,22.39922485965468,22.366305714802415,22.37571144104004,8200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.42179309918386,22.42273313340428,22.366300582885742,22.366300582885742,1800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.41803645030678,22.43214593785869,22.403928756713867,22.403928756713867,10700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.403923623452773,22.403923623452773,22.39451789855957,22.39451789855957,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.455658310929778,22.479171730474047,22.43214489138551,22.450956344604492,7000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.516790978987753,22.53560063519213,22.502681494386188,22.50738525390625,4800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.50738525390625,22.50738525390625,22.46506038801881,22.50738525390625,10400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.526203155517578,22.526203155517578,22.52149939465037,22.526203155517578,1000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.545013427734375,22.554419155764407,22.545013427734375,22.545013427734375,10700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.526170534695595,22.526170534695595,22.511104583740234,22.511104583740234,600,0.029,0.0,0.0
2022-07-19 00:00:00-04:00,22.500751836813865,22.51581958881567,22.482860565185547,22.482860565185547,4300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.54406604578444,22.54406604578444,22.501689910888672,22.501689910888672,1200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.546890252696095,22.572314495478544,22.546890252696095,22.553482055664062,2200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.628821136624005,22.647653579711914,22.619404017014094,22.647653579711914,3000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.577024998047808,22.591149777595675,22.567607879638672,22.567607879638672,1100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.600565818913772,22.600565818913772,22.581731582993093,22.586441040039062,2900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.692856190811344,22.692856190811344,22.661781311035156,22.661781311035156,400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.760654481692956,22.760654481692956,22.72769546508789,22.72769546508789,2500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.75877412169888,22.760658264160156,22.75877412169888,22.760658264160156,900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.79832350646761,22.817157745361328,22.79832350646761,22.817157745361328,15800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.803029537546916,22.8039707105106,22.74652862548828,22.74652862548828,3000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.770070491844255,22.80773716778876,22.751236255806198,22.77948760986328,9800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.892493987752403,22.892493987752403,22.793616923080748,22.798324584960938,18300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.72299231078466,22.72299231078466,22.685325622558594,22.685325622558594,2600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.704152492411403,22.74652862548828,22.704152492411403,22.74652862548828,1700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.741824314464193,22.741824314464193,22.62882246477668,22.690031051635742,73400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.77949279511471,22.77949279511471,22.690031051635742,22.690031051635742,1200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.704157453371412,22.704157453371412,22.661781311035156,22.661781311035156,900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.700390061585168,22.708864212036133,22.666488071385515,22.708864212036133,2600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.730526717788507,22.741826185233958,22.704159497616953,22.722991943359375,6500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.741821648364425,22.741821648364425,22.69850433760018,22.70415496826172,12800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.628817203316792,22.628817203316792,22.52523070174494,22.553482055664062,6000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.529941344936596,22.534650802612305,22.529941344936596,22.534650802612305,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.459317621162757,22.468734741210938,22.449900501114573,22.468734741210938,10000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.393306732177734,22.402735708714278,22.393306732177734,22.393306732177734,800,0.03,0.0,0.0
2022-08-23 00:00:00-04:00,22.40273433109587,22.431021258966048,22.37161853059935,22.388591766357422,2000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.374441667098438,22.374441667098438,22.33672757133356,22.35087013244629,6000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.342383516742963,22.374441667098438,22.342383516742963,22.35087013244629,14400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.365015278674022,22.38387322793261,22.332014766668006,22.34427261352539,13900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.4027300474915,22.4027300474915,22.280155181884766,22.280155181884766,16100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.21415616562634,22.280157192265545,22.21415616562634,22.261301040649414,14500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.25187110900879,22.279213876471506,22.25187110900879,22.25187110900879,3500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.2047291849259,22.208502213981095,22.157586104061792,22.18587303161621,20200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.242445943987637,22.25187492020184,22.16701593266736,22.233016967773438,8600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.185867300469177,22.185867300469177,22.138722433390473,22.167009353637695,5500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.157581337632003,22.181152872993465,22.157581337632003,22.17643928527832,2600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.14815479159776,22.167012741311208,22.14815479159776,22.152870178222656,1100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.148158075137,22.195302956410004,22.148158075137,22.1575870513916,7500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.204728777658797,22.251873656051455,22.170785903930664,22.170785903930664,15800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.11514716520686,22.13871869557008,22.11043357849121,22.11043357849121,2600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.11987124179753,22.138729194388084,22.07649938955393,22.082157135009766,7800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.077439169846226,22.077439169846226,22.035009684124567,22.050094604492188,4900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.053870605271843,22.110444464067424,22.053870605271843,22.059528350830078,29100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.989660519635752,22.055751952231468,21.989660519635752,22.01798439025879,34100,0.032,0.0,0.0
2022-09-20 00:00:00-04:00,21.97077854266872,21.999102415617426,21.94245286886339,21.951894760131836,13400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.933004629629558,21.933004629629558,21.82914745744882,21.895238876342773,10700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.848029590475146,21.857471479078637,21.800821948313814,21.8055419921875,3400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.725288904098978,21.772496546833437,21.71584701538086,21.71584701538086,18400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.67807935646295,21.687521245135752,21.574222182774378,21.59782600402832,26400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.5374003422102,21.5374003422102,21.50813102722168,21.50813102722168,6700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.54778702214335,21.564781702521884,21.544010626598812,21.555339813232422,4200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.512846370096913,21.54589207320843,21.489242553710938,21.489242553710938,3500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.536455667815158,21.56005949020864,21.479806133899558,21.527013778686523,15500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.571389436086925,21.64975549130067,21.571389436086925,21.59782600402832,15600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.70923825569927,21.70923825569927,21.687521731179515,21.692243576049805,7800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.667693423964757,21.679024410507896,21.663917028735742,21.673358917236328,3400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.696958407767866,21.7158421810002,21.669578197179998,21.682796478271484,13600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.687523272312777,21.7252908305342,21.630873735836943,21.66391944885254,12000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.715847707882787,21.734731485921216,21.66864006364291,21.699796676635742,30700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.668641917830858,21.725291455937455,21.649758138176544,21.720569610595703,6300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.734725952148438,21.734725952148438,21.734725952148438,21.734725952148438,1300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.649754214792818,21.678078078285072,21.625204945519773,21.65447425842285,8800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.692241810887218,21.696961854517255,21.63087043856063,21.65447425842285,19000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.715846515060907,21.753614069063243,21.630871319411746,21.673358917236328,25900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.71584664650817,21.71584664650817,21.682800936984144,21.68752098083496,38300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.668642712903374,21.76305801292657,21.64503708704116,21.66297721862793,285800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.649758928572233,21.70640846874701,21.62143325805664,21.62143325805664,26300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.544009114996847,21.544009114996847,21.47980499267578,21.47980499267578,4100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.447656722147574,21.490211668172098,21.405101776123047,21.405101776123047,4800,0.036,0.0,0.0
2022-10-25 00:00:00-04:00,21.436301254175913,21.447650198309415,21.390910888772282,21.396583557128906,25400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.41928615689433,21.438199867063158,21.372003685182936,21.405101776123047,35000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.438195148828804,21.438195148828804,21.37199898151739,21.400367736816406,25700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.381454036564406,21.476018951222915,21.37199718435653,21.396583557128906,28300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.400371331443587,21.419285040626725,21.362545716787892,21.409828186035156,11400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.47035037402592,21.476023043463464,21.39091496479555,21.466567993164062,68400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.456167910829613,21.532767900475935,21.456167910829613,21.509126663208008,26600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.42874460597623,21.49494079278052,21.42874460597623,21.457115173339844,47600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.494938554972894,21.504395409776226,21.44576399222194,21.468460083007812,40500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.4949379824573,21.56113416060687,21.451437894489093,21.454275131225586,74700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.513852722472596,21.54222328748642,21.47602530245416,21.490211486816406,53000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.551672415997015,21.57058431551546,21.52802938510643,21.532758712768555,6700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.757831814773432,21.83537693776051,21.757831814773432,21.787147521972656,20900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.8070011138916,21.851448137980896,21.8070011138916,21.8070011138916,16600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.812680163796013,21.83537625264815,21.768233130378363,21.778636932373047,13100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.835376300508276,21.91102932894439,21.82591944648995,21.854290008544922,18900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.939393676735495,21.967762427044633,21.873195717357593,21.948848724365234,19000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.93940423080893,22.052882894054957,21.93940423080893,21.98668670654297,23800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.043420081976752,22.062333788644167,21.958310205683723,21.996137619018555,38300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.034034187248494,22.036876678466797,22.017927941712113,22.036876678466797,370100,0.043,0.0,0.0
2022-11-22 00:00:00-05:00,22.036874517992494,22.103193283081055,22.017925783095528,22.103193283081055,36200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.150567003774714,22.178990110855732,22.117407615705755,22.136356353759766,8400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.150565737118676,22.18846321105957,22.150565737118676,22.18846321105957,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.17898863852952,22.18846300692758,22.093721129997974,22.1600399017334,18600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.178992718533014,22.302157723313996,22.141097045020558,22.250049591064453,53000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.226359590703243,22.330575840331694,22.196042694808934,22.302154541015625,48300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.321102344181817,22.36847418997905,22.294574833355824,22.349525451660156,99200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.311627773260213,22.330576511407756,22.311627773260213,22.321102142333984,13000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.330574937413516,22.349523674225438,22.29267927084068,22.316364288330078,23100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.387415598712035,22.387415598712035,22.344781851537007,22.37794303894043,57000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.354256218359314,22.43478743282357,22.354256218359314,22.37794303894043,30800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.4063663482666,22.4063663482666,22.382681332605234,22.4063663482666,10500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.396892881454583,22.396892881454583,22.374154759530843,22.39215660095215,5700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.378894805908203,22.406369210739214,22.354261085396736,22.378894805908203,64200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.482160232134127,22.510583336105867,22.415841463250988,22.431947708129883,37100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.463209661702493,22.463209661702493,22.373205883718494,22.412050247192383,21400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.430055384078038,22.45374221103567,22.377949063104335,22.43479347229004,25700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.377946390360464,22.434790792756875,22.377946390360464,22.415842056274414,42100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.381698704579595,22.429116833446518,22.372214717029074,22.382646560668945,29100,0.024,0.0,0.0
2022-12-20 00:00:00-05:00,22.38170123935978,22.38170123935978,22.352301417289276,22.35799217224121,33000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.27738054528972,22.362734639281655,22.27738054528972,22.324800491333008,191100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.38170416436789,22.38170416436789,22.32480203406975,22.337129592895508,36000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.372215993276207,22.382647837511172,22.31246849629668,22.348506927490234,40800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.300139337110497,22.334280247447154,22.248926162719727,22.248926162719727,34300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.28686069868553,22.362730790410737,22.28686069868553,22.310569763183594,34800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.334277597106816,22.334277597106816,22.286859470723336,22.315311431884766,39700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.296347920227724,22.32479988708361,22.286863931275764,22.305831909179688,25100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.353248668196667,22.38170063330004,22.324798511979115,22.33902359008789,25000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.419633286080785,22.42911727381751,22.390233466762645,22.414892196655273,17900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.41015246069935,22.457572406074533,22.38359801484363,22.424379348754883,27700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.448086827450158,22.50498894898518,22.448086827450158,22.499300003051758,7400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.54292739158218,22.57137755104798,22.5419777264169,22.5618953704834,20600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.532490988508318,22.580856973372256,22.528695946386822,22.571372985839844,8400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.590344079811505,22.61879604633692,22.559048544630866,22.609312057495117,11800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.68518073588614,22.68518073588614,22.628278615291727,22.670955657958984,9600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.675696720977935,22.70414868568459,22.65198765483196,22.656728744506836,26000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.699409605079563,22.90331086422484,22.68044343430422,22.714584350585938,95900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.827440459440947,22.92227854763637,22.751570350661822,22.770538330078125,139100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.77527362684016,22.865370601705383,22.770532537635177,22.784757614135742,55300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.789503748774326,22.798987737416816,22.770535771489342,22.780019760131836,7000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.78572560419134,22.81329399066361,22.762911200575388,22.780973434448242,35000,0.056,0.0,0.0
2023-01-24 00:00:00-05:00,22.77621841430664,22.81424302297257,22.747701770920333,22.77621841430664,26700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.80473790939017,22.814244061989587,22.780973434448242,22.780973434448242,15300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.757208142886125,22.842761700097636,22.757208142886125,22.804737091064453,19500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.776218435131373,22.785724587306547,22.747701791718992,22.766714096069336,3100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.785724566473124,22.795230718639605,22.747701770920333,22.77621841430664,13600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.79808296579496,22.804737091064453,22.79808296579496,22.804737091064453,1600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.861769021117855,22.90929977581795,22.81424007953066,22.89979362487793,17900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.899796475514407,22.918808779761157,22.890290323391035,22.90454864501953,8400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.83324908299363,22.84275523256042,22.766707849138726,22.838001251220703,31300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.795231756790756,22.795231756790756,22.76671511210573,22.780973434448242,18500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.738193586232082,22.785722529702834,22.71918128359859,22.747699737548828,18500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.76671402262791,22.777170246052926,22.728689414049875,22.7572078704834,16800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.76671102073225,22.76671102073225,22.700167964494703,22.733440399169922,16800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.723936006973474,22.738194327857155,22.709675872976764,22.71442985534668,2300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.747699737548828,22.747699737548828,22.709675132281845,22.747699737548828,10900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.69066414242422,22.700168480418423,22.67165184020996,22.67165184020996,9500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.690662822085752,22.690662822085752,22.595603129658762,22.619367599487305,19200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.56708873510839,22.56708873510839,22.510053634643555,22.510053634643555,11500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.424496939517066,22.48153203200095,22.424496939517066,22.467273712158203,3500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.38915456142991,22.396775200028145,22.377721786499023,22.377721786499023,4600,0.051,0.0,0.0
2023-02-22 00:00:00-05:00,22.39582257418826,22.39677469973339,22.350095109553227,22.368194580078125,7800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.38248634338379,22.415828908982423,22.377722081421958,22.38248634338379,21400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.349144688519598,22.349144688519598,22.31103967334187,22.325328826904297,7400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.35866957573529,22.387249697566418,22.337711909945973,22.363433837890625,34800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.372005693881178,22.385342720120633,22.34914196075161,22.38248634338379,14400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.33676232126466,22.339620515475758,22.2538819572781,22.32342529296875,19200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.30055823107632,22.330090477475686,22.27388417846187,22.311037063598633,29300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.349144688519598,22.349144688519598,22.277697103673695,22.325328826904297,20400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.349140167236328,22.368193579487528,22.33485101656463,22.349140167236328,8800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.368193579487528,22.368193579487528,22.33580314206717,22.349140167236328,4200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.34437801786964,22.37772058123301,22.34437801786964,22.353904724121094,14200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.387249990957937,22.40630340576172,22.387249990957937,22.40630340576172,3300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.46345921979864,22.53014434682026,22.461553151726548,22.46822166442871,9700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.60635807413911,22.634938195414346,22.47298780892185,22.57777976989746,43700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.577776497459684,22.577776497459684,22.46345784596175,22.521570205688477,8700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.672094195765258,22.68257302989565,22.634941304927022,22.63970375061035,11900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.653036961179133,22.653990903782095,22.577779066456205,22.601594924926758,33500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.653989448499278,22.682567750014673,22.644462742316342,22.67685317993164,21200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.621471048707846,22.640567571250326,22.592823532916658,22.597599029541016,8900,0.056,0.0,0.0
