Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,24.565307328145824,24.7934139541412,24.32842717729923,24.758319854736328,5721900,0.0,0.0
2019-01-29 00:00:00-05:00,24.670588332121937,24.68813370871525,24.468800604200354,24.635494232177734,4151500,0.0,0.0
2019-01-30 00:00:00-05:00,24.644274174781415,24.83728675460058,24.433714540420716,24.793420791625977,4684600,0.0,0.0
2019-01-31 00:00:00-05:00,24.767094302456837,24.854827880859375,24.50389524062805,24.854827880859375,6217900,0.0,0.0
2019-02-01 00:00:00-05:00,24.916243915758596,24.92501744200437,24.468804117498127,24.626724243164062,5164500,0.0,0.0
2019-02-04 00:00:00-05:00,24.62671610823746,24.670583724975586,24.433703614725136,24.670583724975586,4005300,0.0,0.0
2019-02-05 00:00:00-05:00,24.609169586792717,24.942556787604286,24.53020954835727,24.828502655029297,6587400,0.0,0.0
2019-02-06 00:00:00-05:00,24.854825089408106,24.96887755715697,24.582852532946486,24.819732666015625,4837500,0.0,0.0
2019-02-07 00:00:00-05:00,24.749543538098656,24.775864109683308,24.59162512872646,24.723224639892578,4115700,0.0,0.0
2019-02-08 00:00:00-05:00,24.679363489515076,24.77587060390991,24.231925368943962,24.41616439819336,4411800,0.0,0.0
2019-02-11 00:00:00-05:00,24.37229708208075,24.398615985718312,24.144190434741343,24.170509338378906,5061700,0.0,0.0
2019-02-12 00:00:00-05:00,24.4512544289383,25.26717214544462,24.39861328074145,25.074159622192383,8450900,0.0,0.0
2019-02-13 00:00:00-05:00,25.319813189844055,25.504052187641538,25.232079616587704,25.40754508972168,6533400,0.0,0.0
2019-02-14 00:00:00-05:00,25.32819766169118,25.962946479136104,25.292934772670506,25.530963897705078,7282500,0.14,0.0
2019-02-15 00:00:00-05:00,25.742549107620153,26.015842815389032,25.672021644921497,26.00702667236328,5059000,0.0,0.0
2019-02-19 00:00:00-05:00,26.086371981021305,26.200978484822947,26.0070283701173,26.05110740661621,3679200,0.0,0.0
2019-02-20 00:00:00-05:00,25.945317139689124,25.95413328332209,25.054906810848955,25.34583282470703,8916200,0.0,0.0
2019-02-21 00:00:00-05:00,25.34583591022274,25.575050628061327,25.10780504767794,25.195964813232422,4976900,0.0,0.0
2019-02-22 00:00:00-05:00,25.09898949637401,25.284125176566256,24.940303932433427,25.143070220947266,5496100,0.0,0.0
2019-02-25 00:00:00-05:00,25.266492810702648,25.59268344553228,25.18714918821727,25.433996200561523,5437000,0.0,0.0
2019-02-26 00:00:00-05:00,25.504524610786675,25.592684381383926,25.257677589415923,25.495708465576172,5244500,0.0,0.0
2019-02-27 00:00:00-05:00,25.522153516261486,26.28032340722483,25.45162604543914,26.271507263183594,10557800,0.0,0.0
2019-02-28 00:00:00-05:00,26.209801816154908,26.42138427608711,25.592686728396295,25.85716438293457,10246200,0.0,0.0
2019-03-01 00:00:00-05:00,25.962944500437757,26.35966079959886,24.190940322631494,24.7022647857666,19034900,0.0,0.0
2019-03-04 00:00:00-05:00,24.77280124452984,25.345837228169515,24.746352809035915,25.24886131286621,7943200,0.0,0.0
2019-03-05 00:00:00-05:00,25.257677589415923,25.575052090962924,25.16070335511594,25.495708465576172,8544100,0.0,0.0
2019-03-06 00:00:00-05:00,25.478074758641704,25.636762000592615,24.984382424855955,25.072542190551758,11784500,0.0,0.0
2019-03-07 00:00:00-05:00,21.995775165610205,23.027240409496493,21.554978081582004,22.577627182006836,45424700,0.0,0.0
2019-03-08 00:00:00-05:00,22.577629451118945,22.63934078004386,21.458004341600216,21.57261085510254,19717800,0.0,0.0
2019-03-11 00:00:00-04:00,21.64313792870815,21.766562265786394,21.369844185012695,21.748929977416992,15712100,0.0,0.0
2019-03-12 00:00:00-04:00,21.837087827604815,21.872350719751505,21.14062763150289,21.581424713134766,15447200,0.0,0.0
2019-03-13 00:00:00-04:00,21.651951591405165,22.01340505401459,21.60787255704104,21.801822662353516,8167700,0.0,0.0
2019-03-14 00:00:00-04:00,21.863533225952942,22.022220434580408,21.731294445932495,21.819454193115234,8713900,0.0,0.0
2019-03-15 00:00:00-04:00,21.76656155107669,21.87235191480432,21.325764445360722,21.475635528564453,12911200,0.0,0.0
2019-03-18 00:00:00-04:00,21.405111594390508,21.69603766495498,21.343398576930827,21.64314079284668,7227900,0.0,0.0
2019-03-19 00:00:00-04:00,21.669588723895362,21.73130005840908,21.38747880525679,21.449190139770508,10318300,0.0,0.0
2019-03-20 00:00:00-04:00,21.387477345598263,21.40510963468674,21.078919012580492,21.149446487426758,7094700,0.0,0.0
2019-03-21 00:00:00-04:00,21.026025634238515,21.475638955597972,20.735099565300956,21.44037437438965,5857200,0.0,0.0
2019-03-22 00:00:00-04:00,21.484450520721918,21.740111953947785,21.290498728439445,21.4580020904541,6415100,0.0,0.0
2019-03-25 00:00:00-04:00,21.42273944107179,21.493266913280376,21.19352641752457,21.29050064086914,5714300,0.0,0.0
2019-03-26 00:00:00-04:00,21.361028435285295,21.590243143797544,21.325765539402887,21.57261085510254,4715700,0.0,0.0
2019-03-27 00:00:00-04:00,21.51089823943486,21.55497895853554,21.237604507040636,21.396291732788086,7728900,0.0,0.0
2019-03-28 00:00:00-04:00,21.44036581702102,21.660764317083338,21.361022222478017,21.546157836914062,6573900,0.0,0.0
2019-03-29 00:00:00-04:00,21.634324433784215,21.775379384034007,21.458004905218154,21.687219619750977,7094000,0.0,0.0
2019-04-01 00:00:00-04:00,21.801823253950705,21.93406204213878,21.40510688938647,21.581424713134766,10620100,0.0,0.0
2019-04-02 00:00:00-04:00,21.422740100658235,21.48445311205996,20.902599346539922,20.946680068969727,10286000,0.0,0.0
2019-04-03 00:00:00-04:00,21.008389654406237,21.11418169794557,20.82325568009676,20.98194122314453,10688700,0.0,0.0
2019-04-04 00:00:00-04:00,20.823258757090755,20.999576613700317,20.735098988032107,20.87615394592285,8213500,0.0,0.0
2019-04-05 00:00:00-04:00,20.91141545419782,21.299317403358817,20.82325737250872,21.07010269165039,5362100,0.0,0.0
2019-04-08 00:00:00-04:00,21.061290201316414,21.272872660793556,20.929051374331692,21.03484344482422,4726000,0.0,0.0
2019-04-09 00:00:00-04:00,20.97312695863353,21.18470936619951,20.911413951774385,21.105365753173828,5953300,0.0,0.0
2019-04-10 00:00:00-04:00,21.175896569577247,22.048674769309855,21.14063198865499,22.022226333618164,14217300,0.0,0.0
2019-04-11 00:00:00-04:00,22.11038387224162,22.80684414157446,22.083935439220053,22.692235946655273,18409900,0.0,0.0
2019-04-12 00:00:00-04:00,22.718685354670335,22.89500320452482,22.498286781221474,22.630525588989258,10419600,0.0,0.0
2019-04-15 00:00:00-04:00,22.586441202614296,22.63933637690409,22.383673285073424,22.454200744628906,4613900,0.0,0.0
2019-04-16 00:00:00-04:00,22.54236602783203,22.630525794312973,22.42775950846219,22.54236602783203,4428700,0.0,0.0
2019-04-17 00:00:00-04:00,22.70105080044414,22.87737031421564,22.41012477977642,22.51591682434082,6078300,0.0,0.0
2019-04-18 00:00:00-04:00,22.480650140998044,22.806840706436542,22.480650140998044,22.727497100830078,4811200,0.0,0.0
2019-04-22 00:00:00-04:00,22.639340999596136,22.701052329119513,22.224990618783256,22.480653762817383,5032800,0.0,0.0
2019-04-23 00:00:00-04:00,22.463025173288187,22.489473610942863,22.101571599547103,22.233810424804688,5748500,0.0,0.0
2019-04-24 00:00:00-04:00,22.366048176377838,22.630525794312973,22.233807685902583,22.54236602783203,5303800,0.0,0.0
2019-04-25 00:00:00-04:00,22.54236751291735,22.81566129365587,22.507104612906478,22.718687057495117,5304800,0.0,0.0
2019-04-26 00:00:00-04:00,22.128019547117,22.304337416386115,21.81946117401123,22.039859771728516,10233300,0.0,0.0
2019-04-29 00:00:00-04:00,22.14564960092933,22.612893504715245,22.128017311331607,22.54236602783203,6295700,0.0,0.0
2019-04-30 00:00:00-04:00,22.62170506618568,22.824471310954486,22.44538556894746,22.727497100830078,5241000,0.0,0.0
2019-05-01 00:00:00-04:00,22.727501323208237,22.991978936693602,22.55118179321289,22.55118179321289,4792600,0.0,0.0
2019-05-02 00:00:00-04:00,22.604072780160386,23.00960695120535,22.321962929785116,22.727497100830078,5743200,0.0,0.0
2019-05-03 00:00:00-04:00,22.736316668357883,22.80684414157446,22.515918104367632,22.692235946655273,4367800,0.0,0.0
2019-05-06 00:00:00-04:00,22.53354984178718,22.683420940078143,22.41012717784439,22.665788650512695,8698400,0.0,0.0
2019-05-07 00:00:00-04:00,22.60407884906723,22.718687057495117,22.43657713137693,22.718687057495117,6127400,0.0,0.0
2019-05-08 00:00:00-04:00,22.64815855380405,22.665789162259877,22.18972910379803,22.286705017089844,6762200,0.0,0.0
2019-05-09 00:00:00-04:00,22.189729651711026,22.35723304748535,22.0222262559367,22.35723304748535,6131800,0.0,0.0
2019-05-10 00:00:00-04:00,22.33078261100129,22.806844320069725,22.180911519054668,22.77157974243164,7383200,0.0,0.0
2019-05-13 00:00:00-04:00,22.559999888871545,22.568816034284506,22.128018852683276,22.38368034362793,5238700,0.0,0.0
2019-05-14 00:00:00-04:00,22.436868813586056,22.56984083389686,22.29503176647707,22.38368034362793,5695100,0.14,0.0
2019-05-15 00:00:00-04:00,22.330490556127295,22.42800246349197,22.197518543662103,22.34821891784668,4235000,0.0,0.0
2019-05-16 00:00:00-04:00,22.552111679438532,22.764867242633215,21.745412868263756,21.860654830932617,9996700,0.0,0.0
2019-05-17 00:00:00-04:00,21.789732353081273,22.14432489401547,21.240112646510315,21.470598220825195,16177000,0.0,0.0
2019-05-20 00:00:00-04:00,21.55038679996368,21.60357696168137,21.16919909514193,21.337631225585938,9357200,0.0,0.0
2019-05-21 00:00:00-04:00,21.66562783652384,21.83405825574544,21.346493668178407,21.541519165039062,15445600,0.0,0.0
2019-05-22 00:00:00-04:00,21.541515794576902,21.612434299687415,21.195788293516973,21.275571823120117,6977900,0.0,0.0
2019-05-23 00:00:00-04:00,21.080551178281404,21.13373964657183,20.77028201339723,20.858930587768555,6702700,0.0,0.0
2019-05-24 00:00:00-04:00,20.91211895360124,21.089416101475233,20.788011964587994,21.027360916137695,5229200,0.0,0.0
2019-05-28 00:00:00-04:00,21.071685083128433,21.178062014314467,20.920983021589183,20.93871307373047,6715700,0.0,0.0
2019-05-29 00:00:00-04:00,20.717093607657766,20.788012129202766,20.327040893744808,20.41568946838379,9705600,0.0,0.0
2019-05-30 00:00:00-04:00,20.42455452677979,20.548661516969332,20.167473829008962,20.194068908691406,7429800,0.0,0.0
2019-05-31 00:00:00-04:00,20.123149258292596,20.264986293647873,19.892663653132555,20.220661163330078,8250500,0.0,0.0
2019-06-03 00:00:00-04:00,20.149745234795574,20.460014423564875,20.034503262822945,20.353635787963867,7476800,0.0,0.0
2019-06-04 00:00:00-04:00,20.530924831992635,21.16032798785457,20.495466428034003,20.94757080078125,9040200,0.0,0.0
2019-06-05 00:00:00-04:00,21.116008542609016,21.186927060410348,20.708227487959064,20.717092514038086,4227000,0.0,0.0
2019-06-06 00:00:00-04:00,20.743692044012306,21.11601479542825,20.539801456311782,21.0096378326416,6564300,0.0,0.0
2019-06-07 00:00:00-04:00,21.036222927586046,21.31989697086196,20.89438590594809,21.213520050048828,6812300,0.0,0.0
2019-06-10 00:00:00-04:00,21.302171068270827,21.692222077348326,21.25784593712734,21.62130355834961,9762700,0.0,0.0
2019-06-11 00:00:00-04:00,21.639034241250958,22.002491873062407,21.51492725209512,21.860654830932617,11197500,0.0,0.0
2019-06-12 00:00:00-04:00,21.816326588657493,22.153189066881605,21.74540808319818,21.834054946899414,6805000,0.0,0.0
2019-06-13 00:00:00-04:00,21.860653725824484,21.993625734745248,21.709951664826065,21.8251953125,8832900,0.0,0.0
2019-06-14 00:00:00-04:00,21.860650270611206,22.108865887973867,21.435139232987133,21.506057739257812,7835600,0.0,0.0
2019-06-17 00:00:00-04:00,21.550384266807797,22.037950546922577,21.541519240896893,21.594709396362305,14319100,0.0,0.0
2019-06-18 00:00:00-04:00,21.523791439323922,21.904977418415164,21.204657261560154,21.222387313842773,13111600,0.0,0.0
2019-06-19 00:00:00-04:00,21.05395547728577,21.160334101557638,20.77028140033528,20.95644187927246,11300900,0.0,0.0
2019-06-20 00:00:00-04:00,19.928124084945466,21.018497038737493,19.88380064096927,20.504337310791016,28762900,0.0,0.0
2019-06-21 00:00:00-04:00,20.58411662977915,20.610711705194564,19.679906046453524,19.715364456176758,26306700,0.0,0.0
2019-06-24 00:00:00-04:00,19.65330991356904,19.866065432952844,19.54693130846185,19.57352638244629,9738700,0.0,0.0
2019-06-25 00:00:00-04:00,19.59126094544678,19.635584388135396,19.032776098916887,19.369640350341797,15139200,0.0,0.0
2019-06-26 00:00:00-04:00,19.316450536274854,19.467150907257835,18.88207271217615,18.997316360473633,15903400,0.0,0.0
2019-06-27 00:00:00-04:00,18.988451921123175,19.165749066675794,18.88207329562543,18.961856842041016,8460500,0.0,0.0
2019-06-28 00:00:00-04:00,19.015045273677014,19.37850286731085,18.961855120342253,19.245529174804688,10571800,0.0,0.0
2019-07-01 00:00:00-04:00,19.360769573819834,19.52920164951084,18.988447016983663,19.148014068603516,7948500,0.0,0.0
2019-07-02 00:00:00-04:00,19.112554814099806,19.156879936407798,18.7668273142501,19.00617790222168,10437900,0.0,0.0
2019-07-03 00:00:00-04:00,18.98844915682333,19.174609610804914,18.935260697232966,19.10369110107422,5279600,0.0,0.0
2019-07-05 00:00:00-04:00,19.130288537453872,19.33417906674112,19.085965097463028,19.280990600585938,5802500,0.0,0.0
2019-07-08 00:00:00-04:00,19.28985515515561,19.476015627562965,19.174611508667503,19.325313568115234,9034200,0.0,0.0
2019-07-09 00:00:00-04:00,19.28098927702786,19.35190779064347,19.139152249796645,19.245529174804688,5200800,0.0,0.0
2019-07-10 00:00:00-04:00,19.28099899699009,19.343052516332406,18.908676190104604,19.192350387573242,7953600,0.0,0.0
2019-07-11 00:00:00-04:00,19.27212209320797,19.351905623444498,19.130285081860922,19.289852142333984,6102100,0.0,0.0
2019-07-12 00:00:00-04:00,19.34304636915257,19.60012708567855,19.2455327607005,19.405099868774414,6051200,0.0,0.0
2019-07-15 00:00:00-04:00,19.351905838401006,19.63557986424608,19.351905838401006,19.57352638244629,7398900,0.0,0.0
2019-07-16 00:00:00-04:00,19.58239337585192,19.608988452510133,19.43169132311686,19.46714973449707,5659700,0.0,0.0
2019-07-17 00:00:00-04:00,19.48487765962026,19.529202782547664,19.139150154939284,19.183473587036133,7303800,0.0,0.0
2019-07-18 00:00:00-04:00,19.183472344555508,19.26325586982684,19.077095438080697,19.201202392578125,6487400,0.0,0.0
2019-07-19 00:00:00-04:00,19.245524910918526,19.440552048275833,19.210066507381974,19.22779655456543,7071100,0.0,0.0
2019-07-22 00:00:00-04:00,19.263262211777718,19.334180736385903,18.48315844108768,18.492023468017578,10966300,0.0,0.0
2019-07-23 00:00:00-04:00,18.554077558096285,18.616131057755837,18.350187004691744,18.45656394958496,9577700,0.0,0.0
2019-07-24 00:00:00-04:00,18.429969965353003,18.90866958362099,18.421104938425504,18.828886032104492,12400500,0.0,0.0
2019-07-25 00:00:00-04:00,18.8466149079987,18.979586921938107,18.704777867685873,18.740236282348633,10592900,0.0,0.0
2019-07-26 00:00:00-04:00,18.775697196025416,19.210073362034638,18.722508726326378,19.041641235351562,9593300,0.0,0.0
2019-07-29 00:00:00-04:00,18.961856256126456,19.10369329185348,18.846614298659812,18.997316360473633,6599700,0.0,0.0
2019-07-30 00:00:00-04:00,18.97072128221325,19.023909747903176,18.828884246486226,18.997316360473633,8743200,0.0,0.0
2019-07-31 00:00:00-04:00,18.917534093914508,18.926399120599907,18.536346400597175,18.757966995239258,10717200,0.0,0.0
2019-08-01 00:00:00-04:00,18.749101537292816,19.245531184439688,18.704778095716296,19.07710075378418,12353600,0.0,0.0
2019-08-02 00:00:00-04:00,19.431690415068275,19.892661577284887,19.28098836937556,19.715364456176758,17253800,0.0,0.0
2019-08-05 00:00:00-04:00,19.493747527446782,19.582396104495864,19.25439687666356,19.43169403076172,13792700,0.0,0.0
2019-08-06 00:00:00-04:00,19.520345940656256,19.85720856196051,19.236671798330303,19.750831604003906,12238900,0.0,0.0
2019-08-07 00:00:00-04:00,19.555800138562912,21.213522874569836,19.422828124426314,21.186927795410156,30946500,0.0,0.0
2019-08-08 00:00:00-04:00,21.098281705198545,21.231255425814247,20.45114992030399,20.699365615844727,15310800,0.0,0.0
2019-08-09 00:00:00-04:00,20.513204334679912,20.78801512474392,20.486610942037775,20.672771453857422,8259800,0.0,0.0
2019-08-12 00:00:00-04:00,20.69049771433091,20.734821154491847,20.380228560711757,20.451147079467773,7820800,0.0,0.0
2019-08-13 00:00:00-04:00,20.38909292784893,20.72595545834349,20.300444359561688,20.43341636657715,7462300,0.0,0.0
2019-08-14 00:00:00-04:00,20.28166017264948,20.28166017264948,19.73712730407715,19.73712730407715,9269400,0.16,0.0
2019-08-15 00:00:00-04:00,19.951371932720782,20.103127399962002,19.478251545992332,19.844249725341797,9670300,0.0,0.0
2019-08-16 00:00:00-04:00,19.84424769786184,20.335222019432393,19.79068745096944,20.228099822998047,6025100,0.0,0.0
2019-08-19 00:00:00-04:00,20.388786416177755,20.585175163188435,20.228103940146333,20.522687911987305,7218800,0.0,0.0
2019-08-20 00:00:00-04:00,20.549462436413037,20.692290880759053,20.397707001464223,20.45126724243164,7963600,0.0,0.0
2019-08-21 00:00:00-04:00,20.603030144982597,20.879760143373073,20.558396878440576,20.835126876831055,6136200,0.0,0.0
2019-08-22 00:00:00-04:00,20.888681765373146,21.183265675683746,20.745853305989193,21.12970542907715,6468600,0.0,0.0
2019-08-23 00:00:00-04:00,21.058288280644337,21.14755648104886,20.7279964499424,20.790485382080078,7348700,0.0,0.0
2019-08-26 00:00:00-04:00,20.906539136976985,21.361805563546213,20.897612143987416,21.35287857055664,5626600,0.0,0.0
2019-08-27 00:00:00-04:00,21.424289440474514,21.504630662088257,20.62087892698663,20.63873291015625,10237200,0.0,0.0
2019-08-28 00:00:00-04:00,20.647656689238293,21.08507073166049,20.549463194284844,20.986875534057617,7035800,0.0,0.0
2019-08-29 00:00:00-04:00,21.192192667226436,21.40643535630237,21.05829119938517,21.12970542907715,5470700,0.0,0.0
2019-08-30 00:00:00-04:00,21.16541300166215,21.379657406638465,21.058292501823637,21.138633728027344,6170500,0.0,0.0
2019-09-03 00:00:00-04:00,20.969020889718493,21.540334670123283,20.79941147266731,21.43321418762207,8153000,0.0,0.0
2019-09-04 00:00:00-04:00,21.656387085781265,22.14735972643637,21.567118868575893,22.013458251953125,11940400,0.0,0.0
2019-09-05 00:00:00-04:00,22.25448275911495,22.41516521555833,21.96882581550436,22.16521453857422,11177300,0.0,0.0
2019-09-06 00:00:00-04:00,22.27233541239473,22.424090867447685,21.950970518717984,22.049165725708008,11326500,0.0,0.0
2019-09-09 00:00:00-04:00,22.102731480556823,22.51336298909539,22.06702350451868,22.486583709716797,10083700,0.0,0.0
2019-09-10 00:00:00-04:00,22.415162492931902,23.057890537987667,22.361600545523476,23.04896354675293,11613100,0.0,0.0
2019-09-11 00:00:00-04:00,22.977553508022517,23.02218847233256,22.504433102234852,22.82579803466797,14352500,0.0,0.0
2019-09-12 00:00:00-04:00,22.98648121011916,23.897014078340426,21.28146468181357,22.843652725219727,30230500,0.0,0.0
2019-09-13 00:00:00-04:00,22.754375149537818,23.450665004390586,22.73652117059692,23.41495704650879,12448900,0.0,0.0
2019-09-16 00:00:00-04:00,23.298919472910985,23.504235209886037,23.102529026543657,23.191797256469727,6994800,0.0,0.0
2019-09-17 00:00:00-04:00,23.07574751741225,23.209648998024758,22.861504807902293,22.8972110748291,8053000,0.0,0.0
2019-09-18 00:00:00-04:00,22.85257797253311,22.906138224616193,22.406238565658047,22.51335906982422,7449300,0.0,0.0
2019-09-19 00:00:00-04:00,22.575844929858214,23.24535394861819,22.42408948416664,23.04896354675293,10035200,0.0,0.0
2019-09-20 00:00:00-04:00,23.10252881993668,23.19179704906442,22.879359098442258,22.923994064331055,8801900,0.0,0.0
2019-09-23 00:00:00-04:00,22.843646435158302,23.15608429833887,22.79901318441081,22.959693908691406,5231800,0.0,0.0
2019-09-24 00:00:00-04:00,22.89720869697732,23.289987808280713,22.825794467890294,23.040037155151367,5084900,0.0,0.0
2019-09-25 00:00:00-04:00,23.048968666881482,23.325698646033583,22.99540841022459,23.004335403442383,8881300,0.0,0.0
2019-09-26 00:00:00-04:00,23.08467412300202,23.21857560137089,22.995405903206215,23.013259887695312,5129300,0.0,0.0
2019-09-27 00:00:00-04:00,23.075745712597396,23.129305960123368,22.816868061364303,22.977550506591797,4655500,0.0,0.0
2019-09-30 00:00:00-04:00,23.031112169534733,23.147161366064182,22.888283698921313,23.013259887695312,6117000,0.0,0.0
2019-10-01 00:00:00-04:00,23.075749438843765,23.182869951193418,22.656189274633068,22.843652725219727,7813800,0.0,0.0
2019-10-02 00:00:00-04:00,22.700823609752707,22.718677595531663,22.245557188288146,22.361604690551758,7809900,0.0,0.0
2019-10-03 00:00:00-04:00,22.245553603325067,22.45086929874618,21.790287255228566,21.950969696044922,11157100,0.0,0.0
2019-10-04 00:00:00-04:00,21.89741415982211,22.138436170237643,21.87063317970932,22.1295108795166,7781900,0.0,0.0
2019-10-07 00:00:00-04:00,22.18306983036949,22.361604579321583,22.147361858989196,22.174142837524414,7982700,0.0,0.0
2019-10-08 00:00:00-04:00,22.058092492160615,22.147360713343865,21.674242035577137,21.834922790527344,7873700,0.0,0.0
2019-10-09 00:00:00-04:00,21.90634215491195,22.075949928765652,21.852780192237127,21.897415161132812,4706900,0.0,0.0
2019-10-10 00:00:00-04:00,21.51355646882341,21.75458012039037,21.165410626787985,21.28145980834961,14008100,0.0,0.0
2019-10-11 00:00:00-04:00,21.477845811251022,21.799210639709646,21.433212564031432,21.6474552154541,8096400,0.0,0.0
2019-10-14 00:00:00-04:00,21.558192600206684,21.62960683583813,21.30824362682148,21.513559341430664,4431400,0.0,0.0
2019-10-15 00:00:00-04:00,21.60282388662793,21.73672534282678,21.468920727779686,21.701017379760742,7753600,0.0,0.0
2019-10-16 00:00:00-04:00,21.69209133952277,22.067016454898077,21.674239059856873,21.879554748535156,5978000,0.0,0.0
2019-10-17 00:00:00-04:00,21.879559766060332,21.98668027921897,21.71887729367252,21.80814552307129,4016000,0.0,0.0
2019-10-18 00:00:00-04:00,21.7813608482725,21.915262318329486,21.343948471339907,21.370729446411133,7250200,0.0,0.0
2019-10-21 00:00:00-04:00,21.424292421932403,21.727803367455095,21.41536542910529,21.52248764038086,4404200,0.0,0.0
2019-10-22 00:00:00-04:00,21.64746159148707,22.245556474698063,21.522487100342897,22.183069229125977,7216800,0.0,0.0
2019-10-23 00:00:00-04:00,22.23663079273706,22.47765449927813,22.147362564094088,22.299118041992188,7093900,0.0,0.0
2019-10-24 00:00:00-04:00,22.415162801073695,22.415162801073695,22.04023767730802,22.254480361938477,5113100,0.0,0.0
2019-10-25 00:00:00-04:00,22.218773457809895,22.656185839321687,22.218773457809895,22.566919326782227,6370600,0.0,0.0
2019-10-28 00:00:00-04:00,22.584776026244846,22.67404425889856,22.415168257117692,22.611557006835938,6191100,0.0,0.0
2019-10-29 00:00:00-04:00,22.19199457917535,22.236627836237645,21.504631523458503,21.986677169799805,11876200,0.0,0.0
2019-10-30 00:00:00-04:00,21.870628603985,22.165212512993918,21.808141366111826,22.084871292114258,5037200,0.0,0.0
2019-10-31 00:00:00-04:00,22.19199782223157,22.343753302129812,21.879559869188153,21.995607376098633,7027200,0.0,0.0
2019-11-01 00:00:00-04:00,22.031308813583053,22.441940165230857,21.995600851187927,22.30803871154785,6107600,0.0,0.0
2019-11-04 00:00:00-05:00,22.45086715582964,22.736524044393217,22.209843517610608,22.30803871154785,9042100,0.0,0.0
2019-11-05 00:00:00-05:00,22.852577012278516,25.066419968718247,22.799016762446005,24.843250274658203,26560000,0.0,0.0
2019-11-06 00:00:00-05:00,24.995006137424042,25.003933129648228,24.00413213498541,24.102327346801758,14409200,0.0,0.0
2019-11-07 00:00:00-05:00,24.182665925706573,24.361202345337755,23.870228042676743,23.97735023498535,9614900,0.0,0.0
2019-11-08 00:00:00-05:00,23.98628055537022,24.218375549394743,23.905939325650305,24.120182037353516,6614100,0.0,0.0
2019-11-11 00:00:00-05:00,24.07554408451675,24.146958312880837,23.58457147734486,23.754180908203125,7003000,0.0,0.0
2019-11-12 00:00:00-05:00,23.95057188428998,24.155887597497188,23.81667040622657,24.102327346801758,7176500,0.0,0.0
2019-11-13 00:00:00-05:00,24.146956798245753,24.19159175232949,23.923787135775274,24.1558837890625,6385400,0.0,0.0
2019-11-14 00:00:00-05:00,24.263648587106765,24.434265161214743,24.07507011996497,24.16486930847168,4149900,0.16,0.0
2019-11-15 00:00:00-05:00,24.191807004692066,24.24568582695221,23.96730991370177,24.021188735961914,5678000,0.0,0.0
2019-11-18 00:00:00-05:00,23.958333057864486,24.308548018984574,23.931392786710205,24.254669189453125,8600000,0.0,0.0
2019-11-19 00:00:00-05:00,24.45222285959412,24.461202948811025,24.075067676368484,24.128948211669922,5536000,0.0,0.0
2019-11-20 00:00:00-05:00,24.09303091575397,24.102011006111773,23.778734604339334,23.877513885498047,4662000,0.0,0.0
2019-11-21 00:00:00-05:00,24.155882549099427,24.191802899695617,23.886486770734358,23.976285934448242,4280600,0.0,0.0
2019-11-22 00:00:00-05:00,23.985268383387623,24.362423564827136,23.877510738848834,24.290584564208984,5181700,0.0,0.0
2019-11-25 00:00:00-05:00,24.443244321720865,24.443244321720865,24.110989563492492,24.24568748474121,4978500,0.0,0.0
2019-11-26 00:00:00-05:00,24.39834441024587,24.407324499600126,24.119968491371516,24.281606674194336,6779000,0.0,0.0
2019-11-27 00:00:00-05:00,24.407325994700606,24.613862924169478,24.31752680843418,24.452224731445312,3893100,0.0,0.0
2019-11-29 00:00:00-05:00,24.398342513492015,24.739577318541293,24.26364460920353,24.551000595092773,3703000,0.0,0.0
2019-12-02 00:00:00-05:00,24.622845966085364,24.910202026367188,24.51508658709107,24.910202026367188,9022200,0.0,0.0
2019-12-03 00:00:00-05:00,24.739579494841553,24.82937867652562,24.281606922528965,24.595901489257812,8380100,0.0,0.0
2019-12-04 00:00:00-05:00,24.551002501196017,24.91917760079827,24.551002501196017,24.820398330688477,10504200,0.0,0.0
2019-12-05 00:00:00-05:00,24.694682226456663,24.973058164704604,23.57219667070863,24.066089630126953,14335700,0.0,0.0
2019-12-06 00:00:00-05:00,24.155886200936866,24.757538462166888,24.119967557687158,24.685699462890625,9630700,0.0,0.0
2019-12-09 00:00:00-05:00,24.63182297242468,25.04489682915628,24.49712505013294,24.999998092651367,6564000,0.0,0.0
2019-12-10 00:00:00-05:00,24.775498227723105,25.143673306981764,24.739577872294543,25.026935577392578,7430500,0.0,0.0
2019-12-11 00:00:00-05:00,25.14367807876492,25.215517090478876,24.80244320131791,25.161638259887695,5260400,0.0,0.0
2019-12-12 00:00:00-05:00,25.386129704815826,25.664505598816767,25.26939026641827,25.323270797729492,6193200,0.0,0.0
2019-12-13 00:00:00-05:00,25.287348113330108,25.29632820105448,25.008972244981095,25.224489212036133,6695000,0.0,0.0
2019-12-16 00:00:00-05:00,25.278374369329505,25.47593292329063,25.10775608530227,25.42205238342285,6643800,0.0,0.0
2019-12-17 00:00:00-05:00,25.44898814970182,25.844103474924296,25.35020889020202,25.77226448059082,10595600,0.0,0.0
2019-12-18 00:00:00-05:00,25.763288358811216,25.889006190056588,25.42205179860665,25.440011978149414,8949500,0.0,0.0
2019-12-19 00:00:00-05:00,25.502872584720016,26.023705836554697,25.46695393602992,25.826148986816406,8431100,0.0,0.0
2019-12-20 00:00:00-05:00,26.02370394410762,26.140443397609612,25.772268283230066,26.041664123535156,9343600,0.0,0.0
