Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,31.360353863047965,31.899849508886497,31.177017734829906,31.72702980041504,16266611,0.0,0.0
2022-11-14 00:00:00-05:00,31.51474658855564,32.021338447832385,31.34588386244051,31.3603572845459,11658687,0.0,0.0
2022-11-15 00:00:00-05:00,31.602257414377757,32.037684236592085,31.166830592163432,31.873188018798828,10281892,0.09,0.0
2022-11-16 00:00:00-05:00,31.379706886252002,31.55126427981974,30.218569918938773,30.431446075439453,8565900,0.0,0.0
2022-11-17 00:00:00-05:00,29.88958116928781,30.31533163665921,29.410613508374272,30.28630256652832,8747473,0.0,0.0
2022-11-18 00:00:00-05:00,29.444479984196214,29.94763946223904,28.815531559430852,29.8024959564209,9255875,0.0,0.0
2022-11-21 00:00:00-05:00,28.873588520489832,29.10581555134917,27.422168193436697,29.06711196899414,14098628,0.0,0.0
2022-11-22 00:00:00-05:00,29.667032825757467,30.266954069758615,29.429968527301043,30.179868698120117,9231463,0.0,0.0
2022-11-23 00:00:00-05:00,29.52189284838115,29.947643373528084,29.221933131961908,29.657358169555664,6041059,0.0,0.0
2022-11-25 00:00:00-05:00,29.802498792623144,29.850880581025635,29.318691982057338,29.396100997924805,3347853,0.0,0.0
2022-11-28 00:00:00-05:00,28.351075595705844,29.13484388119277,28.1285249274904,28.844558715820312,9205531,0.0,0.0
2022-11-29 00:00:00-05:00,29.27030752806929,29.69121887162894,29.042917771564355,29.367069244384766,7553810,0.0,0.0
2022-11-30 00:00:00-05:00,29.98634386622628,30.092781947925488,29.192901045935727,29.638002395629883,11942120,0.0,0.0
2022-12-01 00:00:00-05:00,29.957312659544094,30.07342708999075,29.06711002361684,29.115489959716797,9424139,0.0,0.0
2022-12-02 00:00:00-05:00,28.931644879428475,29.47099243198913,28.389781806250586,28.776826858520508,10995663,0.0,0.0
2022-12-05 00:00:00-05:00,29.37674731194447,29.667030632225398,27.373012461444613,27.596338272094727,11316550,0.0,0.0
2022-12-06 00:00:00-05:00,27.364112382643,27.92532817857159,26.299737088136663,26.560993194580078,12776284,0.0,0.0
2022-12-07 00:00:00-05:00,26.65775267575651,26.99641778878814,26.164271387299905,26.522287368774414,10851650,0.0,0.0
2022-12-08 00:00:00-05:00,27.2673512595195,27.402816571525232,25.883663530627373,25.970748901367188,10263596,0.0,0.0
2022-12-09 00:00:00-05:00,25.893338968553206,26.17394593996912,25.312770466095238,25.322446823120117,10940217,0.0,0.0
2022-12-12 00:00:00-05:00,25.47726600158893,26.464232316039634,25.380504272521442,26.29973793029785,12501512,0.0,0.0
2022-12-13 00:00:00-05:00,27.09317866536864,27.257673038231435,26.35963035986579,26.78354263305664,12493860,0.0,0.0
2022-12-14 00:00:00-05:00,27.12220815700358,27.354435184846693,26.3287635049025,26.58034324645996,13154537,0.0,0.0
2022-12-15 00:00:00-05:00,26.357794732943407,27.01093503244161,26.2126530593582,26.95771598815918,14263234,0.0,0.0
2022-12-16 00:00:00-05:00,26.251352287450818,26.590017366659183,25.864307273602485,26.444875717163086,29738663,0.0,0.0
2022-12-19 00:00:00-05:00,26.715808247569303,26.95771161280821,25.94655547228653,26.154592514038086,10084339,0.0,0.0
2022-12-20 00:00:00-05:00,26.144917233711432,26.720646602261407,26.106211807804062,26.270706176757812,12488493,0.0,0.0
2022-12-21 00:00:00-05:00,26.928683874174126,27.035121950719006,26.435200763251913,26.841598510742188,8206898,0.0,0.0
2022-12-22 00:00:00-05:00,26.812569389917407,26.880303885683478,25.17730389209604,25.835281372070312,9740408,0.0,0.0
2022-12-23 00:00:00-05:00,26.251353789838493,26.61904795822002,25.99009954402419,26.551315307617188,9400462,0.0,0.0
2022-12-27 00:00:00-05:00,26.773867408445753,26.92868543114802,26.52228766016047,26.754514694213867,6868527,0.0,0.0
2022-12-28 00:00:00-05:00,26.512608547273206,26.560990327824026,25.651433154807023,25.719165802001953,7907599,0.0,0.0
2022-12-29 00:00:00-05:00,25.496617001237656,26.106212715872374,25.409531635493217,25.912691116333008,6133138,0.0,0.0
2022-12-30 00:00:00-05:00,25.728844281678818,26.259870125092252,25.65153124195591,26.19329833984375,7196208,0.0,0.0
2023-01-03 00:00:00-05:00,25.815929325853237,26.11588900397469,24.499974331911872,24.80961036682129,9714615,0.0,0.0
2023-01-04 00:00:00-05:00,24.20969187279597,24.99345834477097,23.97746483834324,24.499975204467773,11334623,0.0,0.0
2023-01-05 00:00:00-05:00,24.49997505442091,25.327284205637582,24.441918757557392,25.032163619995117,9843264,0.0,0.0
2023-01-06 00:00:00-05:00,25.45791086552787,25.941717619277192,25.390276030839107,25.7385196685791,9373507,0.0,0.0
2023-01-09 00:00:00-05:00,26.464228526251695,26.638399244515902,26.03847808666988,26.154592514038086,8406339,0.0,0.0
2023-01-10 00:00:00-05:00,26.232006101628578,26.370084755625793,25.675627526110972,26.135244369506836,7882703,0.0,0.0
2023-01-11 00:00:00-05:00,26.50293321137145,26.560991350267333,25.787674583883494,26.1739444732666,10004615,0.0,0.0
2023-01-12 00:00:00-05:00,26.319090533044314,26.84160091485923,26.188462476196467,26.49325942993164,11655915,0.0,0.0
2023-01-13 00:00:00-05:00,26.280383328037555,26.464230415505114,25.854632858061866,26.202974319458008,7098439,0.0,0.0
2023-01-17 00:00:00-05:00,26.299739202031297,26.53680351185467,25.796579663011087,25.932044982910156,8658549,0.0,0.0
2023-01-18 00:00:00-05:00,26.202974356989824,27.044798941377508,25.941718260568507,26.009450912475586,11099044,0.0,0.0
2023-01-19 00:00:00-05:00,25.903014158300333,26.58034250933159,25.680849218934803,26.502933502197266,9500341,0.0,0.0
2023-01-20 00:00:00-05:00,26.590020973686737,27.04480054153012,26.29973763531661,26.977066040039062,7665406,0.0,0.0
2023-01-23 00:00:00-05:00,27.18994140625,27.427974622547545,26.957714373309475,27.18994140625,8744615,0.0,0.0
2023-01-24 00:00:00-05:00,28.883263183056446,31.48614400030363,26.367467727969764,26.948036193847656,8649540,0.0,0.0
2023-01-25 00:00:00-05:00,26.889983330191182,27.001258674792393,26.367471090592623,26.95771598815918,6115718,0.0,0.0
2023-01-26 00:00:00-05:00,27.344756953942216,27.83824004637956,26.860950217698885,27.828563690185547,8211591,0.0,0.0
2023-01-27 00:00:00-05:00,27.770507488634554,28.32204687444794,27.373786111274878,27.393136978149414,9297692,0.0,0.0
2023-01-30 00:00:00-05:00,26.986740373729923,27.170587458552234,26.173944872551225,26.212650299072266,8300312,0.0,0.0
2023-01-31 00:00:00-05:00,26.125565547630913,26.78354304930791,25.941718458497313,26.58034324645996,10242756,0.0,0.0
2023-02-01 00:00:00-05:00,26.44487782203671,26.957713659689922,25.38534166624784,25.912691116333008,11936102,0.0,0.0
2023-02-02 00:00:00-05:00,25.883663788699277,25.893340146164228,24.96443013087002,25.341800689697266,10782763,0.0,0.0
2023-02-03 00:00:00-05:00,25.380500880518348,25.990098400269694,25.14827386913848,25.186979293823242,10744270,0.0,0.0
2023-02-06 00:00:00-05:00,25.216008126729957,25.486940580092835,24.57738334326692,24.954753875732422,9700957,0.0,0.0
2023-02-07 00:00:00-05:00,25.20633218076733,26.05783313631383,24.809708589382204,25.99977684020996,10743147,0.0,0.0
2023-02-08 00:00:00-05:00,26.028802982598172,26.338439009705528,25.477263578616157,25.7385196685791,9762740,0.0,0.0
2023-02-09 00:00:00-05:00,25.73851860079205,25.864307539494828,25.235359154828497,25.28373908996582,9859804,0.0,0.0
2023-02-10 00:00:00-05:00,25.79657929785773,26.91901096404448,25.7869029400624,26.85127830505371,10718668,0.0,0.0
2023-02-13 00:00:00-05:00,26.570664654572717,26.822244374968182,26.32392403498697,26.444875717163086,11076183,0.0,0.0
2023-02-14 00:00:00-05:00,26.1243941481631,26.590553903187097,25.860042826928606,26.37689781188965,8891941,0.1,0.0
2023-02-15 00:00:00-05:00,25.852466091340137,25.920447484270078,24.696776854469054,25.318323135375977,16545515,0.0,0.0
2023-02-16 00:00:00-05:00,25.32803492311711,26.65853450909534,25.250341638324116,26.00785255432129,18392071,0.0,0.0
2023-02-17 00:00:00-05:00,25.40572924964417,25.473710645081287,24.776899489496746,25.1143798828125,17629898,0.0,0.0
2023-02-21 00:00:00-05:00,25.104669168986018,25.240631966243978,24.58023806124099,24.68706703186035,12520063,0.0,0.0
2023-02-22 00:00:00-05:00,24.589949594514792,24.92500341479071,24.1529255301413,24.386005401611328,9454691,0.0,0.0
2023-02-23 00:00:00-05:00,24.86187739618666,25.070678464708156,24.269464889929935,24.745336532592773,11341285,0.0,0.0
2023-02-24 00:00:00-05:00,24.366581692000334,24.920146620014773,24.216050130800866,24.85216522216797,10079231,0.0,0.0
2023-02-27 00:00:00-05:00,24.842453366993904,25.26976739284927,24.600924907083805,25.08524513244629,8610328,0.0,0.0
2023-02-28 00:00:00-05:00,25.328036099247196,25.396017495053588,24.40542667867847,24.424850463867188,11830308,0.0,0.0
2023-03-01 00:00:00-05:00,24.444275661038347,25.23577735583418,24.35687047499443,25.04640007019043,7395305,0.0,0.0
2023-03-02 00:00:00-05:00,24.920145782249573,25.48827945667036,24.842452494128807,25.34745979309082,7210994,0.0,0.0
2023-03-03 00:00:00-05:00,24.9007242471584,25.881603256036502,24.793897124060777,25.765064239501953,7614584,0.0,0.0
2023-03-06 00:00:00-05:00,25.512558911452107,25.682512404682708,25.303757846995,25.483423233032227,8554819,0.0,0.0
2023-03-07 00:00:00-05:00,25.29889957147406,25.376592857264477,24.85216364126768,24.92014503479004,8339111,0.0,0.0
2023-03-08 00:00:00-05:00,24.813318870599208,25.23975860560651,24.356870996647356,24.65793228149414,8610204,0.0,0.0
2023-03-09 00:00:00-05:00,24.764762145166614,25.114382909381174,23.813018789642896,23.871288299560547,10182307,0.0,0.0
2023-03-10 00:00:00-05:00,23.803306488292964,24.182061074802917,23.133200652475573,23.27887535095215,9823283,0.0,0.0
2023-03-13 00:00:00-04:00,22.667036914721372,22.914683673613045,21.953228608883194,22.28828239440918,13072480,0.0,0.0
2023-03-14 00:00:00-04:00,22.424250276891282,23.28664720472277,22.132900864580076,22.560213088989258,9863353,0.0,0.0
2023-03-15 00:00:00-04:00,21.559910300678805,21.63760359436747,20.06431208172917,20.64701271057129,19173090,0.0,0.0
2023-03-16 00:00:00-04:00,20.122577205360955,21.394807159354603,19.97690254297307,21.375383377075195,14933327,0.0,0.0
2023-03-17 00:00:00-04:00,21.13259430809842,21.3462503829274,20.409074072385568,20.588741302490234,21504407,0.0,0.0
2023-03-20 00:00:00-04:00,20.549897543700443,21.375390023722623,20.549897543700443,21.113174438476562,10734910,0.0,0.0
2023-03-21 00:00:00-04:00,21.75414344428637,22.453384966696035,21.65702636035677,22.297996520996094,11723899,0.0,0.0
2023-03-22 00:00:00-04:00,22.346553331795715,22.501939906663544,21.60846617499649,21.637601852416992,10094600,0.0,0.0
2023-03-23 00:00:00-04:00,21.85125849463723,22.17174354513108,21.1131713187581,21.36567497253418,10475220,0.0,0.0
2023-03-24 00:00:00-04:00,20.909226538069415,21.55990851340458,20.79268568102031,21.521060943603516,10326443,0.0,0.0
2023-03-27 00:00:00-04:00,21.87068057261552,22.365975948774807,21.521059871243317,22.239723205566406,10929831,0.0,0.0
2023-03-28 00:00:00-04:00,22.152318466418308,22.870981814892392,22.094048965826904,22.599056243896484,10729286,0.0,0.0
2023-03-29 00:00:00-04:00,22.948675482558375,23.133197731921822,22.7981457824904,22.95838737487793,9173235,0.0,0.0
2023-03-30 00:00:00-04:00,23.269160849213655,23.34685598887038,22.880694412700436,23.026369094848633,7906176,0.0,0.0
2023-03-31 00:00:00-04:00,23.113774647254765,23.55565557322906,23.113774647254765,23.269161224365234,9419833,0.0,0.0
2023-04-03 00:00:00-04:00,25.308613832759338,25.828188077433968,25.00755255368484,25.570829391479492,21729848,0.0,0.0
2023-04-04 00:00:00-04:00,25.891316324172887,25.910740111928,24.6512336213404,24.988130569458008,18237819,0.0,0.0
2023-04-05 00:00:00-04:00,24.871588729104555,25.026975308827826,24.405427137580592,24.958993911743164,11293230,0.0,0.0
2023-04-06 00:00:00-04:00,24.77447160943764,24.958993867162246,24.52682297495254,24.784183502197266,7877001,0.0,0.0
2023-04-10 00:00:00-04:00,24.97841774576009,25.52227266853217,24.90072444998612,25.01726531982422,10838068,0.0,0.0
2023-04-11 00:00:00-04:00,25.269764929748852,25.55014093393246,24.91043233686844,25.35717010498047,9544926,0.0,0.0
2023-04-12 00:00:00-04:00,25.3765935247547,25.429133696323827,24.793894792176655,24.88129997253418,11760681,0.0,0.0
2023-04-13 00:00:00-04:00,24.85216364126768,25.162936784429345,24.774470355477263,24.92014503479004,9409991,0.0,0.0
2023-04-14 00:00:00-04:00,25.065823868124106,25.19207663617799,24.784186355092377,24.988130569458008,8195114,0.0,0.0
2023-04-17 00:00:00-04:00,24.968701745364704,25.007549313039142,24.02667045750736,24.08493995666504,14266284,0.0,0.0
2023-04-18 00:00:00-04:00,23.958692868764697,24.13350324633476,23.589650179058996,24.026674270629883,11927821,0.0,0.0
2023-04-19 00:00:00-04:00,23.589651423566714,24.036387432165757,23.43426297236447,23.94898223876953,9981028,0.0,0.0
2023-04-20 00:00:00-04:00,23.511955307866746,23.667343752698518,23.24488471781823,23.570226669311523,8791009,0.0,0.0
2023-04-21 00:00:00-04:00,23.60907236106034,23.774170846900798,23.220605880363454,23.395416259765625,7865113,0.0,0.0
2023-04-24 00:00:00-04:00,23.337142482887078,24.21119236769867,23.298294915744627,24.016958236694336,9530780,0.0,0.0
2023-04-25 00:00:00-04:00,23.492531669944935,23.599358786807166,22.919542957091096,23.055505752563477,10440499,0.0,0.0
2023-04-26 00:00:00-04:00,22.86127436409471,23.08949737240448,22.33684324231893,22.61848258972168,10732684,0.0,0.0
2023-04-27 00:00:00-04:00,22.637904828269495,22.8904084992951,22.365979222822126,22.803003311157227,9261923,0.0,0.0
2023-04-28 00:00:00-04:00,22.861271672796015,23.668505325404514,22.66703753522173,23.463394165039062,9052331,0.0,0.0
2023-05-01 00:00:00-04:00,23.026366399715393,23.628394372699443,23.006944469428543,23.346853256225586,7218122,0.0,0.0
2023-05-02 00:00:00-04:00,22.85156004934626,22.929253334818608,21.618177521662997,22.08433723449707,11715204,0.0,0.0
2023-05-03 00:00:00-04:00,21.608467754160838,22.04063681286738,21.462793061120486,21.627891540527344,12313916,0.0,0.0
2023-05-04 00:00:00-04:00,21.365675619946618,21.987221954318997,21.00634298766622,21.443368911743164,14425362,0.0,0.0
2023-05-05 00:00:00-04:00,22.336841257688867,22.56020922570078,22.132897074466012,22.26885986328125,11170758,0.0,0.0
2023-05-08 00:00:00-04:00,22.764155543143755,22.929254011186824,22.162031173706055,22.162031173706055,8691413,0.0,0.0
2023-05-09 00:00:00-04:00,21.938661964025894,22.51650564336807,21.812409220817493,22.239723205566406,10437631,0.0,0.0
2023-05-10 00:00:00-04:00,22.43395955590256,22.54078667337521,21.754141869947812,22.016357421875,9754644,0.0,0.0
2023-05-11 00:00:00-04:00,21.637604062420536,21.948377243897685,21.482217471681963,21.822124481201172,8579012,0.0,0.0
2023-05-12 00:00:00-04:00,22.064917542905917,22.254296697954985,21.550200125808438,21.74443244934082,8438575,0.0,0.0
2023-05-15 00:00:00-04:00,21.919240344973726,22.273716101162332,21.65712296781767,22.016357421875,10096880,0.0,0.0
2023-05-16 00:00:00-04:00,21.95782880878989,22.104148929251085,21.416442688578318,21.431074142456055,8774345,0.1,0.0
2023-05-17 00:00:00-04:00,21.762734068656318,22.39678916419304,21.528621503868663,22.152921676635742,11964665,0.0,0.0
2023-05-18 00:00:00-04:00,21.996846031876274,22.552865451172423,21.782243318496842,22.484580993652344,9938169,0.0,0.0
2023-05-19 00:00:00-04:00,22.728448902928395,22.913788712853748,22.357771143638953,22.504091262817383,10578468,0.0,0.0
2023-05-22 00:00:00-04:00,22.562618752491865,23.06986356465528,22.445563402337996,22.855260848999023,8900366,0.0,0.0
2023-05-23 00:00:00-04:00,23.021092259845275,23.499072334246947,22.892036281547032,23.060110092163086,10281248,0.0,0.0
2023-05-24 00:00:00-04:00,23.382011524206334,23.655143750717638,23.02108872332608,23.4307861328125,11487193,0.0,0.0
2023-05-25 00:00:00-04:00,22.93330204651446,23.050357415437496,22.455321925528715,22.75771713256836,13824066,0.0,0.0
2023-05-26 00:00:00-04:00,22.97231747319336,23.050354997810967,22.465561960532753,22.68943214416504,9180728,0.0,0.0
2023-05-30 00:00:00-04:00,22.201694236113376,22.328504499262184,21.889544178613754,22.27973175048828,9264993,0.0,0.0
2023-05-31 00:00:00-04:00,21.81150591865533,22.00659876764318,21.596901366039347,21.616411209106445,15211895,0.0,0.0
2023-06-01 00:00:00-04:00,21.65543440885254,22.377281974406113,21.582273415761016,21.91880989074707,10906415,0.0,0.0
2023-06-02 00:00:00-04:00,22.43580972401748,22.88452502542838,22.19194222701729,22.68943214416504,14275026,0.0,0.0
2023-06-05 00:00:00-04:00,23.44054358402284,23.35275113961906,22.352894812310744,22.377281188964844,12993823,0.0,0.0
2023-06-06 00:00:00-04:00,21.94807313357134,22.72844832298495,21.899300381943448,22.611392974853516,12965753,0.0,0.0
2023-06-07 00:00:00-04:00,22.757714417371123,23.781957145773394,22.757714417371123,23.713674545288086,14125473,0.0,0.0
2023-06-08 00:00:00-04:00,23.703919872485365,23.85024185856845,22.908913174944733,23.362506866455078,14663588,0.0,0.0
2023-06-09 00:00:00-04:00,23.333241444661756,23.51858125743938,22.865016311860558,22.97231674194336,11472469,0.0,0.0
2023-06-12 00:00:00-04:00,22.552865782629645,23.040892859690533,22.387035818766147,22.679676055908203,13080192,0.0,0.0
2023-06-13 00:00:00-04:00,23.021091823349597,23.50882681172327,22.747959560058263,22.76746940612793,12455820,0.0,0.0
2023-06-14 00:00:00-04:00,23.06986609842887,23.255205927183237,22.08951952583304,22.250471115112305,13703414,0.0,0.0
2023-06-15 00:00:00-04:00,22.357771885104718,23.025968296534867,22.34801696209448,22.71869659423828,12546288,0.0,0.0
2023-06-16 00:00:00-04:00,22.86501625374265,23.011336374800948,22.67987180037094,22.92354393005371,18402023,0.0,0.0
2023-06-20 00:00:00-04:00,22.650410986522147,22.72786428986673,21.957828232908067,22.260223388671875,12448100,0.0,0.0
2023-06-21 00:00:00-04:00,22.191943422611153,22.74308451648156,22.113905893789266,22.474830627441406,10655373,0.0,0.0
2023-06-22 00:00:00-04:00,22.084639153182977,22.15292175224226,21.53837650014742,21.704206466674805,15076847,0.0,0.0
2023-06-23 00:00:00-04:00,21.353038147171045,21.6455816598183,21.323775237323837,21.41156768798828,12315363,0.0,0.0
2023-06-26 00:00:00-04:00,21.499355871825944,21.87978850882913,21.4896009502924,21.616411209106445,13376507,0.0,0.0
2023-06-27 00:00:00-04:00,21.460338019090393,21.75297824785351,21.343280811248427,21.56764030456543,13955725,0.0,0.0
2023-06-28 00:00:00-04:00,21.665189571997388,21.840774483992142,21.36289297807907,21.792001724243164,13408158,0.0,0.0
2023-06-29 00:00:00-04:00,21.967582590624097,22.367525100708008,21.879790150794832,22.367525100708008,12193851,0.0,0.0
2023-06-30 00:00:00-04:00,22.587007116010597,22.699185935771272,22.279733564150586,22.455318450927734,10740132,0.0,0.0
2023-07-03 00:00:00-04:00,22.435808181762695,22.733326805341083,22.318750972602214,22.435808181762695,4473806,0.0,0.0
2023-07-05 00:00:00-04:00,22.669920570123068,22.6894304149309,22.221205302910192,22.338260650634766,9573531,0.0,0.0
2023-07-06 00:00:00-04:00,22.094395314876763,22.34801774029058,21.426198880178873,21.98709487915039,13858795,0.0,0.0
2023-07-07 00:00:00-04:00,21.909054688787855,23.16741184635399,21.909054688787855,22.94305419921875,18665769,0.0,0.0
2023-07-10 00:00:00-04:00,22.747959475524826,23.22593953908745,22.655290497880273,23.216184616088867,12628705,0.0,0.0
2023-07-11 00:00:00-04:00,23.49907035126923,23.957540540543135,23.357626767360046,23.733182907104492,14668731,0.0,0.0
2023-07-12 00:00:00-04:00,24.006317035970227,24.357484966993816,23.9380344343979,24.181901931762695,12062215,0.0,0.0
2023-07-13 00:00:00-04:00,24.181901265863875,24.679389309494706,24.016071297799833,24.513559341430664,14160080,0.0,0.0
2023-07-14 00:00:00-04:00,24.298956945711822,24.333098246016235,23.377138116370077,23.489316940307617,13302313,0.0,0.0
2023-07-17 00:00:00-04:00,23.46005158447631,23.577108797278953,23.266519721465816,23.37225914001465,12427270,0.0,0.0
2023-07-18 00:00:00-04:00,23.35274946572415,24.4062568624942,23.30397485535077,24.191652297973633,12989139,0.0,0.0
2023-07-19 00:00:00-04:00,24.103862285386217,24.562334366225365,24.016071699002236,24.259939193725586,10726747,0.0,0.0
2023-07-20 00:00:00-04:00,24.562332214761923,24.679387560061677,24.31290352406939,24.61110496520996,10775029,0.0,0.0
2023-07-21 00:00:00-04:00,24.679388834849536,24.73791837108386,24.400697223717128,24.669635772705078,15279066,0.0,0.0
2023-07-24 00:00:00-04:00,24.874482174175153,25.331685310139697,24.747671907228227,25.01104736328125,14894369,0.0,0.0
2023-07-25 00:00:00-04:00,25.011048659293436,25.567066227249644,24.874483463110863,25.342708587646484,12298085,0.0,0.0
2023-07-26 00:00:00-04:00,25.118348916222764,25.469518661499023,25.045187932436505,25.469518661499023,11948691,0.0,0.0
2023-07-27 00:00:00-04:00,25.654860059157173,25.752407430521846,25.176879986087766,25.22565460205078,9196088,0.0,0.0
2023-07-28 00:00:00-04:00,25.40123871115908,25.46952131082973,25.0793318374638,25.459766387939453,7837572,0.0,0.0
2023-07-31 00:00:00-04:00,25.732895518154674,25.840197804097116,25.489028039602726,25.625595092773438,8601714,0.0,0.0
2023-08-01 00:00:00-04:00,25.391481632743496,25.615839258489903,25.108594474624088,25.53780174255371,10064029,0.0,0.0
2023-08-02 00:00:00-04:00,25.245160403136406,25.30856646812043,24.664756477615363,25.079330444335938,11954520,0.0,0.0
2023-08-03 00:00:00-04:00,24.991542288496582,25.69388002065747,24.416014838043115,25.14761734008789,14216024,0.0,0.0
2023-08-04 00:00:00-04:00,25.381726710681328,25.879216572484975,25.27442442855864,25.53780174255371,12380778,0.0,0.0
2023-08-07 00:00:00-04:00,25.63535154204388,25.791426588768175,25.29393667962398,25.381729125976562,11529954,0.0,0.0
2023-08-08 00:00:00-04:00,24.84521732419316,25.36221703352472,24.58671839980796,25.18663215637207,10131903,0.0,0.0
2023-08-09 00:00:00-04:00,25.5670655583169,26.157226270439132,25.332953002174374,25.625595092773438,11956785,0.0,0.0
2023-08-10 00:00:00-04:00,25.64510525535166,25.981641710121217,25.401237773778035,25.596330642700195,11372388,0.0,0.0
2023-08-11 00:00:00-04:00,25.596331572959024,26.327934044268847,25.54755881909622,26.18161392211914,10504008,0.0,0.0
2023-08-14 00:00:00-04:00,26.152349721892648,26.191369414280032,25.645106744786034,25.80118179321289,8461360,0.0,0.0
2023-08-15 00:00:00-04:00,25.536803486387207,25.585761335122623,25.18430099910112,25.321386337280273,7309454,0.1,0.0
2023-08-16 00:00:00-04:00,25.458471773441005,25.762014567805462,25.008053553908088,25.02763557434082,7063301,0.0,0.0
2023-08-17 00:00:00-04:00,25.51721918191386,25.713054308892495,25.344591128194644,25.45846939086914,11932977,0.0,0.0
2023-08-18 00:00:00-04:00,25.174510061942453,25.99701465340035,25.174510061942453,25.840347290039062,10305163,0.0,0.0
2023-08-21 00:00:00-04:00,26.026392415651053,26.25150441737528,25.620036995411493,25.88930892944336,12166235,0.0,0.0
2023-08-22 00:00:00-04:00,25.899097875725882,26.075347251466205,25.546595389000814,25.566179275512695,8637908,0.0,0.0
2023-08-23 00:00:00-04:00,25.243055333116956,25.33607600261825,24.927272132737748,25.194095611572266,8305566,0.0,0.0
2023-08-24 00:00:00-04:00,24.96888618913693,25.284962602358817,24.817113855643218,24.98847007751465,8305004,0.0,0.0
2023-08-25 00:00:00-04:00,25.1745113966708,25.311596747596774,24.826905782509623,25.086387634277344,9412687,0.0,0.0
2023-08-28 00:00:00-04:00,25.311594753615907,25.66409537828783,25.125551564058185,25.380136489868164,7299257,0.0,0.0
2023-08-29 00:00:00-04:00,25.389927245322134,25.65919913983813,25.19174265284709,25.595552444458008,8090002,0.0,0.0
2023-08-30 00:00:00-04:00,25.762015127447413,25.918682500046785,25.659202514358274,25.830556869506836,7169374,0.0,0.0
2023-08-31 00:00:00-04:00,25.93826527142788,25.948057215246425,25.615138595905176,25.80118179321289,9141621,0.0,0.0
2023-09-01 00:00:00-04:00,26.20264048705438,26.662753495201326,26.148785733284843,26.545351028442383,9786483,0.0,0.0
2023-09-05 00:00:00-04:00,26.741186183604146,27.0838967492666,26.584518816607996,26.594310760498047,9552960,0.0,0.0
2023-09-06 00:00:00-04:00,26.44743459871907,26.795040192806812,26.19284966755526,26.525768280029297,9194593,0.0,0.0
2023-09-07 00:00:00-04:00,26.515974879736625,26.68243417682907,26.114710651952144,26.143890380859375,10842165,0.0,0.0
2023-09-08 00:00:00-04:00,26.388681736174284,27.025143056265144,26.33972202378449,26.741182327270508,9602847,0.0,0.0
2023-09-11 00:00:00-04:00,26.927227613333766,27.049624102485282,25.575971194854787,25.615137100219727,16014393,0.0,0.0
2023-09-12 00:00:00-04:00,25.899098429806546,26.62858047556963,25.889403602698202,26.56493377685547,9792530,0.0,0.0
2023-09-13 00:00:00-04:00,26.653059125512932,26.70691388020619,25.96763989860281,26.016597747802734,11109947,0.0,0.0
2023-09-14 00:00:00-04:00,26.476808113480626,27.051581893375737,26.476808113480626,26.760766983032227,12940057,0.0,0.0
2023-09-15 00:00:00-04:00,26.545349879804,26.99371178966531,26.207534390820683,26.320138931274414,18348069,0.0,0.0
2023-09-18 00:00:00-04:00,26.584518485722214,26.65306022447713,26.085140559279147,26.339725494384766,8817389,0.0,0.0
2023-09-19 00:00:00-04:00,26.672644152550955,26.7950406484057,25.923578195559067,26.19285011291504,10307529,0.0,0.0
2023-09-20 00:00:00-04:00,26.08513877849086,26.38868341171488,25.59555282923917,25.605344772338867,9389829,0.0,0.0
2023-09-21 00:00:00-04:00,25.722847063857902,25.884409461235588,25.19409332490058,25.331178665161133,12860002,0.0,0.0
2023-09-22 00:00:00-04:00,25.575971194854787,25.850138135275973,25.457588225832463,25.615137100219727,11663657,0.0,0.0
2023-09-25 00:00:00-04:00,25.59555503214284,26.148787725345912,25.52701329216805,26.055767059326172,10480939,0.0,0.0
2023-09-26 00:00:00-04:00,25.77180369452556,26.075346455707503,25.585760513584685,25.742429733276367,10649834,0.0,0.0
2023-09-27 00:00:00-04:00,26.26139319939855,27.10348173173077,26.104725826074755,26.819520950317383,13809537,0.0,0.0
2023-09-28 00:00:00-04:00,26.697123314055276,27.054520860993904,26.61878963072109,26.83910369873047,6715460,0.0,0.0
2023-09-29 00:00:00-04:00,26.956604919392667,26.956604919392667,26.13899535591938,26.19285011291504,11362012,0.0,0.0
2023-10-02 00:00:00-04:00,26.23201775178568,26.259923764230162,24.753467865425996,25.057010650634766,11930946,0.0,0.0
2023-10-03 00:00:00-04:00,24.792633381213495,25.194093729782132,24.665341849949748,25.1451358795166,9737767,0.0,0.0
2023-10-04 00:00:00-04:00,24.70450681443064,24.78225405906991,23.549083663057033,23.891794204711914,12240184,0.0,0.0
2023-10-05 00:00:00-04:00,23.53929323706107,24.02887918424498,23.510406724895642,23.735126495361328,10531342,0.0,0.0
2023-10-06 00:00:00-04:00,23.85262979277836,24.2981529645344,23.50414267383672,24.077838897705078,10642760,0.0,0.0
2023-10-09 00:00:00-04:00,25.086385590723445,25.840346555097394,24.841592608980964,25.673887252807617,16614079,0.0,0.0
2023-10-10 00:00:00-04:00,25.585762013001165,25.874617810486487,25.353698740946488,25.683679580688477,9329988,0.0,0.0
2023-10-11 00:00:00-04:00,25.59555240710466,25.987222654144134,25.336072455919833,25.938262939453125,9613927,0.0,0.0
