Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00-04:00,37.2042356253912,37.76403746994447,37.13615130529312,37.60517501831055,3590700,0.0,0.0
2011-06-21 00:00:00-04:00,37.65810792782348,38.70206595188853,37.31768940513072,38.512943267822266,4573900,0.0,0.0
2011-06-22 00:00:00-04:00,38.21034601966885,38.959273122248895,37.84723081064866,38.36164474487305,4338300,0.0,0.0
2011-06-23 00:00:00-04:00,37.78671276047107,38.81554062098131,37.567329754906915,38.777713775634766,5731600,0.0,0.0
2011-06-24 00:00:00-04:00,38.47512638548353,38.63398877673322,37.18152768110688,37.23448181152344,10224800,0.0,0.0
2011-06-27 00:00:00-04:00,37.355513333270274,38.30112675280377,37.09830636772584,38.14226150512695,5372500,0.0,0.0
2011-06-28 00:00:00-04:00,38.23304073246775,38.755018277430686,38.14982629360779,38.36920928955078,4505400,0.0,0.0
2011-06-29 00:00:00-04:00,38.42973729449563,38.60372985588819,37.544644323179064,37.79428482055664,7026100,0.0,0.0
2011-06-30 00:00:00-04:00,38.096886434220316,40.320968889363755,37.85480955008705,39.92759323120117,14208800,0.0,0.0
2011-07-01 00:00:00-04:00,40.47982407582874,41.281705414959525,40.14696914102269,41.09258270263672,8717600,0.0,0.0
2011-07-05 00:00:00-04:00,40.94886516469404,41.09259743872065,40.44201461330142,40.80513000488281,4750400,0.0,0.0
2011-07-06 00:00:00-04:00,40.65382151314234,41.039630595539904,40.17723144659405,40.464698791503906,4152000,0.0,0.0
2011-07-07 00:00:00-04:00,40.81269580436919,40.986688412704495,40.094028675481944,40.774871826171875,4113900,0.0,0.0
2011-07-08 00:00:00-04:00,40.32096184786091,40.600862655174645,39.79141767412797,40.457130432128906,5155500,0.0,0.0
2011-07-11 00:00:00-04:00,40.131844570669614,40.80512105864381,39.45100444289318,39.761165618896484,5198800,0.0,0.0
2011-07-12 00:00:00-04:00,39.69308391150169,39.867076496163406,39.178669797813065,39.31483840942383,5297400,0.0,0.0
2011-07-13 00:00:00-04:00,39.708207904071585,39.90489426482637,38.702073639801206,38.755027770996094,5077400,0.0,0.0
2011-07-14 00:00:00-04:00,38.951724824182,39.11058724960565,37.46143655557195,37.54465103149414,8459700,0.0,0.0
2011-07-15 00:00:00-04:00,37.74889406756821,38.41460392895564,37.703503578289435,38.32382583618164,5385800,0.0,0.0
2011-07-18 00:00:00-04:00,38.04392689104387,38.475126460004596,37.476558733381474,37.96071243286133,4939500,0.0,0.0
2011-07-19 00:00:00-04:00,38.31627059536993,39.3299686585015,38.24061976332478,39.18623352050781,4434100,0.0,0.0
2011-07-20 00:00:00-04:00,39.40561565933594,39.40561565933594,37.82454937982778,37.86237335205078,4961900,0.0,0.0
2011-07-21 00:00:00-04:00,37.938026953782256,38.26331833307514,37.03780076587596,37.63542938232422,4619300,0.0,0.0
2011-07-22 00:00:00-04:00,37.84724925720188,38.981985920623416,37.72621079520163,38.64156723022461,4971600,0.0,0.0
2011-07-25 00:00:00-04:00,38.2633131874285,38.61129832775922,37.63542432111601,37.673248291015625,4069900,0.0,0.0
2011-07-26 00:00:00-04:00,37.650551288770565,38.210352921625265,37.30256617799238,37.96071243286133,4808400,0.0,0.0
2011-07-27 00:00:00-04:00,37.537088439116545,37.627869450973684,35.683684624243305,35.76689910888672,9603600,0.0,0.0
2011-07-28 00:00:00-04:00,35.74420054144655,37.14370776812072,35.486993480320116,36.24348449707031,9169000,0.0,0.0
2011-07-29 00:00:00-04:00,35.789593379240074,36.55364808632355,35.47943215754301,35.948455810546875,5545600,0.0,0.0
2011-08-01 00:00:00-04:00,36.447728970833126,36.493119460200845,34.586762193509855,34.987701416015625,8153400,0.0,0.0
2011-08-02 00:00:00-04:00,34.58676127514645,34.843968269833624,33.905918381626456,33.99669647216797,10455200,0.0,0.0
2011-08-03 00:00:00-04:00,33.9815756926059,34.91206219927487,33.648720678188496,34.73050308227539,10773700,0.0,0.0
2011-08-04 00:00:00-04:00,34.27659100956504,34.27659100956504,32.7636097705148,32.77873992919922,8788000,0.0,0.0
2011-08-05 00:00:00-04:00,32.907359432228716,33.020834239756994,30.811878956572002,31.674278259277344,16454500,0.0,0.0
2011-08-08 00:00:00-04:00,30.60005472625362,31.14472616286644,29.654441186417497,29.737655639648438,15523600,0.0,0.0
2011-08-09 00:00:00-04:00,30.373115604006138,31.59106372201476,29.73766303184397,31.560806274414062,14055400,0.0,0.0
2011-08-10 00:00:00-04:00,30.97829337296652,32.355106155251,30.448749329214902,30.985857009887695,11621900,0.0,0.0
2011-08-11 00:00:00-04:00,31.1220510660034,32.763638658375754,30.970752231540914,32.28704833984375,8742500,0.0,0.0
2011-08-12 00:00:00-04:00,32.45347840652309,33.38396237305442,32.21140141778902,32.84685134887695,6491000,0.0,0.0
2011-08-15 00:00:00-04:00,33.535248880334045,34.03453284671643,32.84683926990459,33.520118713378906,5851100,0.0,0.0
2011-08-16 00:00:00-04:00,33.134301947582465,33.3612486479924,32.14330068244285,32.55180358886719,6771600,0.0,0.0
2011-08-17 00:00:00-04:00,32.3475521861501,32.88466296105046,31.182558300719222,31.515413284301758,13820200,0.0,0.0
2011-08-18 00:00:00-04:00,27.014282592828216,27.17314494952445,25.206270255557577,27.089933395385742,41003500,0.0,0.0
2011-08-19 00:00:00-04:00,26.363719685403172,27.891832401747003,26.318332055967584,27.19586181640625,14439500,0.0,0.0
2011-08-22 00:00:00-04:00,27.86913078655588,27.982605599954013,26.643616076464166,27.07481575012207,13142400,0.0,0.0
2011-08-23 00:00:00-04:00,27.218545524253315,28.655879562225664,27.218545524253315,28.58779525756836,12038200,0.0,0.0
2011-08-24 00:00:00-04:00,28.474321995923194,28.845003871519705,27.84643593968063,28.754222869873047,11079000,0.0,0.0
2011-08-25 00:00:00-04:00,28.595356879142933,28.966038708506556,27.6951337018083,27.876689910888672,9799500,0.0,0.0
2011-08-26 00:00:00-04:00,27.695143178796364,27.922089960697598,26.666314689340208,27.642189025878906,12515700,0.0,0.0
2011-08-29 00:00:00-04:00,27.838859413026537,28.40622748347864,27.256361181068392,28.232234954833984,13695200,0.0,0.0
2011-08-30 00:00:00-04:00,28.201987542879415,28.504585139965027,27.77835436990103,28.285202026367188,6399400,0.0,0.0
2011-08-31 00:00:00-04:00,28.466749263203795,28.973596707817144,28.25492987946661,28.459182739257812,5469000,0.0,0.0
2011-09-01 00:00:00-04:00,28.587791059129138,28.9357761714791,28.02042289890406,28.149024963378906,4876100,0.0,0.0
2011-09-02 00:00:00-04:00,27.611910947008944,27.876681541502663,26.764642158846005,27.089933395385742,6191500,0.0,0.0
2011-09-06 00:00:00-04:00,26.242668520190968,26.779779257259293,26.182150748249512,26.681434631347656,7066000,0.0,0.0
2011-09-07 00:00:00-04:00,27.20341943604821,27.589231515535964,26.931082176594398,27.46819305419922,7204500,0.0,0.0
2011-09-08 00:00:00-04:00,27.31688486101516,28.21710792723291,27.248800569567866,27.581655502319336,8684700,0.0,0.0
2011-09-09 00:00:00-04:00,27.347151742266743,27.672443114286324,26.5452702158815,26.991600036621094,7451900,0.0,0.0
2011-09-12 00:00:00-04:00,26.51500903524995,27.50601328646471,26.44692472965834,27.460622787475586,6294000,0.0,0.0
2011-09-13 00:00:00-04:00,27.581655464565443,28.005291375855805,27.34714514995519,27.831298828125,5600500,0.0,0.0
2011-09-14 00:00:00-04:00,27.899385689130497,28.232240652083703,27.324450979012266,27.74808692932129,9679700,0.0,0.0
2011-09-15 00:00:00-04:00,28.10364543524387,29.011432443900667,28.01286442575057,28.79961585998535,8464300,0.0,0.0
2011-09-16 00:00:00-04:00,28.966040753268018,29.268635418357274,28.201983235915602,28.58779525756836,6670000,0.0,0.0
2011-09-19 00:00:00-04:00,28.31545714083817,28.444059220120717,27.08237605594822,27.498445510864258,8759000,0.0,0.0
2011-09-20 00:00:00-04:00,27.53627417759773,27.93721349322207,26.583093879983352,26.673871994018555,9941700,0.0,0.0
2011-09-21 00:00:00-04:00,26.72682996655973,28.239812054382163,26.37884189316449,27.150463104248047,11598500,0.0,0.0
2011-09-22 00:00:00-04:00,26.26536372140049,26.76464757620667,25.83416415978532,26.5074405670166,10980500,0.0,0.0
2011-09-23 00:00:00-04:00,26.28806178940807,26.83273622331578,25.977900600273756,26.567962646484375,5905800,0.0,0.0
2011-09-26 00:00:00-04:00,26.734381837822998,27.105063555897246,26.21996792356402,27.089933395385742,5403600,0.0,0.0
2011-09-27 00:00:00-04:00,27.551397650776547,27.93720963222833,27.074810453619143,27.263933181762695,5029600,0.0,0.0
2011-09-28 00:00:00-04:00,27.27150146756894,27.369846110978678,26.30319385794782,26.44692611694336,6489400,0.0,0.0
2011-09-29 00:00:00-04:00,26.893255871175754,27.067248463928518,25.871994122388237,26.454492568969727,6901900,0.0,0.0
2011-09-30 00:00:00-04:00,26.114065792692323,26.250234383356634,25.57695795495183,25.667736053466797,7541100,0.0,0.0
2011-10-03 00:00:00-04:00,25.834164779654863,26.393966416405235,25.29705406013444,25.448352813720703,8837100,0.0,0.0
2011-10-04 00:00:00-04:00,25.153324221541133,26.416662729597117,24.964201483033307,26.348581314086914,7182500,0.0,0.0
2011-10-05 00:00:00-04:00,26.29561903446873,27.672434950427096,26.00815460718096,27.40766143798828,8387500,0.0,0.0
2011-10-06 00:00:00-04:00,27.36226838727138,28.451616888093625,27.24122998560037,28.247364044189453,6753400,0.0,0.0
2011-10-07 00:00:00-04:00,28.20198433129696,28.913087737733818,28.08094588340323,28.209550857543945,6062500,0.0,0.0
2011-10-10 00:00:00-04:00,28.792042223471487,29.41992811601196,28.565092664309283,28.981164932250977,3607300,0.0,0.0
2011-10-11 00:00:00-04:00,28.86013113925418,29.767917978252907,28.64074806932309,29.23837661743164,4421300,0.0,0.0
2011-10-12 00:00:00-04:00,29.47288363448911,29.646876188483258,29.011423741564624,29.41992950439453,6489400,0.0,0.0
2011-10-13 00:00:00-04:00,29.298894393332365,29.586361764766753,29.056817518161505,29.23837661743164,5395400,0.0,0.0
2011-10-14 00:00:00-04:00,29.81330213422879,30.025118633511042,29.412362936077844,29.677133560180664,4636600,0.0,0.0
2011-10-17 00:00:00-04:00,29.41992968469984,29.495580503715495,28.436492123765735,28.78447723388672,7779600,0.0,0.0
2011-10-18 00:00:00-04:00,28.996299738880644,30.20668411459384,28.41380135626117,29.843568801879883,8317800,0.0,0.0
2011-10-19 00:00:00-04:00,29.896526756709402,29.93435073219729,28.882828630398564,29.132469177246094,6797100,0.0,0.0
2011-10-20 00:00:00-04:00,29.177853834621448,29.223244327585252,27.8237344285976,28.53483772277832,7796000,0.0,0.0
2011-10-21 00:00:00-04:00,28.890395719686012,29.495590942868752,28.625624973882086,28.822311401367188,6094300,0.0,0.0
2011-10-24 00:00:00-04:00,28.943331528705873,29.957029133680404,28.890377413099827,29.60148048400879,6624100,0.0,0.0
2011-10-25 00:00:00-04:00,29.351857281439585,29.495592452907175,28.79205542285638,28.875267028808594,4620000,0.0,0.0
2011-10-26 00:00:00-04:00,29.192984629422334,29.510709429679526,28.239807342866918,29.185420989990234,8227200,0.0,0.0
2011-10-27 00:00:00-04:00,30.025120352360272,32.13573048514903,29.957036061438586,31.553232192993164,11875500,0.0,0.0
2011-10-28 00:00:00-04:00,31.515400327345063,31.780170900227613,31.02368025109712,31.462446212768555,6026400,0.0,0.0
2011-10-31 00:00:00-04:00,30.879948778293947,31.696960083359222,30.826994662497075,30.985857009887695,6735700,0.0,0.0
2011-11-01 00:00:00-04:00,30.070511865829403,30.60761968707124,29.336714803765947,30.06294822692871,9536200,0.0,0.0
2011-11-02 00:00:00-04:00,30.448759078979492,30.82700453337675,29.593923544022218,30.448759078979492,5262900,0.0,0.0
2011-11-03 00:00:00-04:00,30.76647960970358,31.83313441356389,30.078073093579953,31.742353439331055,6675700,0.0,0.0
2011-11-04 00:00:00-04:00,31.53054709987152,32.423206767044974,31.40194212115111,32.24921417236328,6952000,0.0,0.0
2011-11-07 00:00:00-05:00,32.415648512046886,32.57451386580213,31.893670594808416,32.408084869384766,7261000,0.0,0.0
2011-11-08 00:00:00-05:00,32.74091630030749,33.656272232891354,32.62744442772082,33.24020004272461,9820600,0.0,0.0
2011-11-09 00:00:00-05:00,32.11304442566462,32.44589943609545,31.485155492920192,31.795316696166992,7141500,0.0,0.0
2011-11-10 00:00:00-05:00,32.28702621123714,32.415628256629674,31.114466097916278,31.68939781188965,7543100,0.0,0.0
2011-11-11 00:00:00-05:00,31.94660508499568,32.36267443412861,31.80287287661399,31.901214599609375,5288400,0.0,0.0
2011-11-14 00:00:00-05:00,31.727225144066423,32.158424696806044,31.651577213537344,31.99199867248535,7174100,0.0,0.0
2011-11-15 00:00:00-05:00,31.88610038660372,32.13574094404219,31.190127087805834,31.696977615356445,7620700,0.0,0.0
2011-11-16 00:00:00-05:00,31.591059027844576,31.659143324951767,30.698402411904663,30.819440841674805,11912800,0.0,0.0
2011-11-17 00:00:00-05:00,27.521148884576313,27.906958101885564,26.726833753091576,27.029428482055664,31708400,0.0,0.0
2011-11-18 00:00:00-05:00,27.15802400362428,27.173151281877956,26.280494689941406,26.280494689941406,9489500,0.0,0.0
2011-11-21 00:00:00-05:00,26.06867470525342,26.507440795326502,25.463482586000598,26.356142044067383,11049400,0.0,0.0
2011-11-22 00:00:00-05:00,26.21996392299665,26.704117442361852,25.917366530502097,26.62090301513672,13137100,0.0,0.0
2011-11-23 00:00:00-05:00,26.32588661236109,26.530139531677314,25.9325109402466,26.21997833251953,8676400,0.0,0.0
2011-11-25 00:00:00-05:00,26.030851353956624,26.30318853550125,25.849292270998966,25.909812927246094,3036200,0.0,0.0
2011-11-28 00:00:00-05:00,26.325881309909445,27.03698456410527,26.280493705281533,27.021854400634766,5944400,0.0,0.0
2011-11-29 00:00:00-05:00,27.097507658429894,27.26393660353478,26.689001821782004,26.95377540588379,5593600,0.0,0.0
2011-11-30 00:00:00-05:00,27.78591190334766,27.92208050352525,27.362275937708045,27.861562728881836,6860100,0.0,0.0
2011-12-01 00:00:00-05:00,27.778347754255574,28.156593217637994,27.521140723724177,27.929643630981445,6121900,0.0,0.0
2011-12-02 00:00:00-05:00,28.08095241944997,28.33815954181401,27.506020379581184,27.642189025878906,5382700,0.0,0.0
2011-12-05 00:00:00-05:00,28.323025078887884,28.935783894356668,28.096078331383154,28.3986759185791,5564900,0.0,0.0
2011-12-06 00:00:00-05:00,28.44406322566283,28.663446329692402,27.861567638222756,28.20198631286621,4090800,0.0,0.0
2011-12-07 00:00:00-05:00,28.035553843311575,28.686133594423453,27.83130095365012,28.53483772277832,4860900,0.0,0.0
2011-12-08 00:00:00-05:00,28.270067888408875,28.54997163643513,27.89938891410147,28.065814971923828,4633400,0.0,0.0
2011-12-09 00:00:00-05:00,28.179290955032233,28.92821834680367,27.967474389425238,28.754222869873047,4187500,0.0,0.0
2011-12-12 00:00:00-05:00,28.353277347734373,28.42892816590154,27.64974061058976,28.0885066986084,5813600,0.0,0.0
2011-12-13 00:00:00-05:00,28.398662313230762,29.48044427338268,28.368401991851517,28.686126708984375,8506000,0.0,0.0
2011-12-14 00:00:00-05:00,28.451621968459868,28.663438487760647,27.793475722215554,28.0885066986084,4839800,0.0,0.0
2011-12-15 00:00:00-05:00,28.330583798965193,28.48944618986389,27.233671454875957,27.44548797607422,5903400,0.0,0.0
2011-12-16 00:00:00-05:00,27.61191837081764,28.088508454826563,26.9537720834231,27.01428985595703,7565000,0.0,0.0
2011-12-19 00:00:00-05:00,27.067242450004514,27.18828087397375,26.48474413284517,26.59821891784668,4332000,0.0,0.0
2011-12-20 00:00:00-05:00,26.95377619837672,27.415236188255943,26.855431556488295,27.332021713256836,6149500,0.0,0.0
2011-12-21 00:00:00-05:00,27.06724498869283,27.23367391942909,26.07624370130421,26.643611907958984,8500100,0.0,0.0
2011-12-22 00:00:00-05:00,26.810038537542596,27.551399330777194,26.734390595985918,27.2941951751709,4357000,0.0,0.0
2011-12-23 00:00:00-05:00,27.445491371560323,27.793479409731514,27.233674824156658,27.619483947753906,2596000,0.0,0.0
2011-12-27 00:00:00-05:00,27.543836007790816,27.816173217782122,27.384973597223897,27.498445510864258,2361900,0.0,0.0
2011-12-28 00:00:00-05:00,27.536273885011852,27.58166149865508,27.11263788104188,27.18828582763672,2426700,0.0,0.0
2011-12-29 00:00:00-05:00,27.324457897384956,27.52114720067251,27.08994750179882,27.46819305419922,2357800,0.0,0.0
2011-12-30 00:00:00-05:00,27.39254627094102,27.89183035865597,27.263944149246775,27.437936782836914,1925500,0.0,0.0
2012-01-03 00:00:00-05:00,27.99016128557169,28.323016218734246,27.75564808456725,27.823732376098633,4300200,0.0,0.0
2012-01-04 00:00:00-05:00,27.01429026981163,27.241236970412345,26.567960508123882,26.961336135864258,7319600,0.0,0.0
2012-01-05 00:00:00-05:00,26.67387270462173,26.840301656273517,26.030856477250484,26.227542877197266,9831700,0.0,0.0
2012-01-06 00:00:00-05:00,26.446918219887515,26.878117753902156,26.144323625127882,26.726821899414062,11554000,0.0,0.0
2012-01-09 00:00:00-05:00,26.862989310761968,26.976464094674856,26.44691991272076,26.5074405670166,4949600,0.0,0.0
2012-01-10 00:00:00-05:00,26.787337960556176,27.10506558349939,26.499870660899607,26.57552146911621,5417100,0.0,0.0
2012-01-11 00:00:00-05:00,26.515005931430313,26.666304691232366,26.280495595231756,26.28805923461914,6126100,0.0,0.0
2012-01-12 00:00:00-05:00,26.431793392258086,26.507444220554895,25.947639634294642,26.045984268188477,5963400,0.0,0.0
2012-01-13 00:00:00-05:00,25.864425001287934,25.9400758291028,25.34244727539342,25.705562591552734,7189300,0.0,0.0
2012-01-17 00:00:00-05:00,25.871998844087837,25.88712901392993,25.448362745863744,25.516447067260742,8130900,0.0,0.0
2012-01-18 00:00:00-05:00,25.614787080891013,26.288063644890784,25.576963106040836,26.21241569519043,7177100,0.0,0.0
2012-01-19 00:00:00-05:00,26.56038915508819,28.49700351596287,26.56038915508819,28.375965118408203,18668200,0.0,0.0
2012-01-20 00:00:00-05:00,28.360846535265463,28.48944860954873,27.6951337018083,27.876689910888672,10130200,0.0,0.0
2012-01-23 00:00:00-05:00,27.94478040120259,28.436500774142704,27.702703478280103,28.171730041503906,5666500,0.0,0.0
2012-01-24 00:00:00-05:00,28.149021395177794,28.74664980744693,27.84642681288519,28.489442825317383,8730000,0.0,0.0
2012-01-25 00:00:00-05:00,28.133896068033195,28.648310120694838,28.073378295487966,28.595355987548828,6121000,0.0,0.0
2012-01-26 00:00:00-05:00,28.663435934446188,28.973597046843576,28.27762689640393,28.413795471191406,6276200,0.0,0.0
2012-01-27 00:00:00-05:00,28.315461128270314,28.618058712158305,28.15659869533211,28.20198631286621,4956000,0.0,0.0
2012-01-30 00:00:00-05:00,27.717829716473794,28.391106243247165,27.384974716098235,28.315458297729492,4845200,0.0,0.0
2012-01-31 00:00:00-05:00,28.58779650824758,28.63318412281535,28.065815854444235,28.549972534179688,4908900,0.0,0.0
2012-02-01 00:00:00-05:00,28.761780344965636,30.055378910602997,28.519703521657476,29.80573844909668,10359600,0.0,0.0
2012-02-02 00:00:00-05:00,29.88138429683704,30.01755286120427,29.556093047046794,29.82843017578125,7470900,0.0,0.0
2012-02-03 00:00:00-05:00,30.070518687763,31.12960729271491,29.964610404424665,30.524412155151367,8273600,0.0,0.0
2012-02-06 00:00:00-05:00,30.45633424305103,30.547115264222406,30.010004322538915,30.206693649291992,4686900,0.0,0.0
2012-02-07 00:00:00-05:00,30.244500593829002,30.320151402187715,29.692262678835107,29.81330108642578,9920100,0.0,0.0
2012-02-08 00:00:00-05:00,29.881397457520496,30.259642994957467,29.760359000972045,30.09321403503418,5125400,0.0,0.0
2012-02-09 00:00:00-05:00,30.161284931452954,31.22793675714668,30.146154770391245,31.099334716796875,6232100,0.0,0.0
2012-02-10 00:00:00-05:00,30.83456277396915,31.01612183003596,29.54096423901174,30.025117874145508,10044900,0.0,0.0
2012-02-13 00:00:00-05:00,29.93434589302609,30.025123996678747,29.336717365263024,29.48801612854004,11830400,0.0,0.0
2012-02-14 00:00:00-05:00,29.238374803628354,29.639314062173316,28.973601253858973,29.593923568725586,8062200,0.0,0.0
2012-02-15 00:00:00-05:00,29.881392116719784,30.448760321467628,29.805744177066973,30.168859481811523,15069200,0.0,0.0
2012-02-16 00:00:00-05:00,32.14330522050925,32.60476232598602,31.55324025319604,32.332427978515625,24995700,0.0,0.0
2012-02-17 00:00:00-05:00,32.377809238854624,32.657710057749306,31.62131835530296,31.92391586303711,13794400,0.0,0.0
2012-02-21 00:00:00-05:00,31.916358748992003,32.80145484433363,31.855840961071173,32.529117584228516,8706200,0.0,0.0
2012-02-22 00:00:00-05:00,32.45346710154205,32.907360575860885,32.15086952813994,32.24921417236328,5269300,0.0,0.0
2012-02-23 00:00:00-05:00,32.249203730176255,32.86195943351994,32.150859117796585,32.74092102050781,4651500,0.0,0.0
2012-02-24 00:00:00-05:00,32.89978743684548,33.255336164292814,32.52154202218578,32.58962631225586,4647900,0.0,0.0
2012-02-27 00:00:00-05:00,32.25676842607518,33.01325925365024,32.249204787544166,32.725791931152344,4804700,0.0,0.0
2012-02-28 00:00:00-05:00,32.763623534951094,33.391509512333236,32.66527890507778,32.96787643432617,5450700,0.0,0.0
2012-02-29 00:00:00-05:00,32.98301109388067,33.28560869083848,32.385385312855064,32.529117584228516,4242600,0.0,0.0
2012-03-01 00:00:00-05:00,32.62743849417935,32.84681856226422,32.226496537095024,32.763607025146484,4238500,0.0,0.0
2012-03-02 00:00:00-05:00,32.672841792697135,33.15699840550784,32.56693352563299,32.9451789855957,5011700,0.0,0.0
2012-03-05 00:00:00-05:00,32.89223136880351,32.907361536493724,31.916357196167503,32.01470184326172,4766200,0.0,0.0
2012-03-06 00:00:00-05:00,31.613754454303372,31.689402387718342,30.66057433288616,30.978302001953125,7031800,0.0,0.0
2012-03-07 00:00:00-05:00,31.1069013313303,31.61375167516152,30.834564177723482,31.45488929748535,4841800,0.0,0.0
2012-03-08 00:00:00-05:00,31.59106205432056,31.83314182283628,31.36411533748265,31.651582717895508,3857400,0.0,0.0
2012-03-09 00:00:00-05:00,31.84827012770449,32.66528179755024,31.83314284710809,32.48372268676758,5836800,0.0,0.0
2012-03-12 00:00:00-04:00,32.40807050103779,32.48371843726024,31.89365645453054,32.17355728149414,3311000,0.0,0.0
2012-03-13 00:00:00-04:00,32.370241768138044,32.975433826186794,32.27946079509321,32.914913177490234,5235900,0.0,0.0
2012-03-14 00:00:00-04:00,32.983005120850194,33.10404356055705,32.12060587721586,32.43076705932617,4556300,0.0,0.0
2012-03-15 00:00:00-04:00,32.461012368391664,32.89977831289193,32.203805442321816,32.77873992919922,3367500,0.0,0.0
2012-03-16 00:00:00-04:00,32.6879738517142,32.983004865857254,32.27946803869273,32.82414245605469,8612800,0.0,0.0
2012-03-19 00:00:00-04:00,32.627456809349404,33.76975692059231,32.627456809349404,33.33099365234375,6322300,0.0,0.0
2012-03-20 00:00:00-04:00,33.05865288868558,34.722933444912435,32.99056859229227,34.27660369873047,14044100,0.0,0.0
2012-03-21 00:00:00-04:00,34.329570623403164,35.05580146503182,34.04210316642251,34.813724517822266,8562900,0.0,0.0
2012-03-22 00:00:00-04:00,34.4733004134657,34.72294387045773,34.01940689175153,34.18583297729492,7534800,0.0,0.0
2012-03-23 00:00:00-04:00,34.231207619293535,34.60945300735203,33.845398593218526,34.5111083984375,5329100,0.0,0.0
2012-03-26 00:00:00-04:00,34.7758844272282,35.13899967984245,34.443026614660845,35.048221588134766,5238900,0.0,0.0
2012-03-27 00:00:00-04:00,35.09361558627315,35.19196022025172,34.79858457012148,34.84397506713867,5044400,0.0,0.0
2012-03-28 00:00:00-04:00,34.76832988507766,35.06336094914173,34.1177470844315,34.26148223876953,4053100,0.0,0.0
2012-03-29 00:00:00-04:00,34.148005482268225,34.23121995936455,33.39908095996998,33.79245376586914,6683000,0.0,0.0
2012-03-30 00:00:00-04:00,34.04209561418883,34.04209561418883,33.512551327477944,33.86810302734375,6185700,0.0,0.0
2012-04-02 00:00:00-04:00,33.898369278178244,34.21609417420007,33.70924649175057,34.079925537109375,3750900,0.0,0.0
2012-04-03 00:00:00-04:00,34.526246117883026,35.403775494834356,34.04209237691456,34.39764404296875,9062000,0.0,0.0
2012-04-04 00:00:00-04:00,34.07991900021805,34.20852397092911,33.527680916068554,33.82271194458008,6200700,0.0,0.0
2012-04-05 00:00:00-04:00,33.56550123998079,33.84540495754142,33.04352354518887,33.07378387451172,7552400,0.0,0.0
2012-04-09 00:00:00-04:00,32.50642039529957,32.74849729338707,32.339991445695325,32.35512161254883,5780400,0.0,0.0
2012-04-10 00:00:00-04:00,32.25677382775997,32.62745566509047,31.757489913382223,31.787750244140625,6394100,0.0,0.0
2012-04-11 00:00:00-04:00,31.356549865109496,31.58349656868579,30.79674530288967,30.917783737182617,11695000,0.0,0.0
2012-04-12 00:00:00-04:00,30.963179538412245,31.205256448483183,30.827010915774295,30.97074317932129,6661500,0.0,0.0
2012-04-13 00:00:00-04:00,31.016130902763816,31.114475540475066,30.305030403875424,30.35798454284668,6662500,0.0,0.0
2012-04-16 00:00:00-04:00,30.501719832296896,30.887531895563644,30.04782634281365,30.100780487060547,4798200,0.0,0.0
2012-04-17 00:00:00-04:00,30.252074437508714,30.76648562990128,30.24450791195037,30.592493057250977,4070800,0.0,0.0
2012-04-18 00:00:00-04:00,30.252081141858238,30.547112216769964,30.12347615092118,30.342859268188477,3439900,0.0,0.0
2012-04-19 00:00:00-04:00,30.009992599487305,30.456322345645944,29.69226780685765,30.009992599487305,5628000,0.0,0.0
2012-04-20 00:00:00-04:00,30.21425015252124,30.21425015252124,29.147597934956142,29.30646324157715,4851400,0.0,0.0
2012-04-23 00:00:00-04:00,29.079516839798757,29.404808243602023,28.837439918705797,29.261075973510742,4676400,0.0,0.0
2012-04-24 00:00:00-04:00,29.20055530034524,29.359420624512424,29.01143252537983,29.261075973510742,3979700,0.0,0.0
2012-04-25 00:00:00-04:00,29.510715867622714,29.767922951182907,29.23838150189821,29.699838638305664,5307200,0.0,0.0
2012-04-26 00:00:00-04:00,29.72252300217859,29.843561409769265,29.5636606333002,29.81330108642578,6028600,0.0,0.0
2012-04-27 00:00:00-04:00,29.82844407329807,29.88139821902599,29.49558903075337,29.525846481323242,5018700,0.0,0.0
2012-04-30 00:00:00-04:00,29.495576831201657,29.56366111694669,29.192979364383003,29.37453842163086,3933100,0.0,0.0
2012-05-01 00:00:00-04:00,29.344287889027694,31.05395635539896,29.344287889027694,30.77405548095703,10741600,0.0,0.0
2012-05-02 00:00:00-04:00,30.441193443683332,30.486581048333417,29.662005896381373,29.72252655029297,10515400,0.0,0.0
2012-05-03 00:00:00-04:00,29.805748816646812,29.881396768075028,28.920652778857985,29.10977554321289,7183100,0.0,0.0
2012-05-04 00:00:00-04:00,28.93577097497789,29.20054158121997,28.63317352288707,29.064373016357422,6308200,0.0,0.0
2012-05-07 00:00:00-04:00,29.003866395788414,29.34428793867716,28.716398994484106,28.73909568786621,5025200,0.0,0.0
2012-05-08 00:00:00-04:00,28.595365448631853,28.76935807021946,28.058257414280778,28.60293197631836,6155800,0.0,0.0
2012-05-09 00:00:00-04:00,28.217107825678564,28.784475957102867,28.08093924327405,28.580223083496094,3932500,0.0,0.0
2012-05-10 00:00:00-04:00,28.277624244193778,28.504570885626034,26.77977294780114,27.0067195892334,16178400,0.0,0.0
2012-05-11 00:00:00-04:00,26.87055919941513,27.6194836324918,26.87055919941513,27.2941951751709,6085700,0.0,0.0
2012-05-14 00:00:00-04:00,26.991601271734687,27.339586467005212,26.85543264997068,27.07481575012207,5173200,0.0,0.0
2012-05-15 00:00:00-04:00,27.059679732198262,27.21854212798142,26.52257188791211,26.605783462524414,4623600,0.0,0.0
