Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00-05:00,23.669970584020238,23.795175273002272,23.57112755528063,23.610666275024414,425500,0.0,0.0
2012-12-31 00:00:00-05:00,23.623832610696525,23.98626442612542,23.577705382141108,23.979673385620117,416300,0.0,0.0
2013-01-02 00:00:00-05:00,24.2564459537405,24.473902589165224,24.144420857994458,24.28280258178711,486400,0.0,0.0
2013-01-03 00:00:00-05:00,24.302578790134135,24.65841723127542,24.302578790134135,24.480499267578125,680500,0.0,0.0
2013-01-04 00:00:00-05:00,24.480494115642557,24.618875842172017,24.355289446523948,24.59910774230957,459100,0.0,0.0
2013-01-07 00:00:00-05:00,24.348693456452732,24.77701807594318,24.348693456452732,24.645227432250977,590600,0.0,0.0
2013-01-08 00:00:00-05:00,24.585933345276782,24.678187849044768,24.381653719971453,24.480499267578125,446700,0.0,0.0
2013-01-09 00:00:00-05:00,24.57274026611032,24.915401458740234,24.46071520614222,24.915401458740234,596000,0.0,0.0
2013-01-10 00:00:00-05:00,24.954942619638615,25.020840466210604,24.84292005108496,24.908815383911133,555000,0.0,0.0
2013-01-11 00:00:00-05:00,24.915413710636344,24.9220022403471,24.678186421104247,24.803388595581055,600100,0.0,0.0
2013-01-14 00:00:00-05:00,24.77702944924492,24.82315669845988,24.74408177319803,24.803388595581055,278700,0.0,0.0
2013-01-15 00:00:00-05:00,24.80337724272332,24.875863605096377,24.75725001462145,24.849504470825195,545300,0.0,0.0
2013-01-16 00:00:00-05:00,24.974713187984115,25.034019992925074,24.829740439518254,24.987890243530273,538900,0.0,0.0
2013-01-17 00:00:00-05:00,25.139458516444897,25.376683264765422,25.11309937316053,25.15263557434082,442200,0.0,0.0
2013-01-18 00:00:00-05:00,25.27782998096477,25.38985252380371,25.08673004039162,25.38985252380371,425500,0.0,0.0
2013-01-22 00:00:00-05:00,25.33714175263692,25.455755358807576,25.244887284225463,25.422807693481445,521600,0.0,0.0
2013-01-23 00:00:00-05:00,25.455744624938202,25.515051403015768,25.258056202594545,25.310771942138672,305000,0.0,0.0
2013-01-24 00:00:00-05:00,25.42280832326572,26.075180659619424,25.34373090802919,25.666624069213867,1261300,0.0,0.0
2013-01-25 00:00:00-05:00,25.7457014917062,25.917033394416258,25.587551673238806,25.910442352294922,622600,0.0,0.0
2013-01-28 00:00:00-05:00,25.83795144929346,25.963156090225112,25.699569753917462,25.824771881103516,501200,0.0,0.0
2013-01-29 00:00:00-05:00,25.870905115900666,26.391486868342383,25.837957444653533,26.12790298461914,14499900,0.0,0.0
2013-01-30 00:00:00-05:00,26.12130886167773,26.193795238120927,25.97633610879133,26.09494972229004,1032400,0.0,0.0
2013-01-31 00:00:00-05:00,26.075186616612626,26.27946621535689,26.02247084149091,26.25310707092285,1092600,0.0,0.0
2013-02-01 00:00:00-05:00,26.33218008530662,26.688020968181462,26.226746028945136,26.62212562561035,834000,0.0,0.0
2013-02-04 00:00:00-05:00,26.595766483083434,26.747327781993935,26.483741384217122,26.62212562561035,876800,0.0,0.0
2013-02-05 00:00:00-05:00,26.773680480405375,26.99772811046613,26.444198819359883,26.457378387451172,1049300,0.0,0.0
2013-02-06 00:00:00-05:00,26.523276991191718,26.595763367776925,26.332177000875422,26.463970184326172,829200,0.0,0.0
2013-02-07 00:00:00-05:00,26.582583760475455,26.62871099755612,26.30581782424557,26.338768005371094,567800,0.0,0.0
2013-02-08 00:00:00-05:00,26.39808049556009,26.543050765991214,26.259696240778595,26.54305076599121,536500,0.0,0.0
2013-02-11 00:00:00-05:00,26.58916537222641,26.846163143928855,26.58916537222641,26.628704071044922,463400,0.0,0.0
2013-02-12 00:00:00-05:00,26.674836396212296,26.760502336491978,26.569402359616426,26.589170455932617,508000,0.0,0.0
2013-02-13 00:00:00-05:00,26.6814295710973,26.793452144174697,26.272870447089833,26.398075103759766,756400,0.0,0.0
2013-02-14 00:00:00-05:00,26.38489590944633,26.38489590944633,26.048823157939026,26.0554141998291,1268800,0.0,0.0
2013-02-15 00:00:00-05:00,25.805005095619745,25.917030174048136,25.00766003274494,25.501882553100586,2269000,0.0,0.0
2013-02-19 00:00:00-05:00,25.41622154239728,25.580962414470765,25.080151269415712,25.370094299316406,1403600,0.0,0.0
2013-02-20 00:00:00-05:00,25.363507945681146,25.594144180865126,25.28443051040684,25.304201126098633,945000,0.0,0.0
2013-02-21 00:00:00-05:00,25.218531120712036,25.24489026158,24.750667682162785,24.9219970703125,1372200,0.0,0.0
2013-02-22 00:00:00-05:00,24.908818022830218,25.225120178648364,24.645234149854804,25.119686126708984,833800,0.0,0.0
2013-02-25 00:00:00-05:00,25.30419104902511,25.363497844989443,24.47389590552444,24.50684356689453,1092000,0.0,0.0
2013-02-26 00:00:00-05:00,24.500254194051287,24.585920121651565,24.05215897640494,24.57274055480957,1996200,0.0,0.0
2013-02-27 00:00:00-05:00,24.566157038082398,24.76384808751127,24.473902555680183,24.730897903442383,544300,0.0,0.0
2013-02-28 00:00:00-05:00,24.750668229406028,24.889049951403454,24.651822705838676,24.67159080505371,1291000,0.0,0.0
2013-03-01 00:00:00-05:00,24.638636362575546,24.790197613638007,24.309154726245314,24.724302291870117,1055000,0.0,0.0
2013-03-04 00:00:00-05:00,24.73748748283388,25.37668029328281,24.73089644091144,25.33055305480957,860400,0.0,0.0
2013-03-05 00:00:00-05:00,25.40302358504446,26.002679824829105,25.356896375349056,26.0026798248291,995900,0.0,0.0
2013-03-06 00:00:00-05:00,26.08835800428739,26.094946531455737,25.752287816298917,25.81159210205078,816800,0.0,0.0
2013-03-07 00:00:00-05:00,25.81818105176835,26.029049096513894,25.653440234701808,25.719335556030273,736300,0.0,0.0
2013-03-08 00:00:00-05:00,25.785239707626214,25.851135045096836,25.548012470738385,25.837955474853516,880600,0.0,0.0
2013-03-11 00:00:00-04:00,25.80500355708316,25.80500355708316,25.396447001796776,25.607315063476562,572300,0.0,0.0
2013-03-12 00:00:00-04:00,25.521652802466036,25.745700464477256,25.482114092553722,25.64026641845703,629200,0.0,0.0
2013-03-13 00:00:00-04:00,25.72649123021999,26.144321042867205,25.262233352832304,25.282129287719727,991200,0.25,0.0
2013-03-14 00:00:00-04:00,25.24233741794488,25.47446509163778,25.122956748616566,25.282129287719727,1068300,0.0,0.0
2013-03-15 00:00:00-04:00,25.302020212842912,25.335180937774325,25.089788537280498,25.288755416870117,1235200,0.0,0.0
2013-03-18 00:00:00-04:00,25.202523480350635,25.474445343017578,25.122937272496877,25.474445343017578,629300,0.0,0.0
2013-03-19 00:00:00-04:00,25.5142615534996,25.580583028485762,25.182649118564598,25.341821670532227,618000,0.0,0.0
2013-03-20 00:00:00-04:00,25.454565402468415,25.640267514033614,25.361714346685815,25.627002716064453,448000,0.0,0.0
2013-03-21 00:00:00-04:00,25.55404948959803,25.885661873444363,25.481094360351562,25.481094360351562,673300,0.0,0.0
2013-03-22 00:00:00-04:00,25.48772499263324,25.925453186035156,25.408138738378728,25.925453186035156,596200,0.0,0.0
2013-03-25 00:00:00-04:00,25.971869605347027,26.16420530485815,25.75300685038651,25.95860481262207,957400,0.0,0.0
2013-03-26 00:00:00-04:00,26.02494580685489,26.21727910222754,25.99841620404412,26.190752029418945,706200,0.0,0.0
2013-03-27 00:00:00-04:00,26.038204049917958,26.12442398071289,25.872397853005587,26.12442398071289,483300,0.0,0.0
2013-03-28 00:00:00-04:00,26.170840168775452,26.270324863401157,25.991769236449716,26.044828414916992,1021900,0.0,0.0
2013-04-01 00:00:00-04:00,26.024944106010896,26.1575870513916,25.779549091052168,26.1575870513916,558600,0.0,0.0
2013-04-02 00:00:00-04:00,26.243806550490287,26.436142360074843,26.14432181311842,26.270336151123047,496300,0.0,0.0
2013-04-03 00:00:00-04:00,26.296860802549475,26.356551127738168,25.898924457957676,25.991775512695312,661600,0.0,0.0
2013-04-04 00:00:00-04:00,26.051472879663486,26.204014300822156,25.95199066412636,26.190752029418945,365900,0.0,0.0
2013-04-05 00:00:00-04:00,25.97851616248075,26.36981892521671,25.872400287671105,26.363187789916992,352600,0.0,0.0
2013-04-08 00:00:00-04:00,26.416248250094977,26.68817035036701,26.237177228452104,26.60858154296875,517800,0.0,0.0
2013-04-09 00:00:00-04:00,26.68816752097381,26.97998552715674,26.5356235879671,26.88050079345703,831000,0.0,0.0
2013-04-10 00:00:00-04:00,26.887132329931237,27.29169983761423,26.8340731348245,27.25190544128418,1153600,0.0,0.0
2013-04-11 00:00:00-04:00,27.24527649090668,27.649841501018358,27.205482091386667,27.51719856262207,919400,0.0,0.0
2013-04-12 00:00:00-04:00,27.411079325054885,27.57025184356872,27.371284930425645,27.550355911254883,570700,0.0,0.0
2013-04-15 00:00:00-04:00,27.358029088372295,27.52383532527152,27.06621102223052,27.11263656616211,1073100,0.0,0.0
2013-04-16 00:00:00-04:00,27.2054669842326,27.66972460082369,26.96670577970001,27.65645980834961,722000,0.0,0.0
2013-04-17 00:00:00-04:00,27.424341811503048,27.57025206296984,27.125892704414195,27.324859619140625,869700,0.0,0.0
2013-04-18 00:00:00-04:00,27.411080356780623,27.444241088552346,27.17895017437525,27.338125228881836,497100,0.0,0.0
2013-04-19 00:00:00-04:00,27.417718232018334,27.888607316953273,27.225382398452588,27.862077713012695,610500,0.0,0.0
2013-04-22 00:00:00-04:00,27.92839685106805,27.92839685106805,27.490668582414486,27.537094116210938,496600,0.0,0.0
2013-04-23 00:00:00-04:00,27.5901449246647,27.74931995673065,27.40444282892218,27.623308181762695,545200,0.0,0.0
2013-04-24 00:00:00-04:00,27.70289817214497,27.822278829808162,27.51719605133629,27.762588500976562,552500,0.0,0.0
2013-04-25 00:00:00-04:00,27.84880813162127,27.84880813162127,27.523826893652135,27.643207550048828,736200,0.0,0.0
2013-04-26 00:00:00-04:00,27.722792068504173,28.007978893082207,27.683000205540747,27.848806381225586,636400,0.0,0.0
2013-04-29 00:00:00-04:00,28.366124203922244,28.60488553002521,28.067672546293533,28.492136001586914,673800,0.0,0.0
2013-04-30 00:00:00-04:00,28.419175530745978,28.903331756591797,28.419175530745978,28.903331756591797,1735000,0.0,0.0
2013-05-01 00:00:00-04:00,28.83700561523438,29.155353123065723,28.730889779290596,28.837005615234375,946600,0.0,0.0
2013-05-02 00:00:00-04:00,28.94976471751447,29.268112330950814,28.83701518129634,29.18189239501953,661200,0.0,0.0
2013-05-03 00:00:00-04:00,29.420637704212538,29.48032800732751,29.175245360295683,29.228302001953125,484300,0.0,0.0
2013-05-06 00:00:00-04:00,29.281371842879903,29.420648424229597,29.02934574567464,29.360958099365234,455700,0.0,0.0
2013-05-07 00:00:00-04:00,29.420647078447118,29.460438939868855,29.274736839897127,29.307897567749023,395700,0.0,0.0
2013-05-08 00:00:00-04:00,29.307899191479574,29.341062451170163,29.115565947282274,29.334428787231445,651900,0.0,0.0
2013-05-09 00:00:00-04:00,29.420651434397847,29.513502498131015,29.20841970872154,29.34769630432129,580900,0.0,0.0
2013-05-10 00:00:00-04:00,29.354313140016096,29.453797819842382,28.949748349390447,28.996173858642578,425200,0.0,0.0
2013-05-13 00:00:00-04:00,29.002816209026914,29.07577133178711,28.770688572973096,29.07577133178711,460300,0.0,0.0
2013-05-14 00:00:00-04:00,29.062506534012396,29.268107104518265,28.9961850751403,29.07577133178711,549200,0.0,0.0
2013-05-15 00:00:00-04:00,29.069144433258316,29.4007568359375,28.93649896618627,29.4007568359375,600500,0.0,0.0
2013-05-16 00:00:00-04:00,29.30127268338298,29.60635549268891,29.062511343925504,29.2017879486084,510800,0.0,0.0
2013-05-17 00:00:00-04:00,29.26811004257928,29.513502501041387,29.128830916964056,29.493606567382812,461100,0.0,0.0
2013-05-20 00:00:00-04:00,29.500234074432395,29.64614431665801,29.281371241095393,29.460439682006836,520000,0.0,0.0
2013-05-21 00:00:00-04:00,29.54002676863982,29.838478369670334,29.54002676863982,29.811948776245117,395500,0.0,0.0
2013-05-22 00:00:00-04:00,29.831850271534716,30.037450863933653,28.817117168730732,28.923233032226562,607100,0.0,0.0
2013-05-23 00:00:00-04:00,28.87679912127984,28.976281291315793,28.31969036707505,28.77068328857422,1128000,0.0,0.0
2013-05-24 00:00:00-04:00,28.65130760626387,28.87017044212346,28.3064304579383,28.81048011779785,450600,0.0,0.0
2013-05-28 00:00:00-04:00,29.148726826188337,29.2614738137087,28.346225525597404,28.57172203063965,576500,0.0,0.0
2013-05-29 00:00:00-04:00,28.326328204976626,28.34622666769487,27.72279378922326,27.9814510345459,616700,0.0,0.0
2013-05-30 00:00:00-04:00,27.92175826184774,28.22684354013503,27.855436805264336,28.180418014526367,776700,0.0,0.0
2013-05-31 00:00:00-04:00,28.027872652463927,28.28653239168792,27.775849106555313,27.782480239868164,646200,0.0,0.0
2013-06-03 00:00:00-04:00,27.84880223219636,28.206941595517417,27.52382106307047,28.01460838317871,601800,0.0,0.0
2013-06-04 00:00:00-04:00,28.047776454532297,28.24674338183059,27.417712409752916,27.749324798583984,1215000,0.0,0.0
2013-06-05 00:00:00-04:00,27.643213251686966,28.034516032807378,27.576891775565734,27.78912353515625,617300,0.0,0.0
2013-06-06 00:00:00-04:00,27.702896154777694,28.33296012878418,27.550354776650057,28.33296012878418,541800,0.0,0.0
2013-06-07 00:00:00-04:00,28.326322499093987,28.51202711038124,27.881963224587537,28.465599060058594,850700,0.0,0.0
2013-06-10 00:00:00-04:00,28.55181851681379,28.55181851681379,28.12072404492293,28.24010467529297,973300,0.0,0.0
2013-06-11 00:00:00-04:00,28.02124346310732,28.22021036631253,27.81564289612779,27.92839241027832,771400,0.0,0.0
2013-06-12 00:00:00-04:00,28.00874262379248,28.182833605185532,27.41950709076404,27.459680557250977,693400,0.4,0.0
2013-06-13 00:00:00-04:00,27.439591601785803,28.14265530527446,27.426199595953342,28.102481842041016,709300,0.0,0.0
2013-06-14 00:00:00-04:00,28.12926353261674,28.571189511695533,28.022130039332907,28.330141067504883,653500,0.0,0.0
2013-06-17 00:00:00-04:00,28.718495365543305,29.167118567594184,28.618059165153625,28.685016632080078,1446900,0.0,0.0
2013-06-18 00:00:00-04:00,28.7185069902153,29.38809214756894,28.54441597317981,29.26087188720703,1156300,0.0,0.0
2013-06-19 00:00:00-04:00,29.30773373738911,29.361299205481462,28.122568062528046,28.182830810546875,1120300,0.0,0.0
2013-06-20 00:00:00-04:00,28.109182057584857,28.109182057584857,26.93071341107507,27.111501693725586,1421400,0.0,0.0
2013-06-21 00:00:00-04:00,27.22533394297236,28.28997450583595,27.22533394297236,28.04222869873047,2013100,0.0,0.0
2013-06-24 00:00:00-04:00,27.647160595415556,28.15604398562573,27.151666655192493,27.620376586914062,1742700,0.0,0.0
2013-06-25 00:00:00-04:00,27.794473498320944,28.075700539410466,27.3860287752076,27.91499900817871,936900,0.0,0.0
2013-06-26 00:00:00-04:00,28.095789481983843,28.316753785517697,27.734212923981747,28.015439987182617,825000,0.0,0.0
2013-06-27 00:00:00-04:00,28.269886959436963,28.490848739388028,28.169448161290735,28.30336570739746,890200,0.0,0.0
2013-06-28 00:00:00-04:00,28.31674408659757,28.437269564649775,28.042214398648333,28.075693130493164,1309900,0.0,0.0
2013-07-01 00:00:00-04:00,28.243099098106356,28.356927336543563,27.854738522643046,27.955177307128906,973600,0.0,0.0
2013-07-02 00:00:00-04:00,28.082397810337817,29.03320996822674,28.042224339587968,28.87920570373535,1078600,0.0,0.0
2013-07-03 00:00:00-04:00,28.718507272617124,28.83233807870422,28.356930671067094,28.664941787719727,540000,0.0,0.0
2013-07-05 00:00:00-04:00,28.852421056144895,28.939467831306814,27.874827457221198,28.60467529296875,579900,0.0,0.0
2013-07-08 00:00:00-04:00,28.604676737231955,28.926077283752434,28.551108702346298,28.691720962524414,667400,0.0,0.0
2013-07-09 00:00:00-04:00,28.972937648586207,29.12024713743787,28.644839938215743,28.94615364074707,561800,0.0,0.0
2013-07-10 00:00:00-04:00,28.892590851785588,28.926069587549375,28.31674740129877,28.557798385620117,1000100,0.0,0.0
2013-07-11 00:00:00-04:00,28.93277841361512,29.468446109689,28.93277841361512,29.18722152709961,886900,0.0,0.0
2013-07-12 00:00:00-04:00,29.468446663827166,29.468446663827166,28.87251618109726,29.10687255859375,534400,0.0,0.0
2013-07-15 00:00:00-04:00,29.180516670040557,29.488525169092355,29.0399018732872,29.327823638916016,335200,0.0,0.0
2013-07-16 00:00:00-04:00,29.314430240803528,29.562178527829836,29.193904737456688,29.247472763061523,738500,0.0,0.0
2013-07-17 00:00:00-04:00,29.39477208293263,29.729564464040003,29.28094134513928,29.381380081176758,607800,0.0,0.0
2013-07-18 00:00:00-04:00,29.501924153781314,29.716191208517724,29.381398616208987,29.461748123168945,1044100,0.0,0.0
2013-07-19 00:00:00-04:00,29.789823646394698,29.870173093095957,29.57555419808658,29.736255645751953,583300,0.0,0.0
2013-07-22 00:00:00-04:00,29.763048558251086,29.990707520626703,29.669307083319413,29.870182037353516,441100,0.0,0.0
2013-07-23 00:00:00-04:00,29.93045317391956,29.937147900750873,29.602355365369814,29.676010131835938,515500,0.0,0.0
2013-07-24 00:00:00-04:00,29.756358485534122,29.763055766373284,28.67832870847519,29.006423950195312,1374000,0.0,0.0
2013-07-25 00:00:00-04:00,28.98633041778365,29.274252123996927,28.778758182945534,29.093463897705078,1199400,0.0,0.0
2013-07-26 00:00:00-04:00,29.026502728574258,29.026502728574258,28.77206232023671,28.905977249145508,622400,0.0,0.0
2013-07-29 00:00:00-04:00,28.832339699987767,29.093477519925376,28.691724866412653,28.912689208984375,391000,0.0,0.0
2013-07-30 00:00:00-04:00,28.946156836788028,29.01981158934632,28.611364364624023,28.611364364624023,487300,0.0,0.0
2013-07-31 00:00:00-04:00,28.678327783643056,28.74528526428994,28.14935500203453,28.156049728393555,1158900,0.0,0.0
2013-08-01 00:00:00-04:00,28.34354085512658,29.24747979324253,28.2631887974052,28.972949981689453,1574100,0.0,0.0
2013-08-02 00:00:00-04:00,28.731901804007684,28.932776859965546,28.289975659194415,28.591289520263672,1132000,0.0,0.0
2013-08-05 00:00:00-04:00,28.597978891488765,29.120257004261205,28.55780542038165,29.11355972290039,662200,0.0,0.0
2013-08-06 00:00:00-04:00,29.100171034283985,29.36800612545428,28.979645498683823,29.05999755859375,413800,0.0,0.0
2013-08-07 00:00:00-04:00,29.053307694901196,29.153746518302153,28.81895384598614,28.892608642578125,398700,0.0,0.0
2013-08-08 00:00:00-04:00,29.053302792596682,29.053302792596682,28.772078221351,28.986345291137695,319000,0.0,0.0
2013-08-09 00:00:00-04:00,28.952847727329527,29.461731048842783,28.952847727329527,29.274248123168945,436600,0.0,0.0
2013-08-12 00:00:00-04:00,29.140342422503323,29.18721317285242,28.845725912556947,29.03990364074707,369500,0.0,0.0
2013-08-13 00:00:00-04:00,29.327809127792833,29.401463852918983,28.758663158793688,28.885883331298828,466800,0.0,0.0
2013-08-14 00:00:00-04:00,28.9394596799595,29.133637356260838,28.832326200038068,29.093463897705078,527800,0.0,0.0
2013-08-15 00:00:00-04:00,28.932775471846586,28.932775471846586,28.223016804563503,28.229711532592773,732600,0.0,0.0
2013-08-16 00:00:00-04:00,28.14934939404352,28.182828127697235,27.499851233254088,27.566808700561523,773700,0.0,0.0
2013-08-19 00:00:00-04:00,27.439594054306852,27.727515819779075,27.18515102927611,27.21193504333496,552100,0.0,0.0
2013-08-20 00:00:00-04:00,27.245416554405388,28.115879219987555,27.245416554405388,27.99535369873047,494300,0.0,0.0
2013-08-21 00:00:00-04:00,27.908300023422527,28.390401989293146,27.493158082958267,27.86812400817871,446900,0.0,0.0
2013-08-22 00:00:00-04:00,27.981958679211477,28.229704422129252,27.74760238897972,28.149354934692383,466200,0.0,0.0
2013-08-23 00:00:00-04:00,28.169441734865895,28.497539520263672,28.05561350691542,28.497539520263672,342400,0.0,0.0
2013-08-26 00:00:00-04:00,28.58458930229903,28.58458930229903,28.122576465613513,28.269886016845703,234300,0.0,0.0
2013-08-27 00:00:00-04:00,28.015434158006233,28.115872921307744,27.714120422365554,27.734207153320312,508200,0.0,0.0
2013-08-28 00:00:00-04:00,27.68064638344952,28.02883091991443,27.41950861966691,27.69403839111328,448800,0.0,0.0
2013-08-29 00:00:00-04:00,27.513247271680697,27.821255753278276,27.45298452056256,27.794471740722656,247100,0.0,0.0
2013-08-30 00:00:00-04:00,27.80787542091987,28.035534514687317,27.553434857617802,27.60700035095215,750400,0.0,0.0
2013-09-03 00:00:00-04:00,27.781088372031387,28.10918365775785,26.770013387902225,27.071327209472656,1377400,0.0,0.0
2013-09-04 00:00:00-04:00,27.124893740135334,27.419512845616772,26.87045321810187,27.32577133178711,713900,0.0,0.0
2013-09-05 00:00:00-04:00,27.707428853819746,27.74090759398024,27.319068316018416,27.459680557250977,661300,0.0,0.0
2013-09-06 00:00:00-04:00,27.714124658256573,28.363622970545766,27.714124658256573,28.12257194519043,1180600,0.0,0.0
2013-09-09 00:00:00-04:00,28.129277898324627,28.60468541218615,28.028841633851407,28.59798812866211,828700,0.0,0.0
2013-09-10 00:00:00-04:00,28.95286557511421,29.033215085039117,28.524328895563357,29.01982307434082,774900,0.0,0.0
2013-09-11 00:00:00-04:00,29.039905422607692,29.441658020019528,28.75868090325744,29.44165802001953,886400,0.0,0.0
2013-09-12 00:00:00-04:00,29.597061851334853,29.637606700362078,29.157837586582097,29.353797912597656,942300,0.4,0.0
2013-09-13 00:00:00-04:00,29.313259565297674,29.793028743301864,29.26595852395717,29.76599884033203,625900,0.0,0.0
2013-09-16 00:00:00-04:00,30.34712358034026,30.4417256465453,29.779508605397027,29.894384384155273,767700,0.0,0.0
2013-09-17 00:00:00-04:00,29.63085377809333,30.002508523161538,29.549766641766443,29.847087860107422,938400,0.0,0.0
2013-09-18 00:00:00-04:00,29.887637291280235,31.13098474200613,29.644373267355647,31.117469787597656,677600,0.0,0.0
2013-09-19 00:00:00-04:00,31.124231126790544,31.7188737036404,31.11747236017055,31.56345558166504,1167300,0.0,0.0
2013-09-20 00:00:00-04:00,31.58372934696314,31.58372934696314,31.326950347050573,31.48236846923828,1380200,0.0,0.0
2013-09-23 00:00:00-04:00,31.333699498787666,31.83374243076482,31.17152522410735,31.29991340637207,422500,0.0,0.0
2013-09-24 00:00:00-04:00,31.35397575654778,31.35397575654778,30.880962691267435,30.921504974365234,628600,0.0,0.0
2013-09-25 00:00:00-04:00,30.935020166682524,31.347217232783102,30.935020166682524,31.272886276245117,664100,0.0,0.0
2013-09-26 00:00:00-04:00,31.245870102378742,31.455345515360516,31.15802416076861,31.448589324951172,444100,0.0,0.0
2013-09-27 00:00:00-04:00,31.25937381839156,31.48912289434662,31.002597410576058,31.09044075012207,735900,0.0,0.0
2013-09-30 00:00:00-04:00,30.914749145507812,31.272886398172034,30.745816090067876,30.914749145507812,906700,0.0,0.0
2013-10-01 00:00:00-04:00,31.00259875487043,32.083769407589834,31.00259875487043,31.604000091552734,1312500,0.0,0.0
2013-10-02 00:00:00-04:00,31.40803078271628,31.60399372960964,31.08367965219295,31.374244689941406,827000,0.0,0.0
2013-10-03 00:00:00-04:00,31.340460478749463,31.44857752874825,30.678243225292675,30.880962371826172,734100,0.0,0.0
2013-10-04 00:00:00-04:00,30.86069203126586,31.205316938043246,30.718788870928858,31.08368492126465,592500,0.0,0.0
2013-10-07 00:00:00-04:00,30.90123997321525,31.293165972465957,30.71879192987934,31.13098907470703,430600,0.0,0.0
2013-10-08 00:00:00-04:00,31.036393156203317,31.185055127359835,30.779614090855205,30.92827606201172,589900,0.0,0.0
2013-10-09 00:00:00-04:00,30.92150503766255,31.25261495735073,30.698514747026696,30.75933074951172,380100,0.0,0.0
2013-10-10 00:00:00-04:00,31.056654947707518,31.705357317387396,30.97556779592605,31.691844940185547,620400,0.0,0.0
2013-10-11 00:00:00-04:00,31.54994251290385,32.30000583429891,31.495885265282105,32.27297592163086,632900,0.0,0.0
2013-10-14 00:00:00-04:00,32.036469581665756,32.171616562868905,31.718874562495483,31.948623657226562,565600,0.0,0.0
2013-10-15 00:00:00-04:00,31.881053976181192,32.07025821819662,31.563458931900033,31.79996681213379,633400,0.0,0.0
2013-10-16 00:00:00-04:00,31.887807471083875,32.34730565804612,31.793205358070633,32.34054946899414,883200,0.0,0.0
2013-10-17 00:00:00-04:00,32.21215725273317,32.90816326915623,32.15810000956569,32.847347259521484,873200,0.0,0.0
2013-10-18 00:00:00-04:00,32.81356155834814,32.90140490177508,32.414879396509775,32.72571563720703,1122800,0.0,0.0
2013-10-21 00:00:00-04:00,32.7054428153345,32.7054428153345,32.212155991109334,32.55002212524414,769500,0.0,0.0
2013-10-22 00:00:00-04:00,32.482442517247755,32.70543535219413,32.11079037005057,32.408111572265625,718200,0.0,0.0
2013-10-23 00:00:00-04:00,32.28649120134143,32.67841720581055,32.09728696619875,32.67841720581055,784400,0.0,0.0
2013-10-24 00:00:00-04:00,32.671647526648826,32.732463521591825,32.38784126872384,32.57704544067383,630200,0.0,0.0
2013-10-25 00:00:00-04:00,32.59732049279795,32.94194275978323,32.40811373538368,32.87437057495117,568200,0.0,0.0
2013-10-28 00:00:00-04:00,33.002768692456456,33.02979860561188,32.468939507351585,32.83383560180664,624700,0.0,0.0
2013-10-29 00:00:00-04:00,32.94871218904697,33.30685213018904,31.786454161007473,31.975658416748047,1010600,0.0,0.0
2013-10-30 00:00:00-04:00,32.03646158853792,32.03646158853792,31.178281436386065,31.218826293945312,1462100,0.0,0.0
2013-10-31 00:00:00-04:00,31.259374541973088,31.43506638056008,30.94178211912049,31.076929092407227,941500,0.0,0.0
2013-11-01 00:00:00-04:00,31.252614126406595,31.374246128142683,30.975564028610783,31.16476821899414,740100,0.0,0.0
2013-11-04 00:00:00-05:00,31.299917994075045,31.624269168690216,31.137743695624458,31.58372688293457,696200,0.0,0.0
2013-11-05 00:00:00-05:00,30.83365720346526,30.9417742390171,30.583634464359456,30.61066436767578,3566300,0.0,0.0
2013-11-06 00:00:00-05:00,30.79986975125956,30.88095687990954,30.401187716969922,30.462003707885742,960700,0.0,0.0
2013-11-07 00:00:00-05:00,30.59716292145081,30.59716292145081,29.455176068260222,29.488962173461914,1255300,0.0,0.0
2013-11-08 00:00:00-05:00,29.39435218223353,29.468683140415934,28.569958031794393,28.759164810180664,1903300,0.0,0.0
2013-11-11 00:00:00-05:00,28.76592093088712,29.02945608912404,28.732134834805393,28.92133903503418,940000,0.0,0.0
2013-11-12 00:00:00-05:00,28.92133592656507,28.955122019015466,28.63077089160718,28.874034881591797,655300,0.0,0.0
2013-11-13 00:00:00-05:00,28.75916813819525,29.049733238688553,28.65105107134059,29.0429744720459,602900,0.0,0.0
2013-11-14 00:00:00-05:00,29.1308139464841,29.455165075255053,29.049726808719768,29.090269088745117,589500,0.0,0.0
2013-11-15 00:00:00-05:00,29.090269463500903,29.16460041478979,28.624015193207438,28.968637466430664,1166800,0.0,0.0
2013-11-18 00:00:00-05:00,28.941611366709644,28.94836755451638,28.245605447782342,28.36048126220703,1439300,0.0,0.0
2013-11-19 00:00:00-05:00,28.38751289267825,28.401027848053403,27.52933513692656,27.630693435668945,1873400,0.0,0.0
2013-11-20 00:00:00-05:00,27.73880862290732,27.961801504928392,27.48202964359293,27.549604415893555,1696900,0.0,0.0
2013-11-21 00:00:00-05:00,27.71853650952453,27.921255663900315,27.49554363531143,27.853683471679688,709700,0.0,0.0
2013-11-22 00:00:00-05:00,27.860441067373973,28.265881974323026,27.623935804939215,28.25236701965332,856300,0.0,0.0
2013-11-25 00:00:00-05:00,28.38750441451869,28.725370464848524,28.319932235538083,28.367233276367188,1457700,0.0,0.0
2013-11-26 00:00:00-05:00,28.441570942253847,28.55644418921472,28.056403760057737,28.096948623657227,1218600,0.0,0.0
2013-11-27 00:00:00-05:00,28.164517389238775,28.583470617898172,28.076671484326525,28.549684524536133,682300,0.0,0.0
