Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,52.195115232837075,52.195115232837075,49.59403108626939,50.23289489746094,615500,0.0,0.0
2014-04-07 00:00:00-04:00,50.02296254823182,50.78046954781358,49.36584535802017,49.52099609375,373600,0.0,0.0
2014-04-08 00:00:00-04:00,49.575776046337644,50.16900745756353,48.98254463511175,49.7218017578125,303200,0.0,0.0
2014-04-09 00:00:00-04:00,49.78567469237764,50.58881763497855,49.3110903845465,50.196372985839844,191200,0.0,0.0
2014-04-10 00:00:00-04:00,50.15075831478836,50.506695800896004,49.13770332723405,49.694427490234375,228400,0.0,0.0
2014-04-11 00:00:00-04:00,49.338476665226324,49.50275599617426,48.416686699182115,48.444068908691406,226200,0.0,0.0
2014-04-14 00:00:00-04:00,49.04642105102539,49.59401645245068,48.47144344246017,49.04642105102539,198700,0.0,0.0
2014-04-15 00:00:00-04:00,49.09206756842414,49.8952072577628,48.562722177174535,49.48451232910156,221100,0.0,0.0
2014-04-16 00:00:00-04:00,49.94995179298019,50.57056174632999,49.52099987423139,50.31501770019531,157600,0.0,0.0
2014-04-17 00:00:00-04:00,50.223756378490755,51.291572040716844,50.01384467155487,50.73484802246094,164900,0.0,0.0
2014-04-21 00:00:00-04:00,50.89000315899956,51.446727225036604,50.67096635101838,51.099918365478516,129800,0.0,0.0
2014-04-22 00:00:00-04:00,51.17292143343643,52.00344311971276,50.680083470628034,51.693138122558594,181900,0.0,0.0
2014-04-23 00:00:00-04:00,51.574505403257085,53.564107966659535,50.159880621780815,50.21464157104492,314300,0.0,0.0
2014-04-24 00:00:00-04:00,50.31502790836539,51.00864909496772,49.93170827986701,50.187255859375,257100,0.0,0.0
2014-04-25 00:00:00-04:00,50.196381311982734,50.54319364860224,49.94083721211954,49.96821594238281,377500,0.0,0.0
2014-04-28 00:00:00-04:00,50.013848253757544,50.56144722898845,48.46232304622751,49.00079345703125,404800,0.0,0.0
2014-04-29 00:00:00-04:00,49.283719547574606,49.86782233331632,48.590098359888124,48.62660217285156,314000,0.0,0.0
2014-04-30 00:00:00-04:00,48.736118261948384,49.612272336392515,48.517078002573946,49.128562927246094,330400,0.0,0.0
2014-05-01 00:00:00-04:00,49.201582067186635,49.8952032857672,48.790883689692116,49.86782455444336,352700,0.0,0.0
2014-05-02 00:00:00-04:00,50.096003072337524,50.57058760174924,49.46626771602705,49.78569793701172,186500,0.0,0.0
2014-05-05 00:00:00-04:00,49.42061321694559,50.4519180299416,48.83650703175077,49.949954986572266,186100,0.0,0.0
2014-05-06 00:00:00-04:00,49.53805501181407,50.15133283477716,49.23599551050702,49.702816009521484,275000,0.16,0.0
2014-05-07 00:00:00-04:00,49.7028197824379,50.29779048507133,49.235999247987316,49.858428955078125,252700,0.0,0.0
2014-05-08 00:00:00-04:00,49.60214100783686,50.480867717180026,49.40076911946994,49.80351638793945,237900,0.0,0.0
2014-05-09 00:00:00-04:00,49.53806597487295,50.05065624692792,49.31838692380336,49.86758804321289,152200,0.0,0.0
2014-05-12 00:00:00-04:00,50.16964427947822,51.30466070301266,49.45567873127034,50.874454498291016,205700,0.0,0.0
2014-05-13 00:00:00-04:00,50.801232288195145,51.23144203934244,49.766899914371166,50.0323486328125,258800,0.0,0.0
2014-05-14 00:00:00-04:00,49.785194139561305,50.23371094347624,48.512875878041164,48.613563537597656,246500,0.0,0.0
2014-05-15 00:00:00-04:00,48.38473810692574,48.705104817342615,48.1559037447036,48.41219711303711,267500,0.0,0.0
2014-05-16 00:00:00-04:00,48.302350442642705,48.9156247665311,47.53346695978868,48.84239959716797,202000,0.0,0.0
2014-05-19 00:00:00-04:00,48.56779677972067,50.11471550824761,48.48541628579115,49.821807861328125,149800,0.0,0.0
2014-05-20 00:00:00-04:00,49.794358201507585,50.20625725668862,48.84240642457558,49.16277313232422,226800,0.0,0.0
2014-05-21 00:00:00-04:00,49.27262711587918,49.74859961864322,48.98887118884953,49.4739990234375,206500,0.0,0.0
2014-05-22 00:00:00-04:00,49.565522586595236,50.45339750776851,49.2176933900329,50.09641647338867,109000,0.0,0.0
2014-05-23 00:00:00-04:00,50.17879021065291,50.47169786558626,49.77604305805324,50.36185836791992,125600,0.0,0.0
2014-05-27 00:00:00-04:00,50.78291079283321,51.87216087578879,50.74629646439743,51.625022888183594,142800,0.0,0.0
2014-05-28 00:00:00-04:00,51.39618749956785,51.908774120024475,50.49000209424929,50.62730407714844,164600,0.0,0.0
2014-05-29 00:00:00-04:00,50.5815467726018,50.90191698034907,49.730286142665,49.995731353759766,172500,0.0,0.0
2014-05-30 00:00:00-04:00,49.81265886194892,50.17879521298311,48.732563959041606,48.833248138427734,404300,0.0,0.0
2014-06-02 00:00:00-04:00,48.86071273795683,49.0071665863287,47.87214664264533,48.45796203613281,202400,0.0,0.0
2014-06-03 00:00:00-04:00,48.32067320003396,48.32067320003396,45.43735833600954,46.041481018066406,587000,0.0,0.0
2014-06-04 00:00:00-04:00,45.76687361962631,48.046065462247256,45.76687361962631,47.487709045410156,335900,0.0,0.0
2014-06-05 00:00:00-04:00,47.515161396528924,48.2657377394148,46.64559022121435,48.18335723876953,235800,0.0,0.0
2014-06-06 00:00:00-04:00,48.48541791416722,49.72112187287633,48.284042590746445,49.45567321777344,238700,0.0,0.0
2014-06-09 00:00:00-04:00,49.336686474733455,49.94080900948903,49.098696799133826,49.730281829833984,171600,0.0,0.0
2014-06-10 00:00:00-04:00,49.647913266494584,50.10558206931659,49.03463525501046,49.55637741088867,143000,0.0,0.0
2014-06-11 00:00:00-04:00,49.364147154959056,49.52890816928047,48.5037312404079,48.92478561401367,190400,0.0,0.0
2014-06-12 00:00:00-04:00,48.76917217959294,49.473982347825036,48.165049677070414,48.796634674072266,202100,0.0,0.0
2014-06-13 00:00:00-04:00,48.952238032341185,50.02318448132816,48.72340370898971,49.76688766479492,205100,0.0,0.0
2014-06-16 00:00:00-04:00,49.66621135795273,50.425943161193324,49.19023892929689,50.215415954589844,221300,0.0,0.0
2014-06-17 00:00:00-04:00,50.087267206027896,51.15821036412774,49.90419901466668,50.581546783447266,174800,0.0,0.0
2014-06-18 00:00:00-04:00,50.58153592171143,51.63417517719617,50.187944108646285,51.451107025146484,189000,0.0,0.0
2014-06-19 00:00:00-04:00,51.56095931557246,51.606725488909724,50.28863734969117,50.80122756958008,142400,0.0,0.0
2014-06-20 00:00:00-04:00,51.1032833880008,51.35042138749763,50.85614189676925,50.92936706542969,300300,0.0,0.0
2014-06-23 00:00:00-04:00,50.93852873902337,51.46027078825828,50.63646571486886,51.27720260620117,136200,0.0,0.0
2014-06-24 00:00:00-04:00,50.99344584654642,51.79894373829463,50.709693486530355,50.874454498291016,250500,0.0,0.0
2014-06-25 00:00:00-04:00,50.590696203042576,51.28635105886062,50.56323719965375,50.81037521362305,141100,0.0,0.0
2014-06-26 00:00:00-04:00,50.810384915934875,51.249750004463,50.35271614947569,50.737159729003906,206300,0.0,0.0
2014-06-27 00:00:00-04:00,50.38017404734891,51.20397565667547,50.27033103938383,50.618160247802734,292400,0.0,0.0
2014-06-30 00:00:00-04:00,50.61815150919913,50.99343965895278,49.25430090056975,49.48313522338867,264700,0.0,0.0
2014-07-01 00:00:00-04:00,49.6021351248361,50.05980384952572,48.84240685755368,49.144466400146484,413500,0.0,0.0
2014-07-02 00:00:00-04:00,49.04377055355731,49.574664332274295,48.11927799411174,48.26573181152344,328400,0.0,0.0
2014-07-03 00:00:00-04:00,48.63186091376617,48.805773705073506,47.24969994270758,47.50599670410156,228300,0.0,0.0
2014-07-07 00:00:00-04:00,47.14903209892291,47.41448080636734,46.22454277969262,46.59067916870117,540000,0.0,0.0
2014-07-08 00:00:00-04:00,46.361832370416415,46.48997902469688,45.45564697099333,45.739402770996094,483900,0.0,0.0
2014-07-09 00:00:00-04:00,45.76685643532127,45.821777920067916,44.75083166377969,45.052894592285156,332700,0.0,0.0
2014-07-10 00:00:00-04:00,44.46707991083019,44.924748480558456,43.844650376661036,43.98194885253906,420300,0.0,0.0
2014-07-11 00:00:00-04:00,43.753119916758976,44.064334721891456,43.25883696300719,43.478519439697266,374600,0.0,0.0
2014-07-14 00:00:00-04:00,43.981957372388386,44.613542355669026,43.670742545017646,44.39385986328125,356600,0.0,0.0
2014-07-15 00:00:00-04:00,44.39386623091218,44.732540109008525,43.82635799080082,44.146724700927734,328800,0.0,0.0
2014-07-16 00:00:00-04:00,44.457934836396156,44.723383506069176,43.71651032543408,44.03688049316406,177100,0.0,0.0
2014-07-17 00:00:00-04:00,43.80805410672292,44.67762544591087,43.707366421211034,44.467098236083984,343800,0.0,0.0
2014-07-18 00:00:00-04:00,44.357242356197865,45.43734059197849,43.97280238671722,45.409881591796875,285900,0.0,0.0
2014-07-21 00:00:00-04:00,45.190206370533005,46.05977759715241,44.952220183369256,45.858402252197266,298400,0.0,0.0
2014-07-22 00:00:00-04:00,46.08724168964968,46.42591907841514,45.85840731484162,46.10554885864258,224700,0.0,0.0
2014-07-23 00:00:00-04:00,46.98427897699931,49.40992143382931,46.02317173852961,49.345848083496094,489000,0.0,0.0
2014-07-24 00:00:00-04:00,50.61816022820187,52.23830793183925,49.93165714149461,51.65249252319336,478200,0.0,0.0
2014-07-25 00:00:00-04:00,51.222289543216725,51.8264121993231,50.66393306723107,51.249752044677734,316500,0.0,0.0
2014-07-28 00:00:00-04:00,51.46027166239292,51.689106020917635,50.59985223962946,51.2405891418457,183300,0.0,0.0
2014-07-29 00:00:00-04:00,51.47858091281686,52.000322992023165,51.139903534448635,51.606727600097656,181500,0.0,0.0
2014-07-30 00:00:00-04:00,51.98200610209753,52.412212258693785,51.58841078378086,52.12845993041992,131500,0.0,0.0
2014-07-31 00:00:00-04:00,51.341270904685466,52.256608233353965,51.04836323885033,51.469417572021484,226400,0.0,0.0
2014-08-01 00:00:00-04:00,51.59756935242447,51.826403707267964,50.15133804551589,51.1215934753418,172400,0.0,0.0
2014-08-04 00:00:00-04:00,51.44196107998207,51.87216727107148,50.68222938407816,51.52434158325195,126900,0.0,0.0
2014-08-05 00:00:00-04:00,51.23059904064904,51.94659624063258,50.78998510976007,51.34075164794922,120100,0.16,0.0
2014-08-06 00:00:00-04:00,51.01029441649986,52.543267123528345,50.35855314363157,52.001678466796875,167300,0.0,0.0
2014-08-07 00:00:00-04:00,51.95576507452478,52.49735359304402,50.946025430628815,51.02864074707031,154600,0.0,0.0
2014-08-08 00:00:00-04:00,51.0561734395878,51.33155663579867,50.64309689442784,50.82668685913086,220100,0.0,0.0
2014-08-11 00:00:00-04:00,51.11127399425423,53.20419140942126,50.744093903103696,52.59834671020508,222100,0.0,0.0
2014-08-12 00:00:00-04:00,52.36886361560531,52.97470835631815,51.39584226028143,51.836456298828125,146300,0.0,0.0
2014-08-13 00:00:00-04:00,52.13019932196985,52.77276277872773,51.53353250461843,51.93743133544922,190600,0.0,0.0
2014-08-14 00:00:00-04:00,51.882354154835554,52.166918926727035,51.40502139312526,52.1485595703125,142100,0.0,0.0
2014-08-15 00:00:00-04:00,52.65342477438432,52.69014348383715,50.71655662185851,52.59834671020508,290500,0.0,0.0
2014-08-18 00:00:00-04:00,53.01142001664631,53.57136804375899,52.59834331617887,53.45203399658203,203200,0.0,0.0
2014-08-19 00:00:00-04:00,53.50711103553751,53.58054494661366,53.11239369614857,53.424495697021484,213400,0.0,0.0
2014-08-20 00:00:00-04:00,53.240903082476144,53.929363036128855,52.57998040642926,53.36023712158203,212200,0.0,0.0
2014-08-21 00:00:00-04:00,53.30516793540479,53.30516793540479,52.5524518742838,53.02060317993164,201500,0.0,0.0
2014-08-22 00:00:00-04:00,53.09402580705058,53.608077108694054,52.77274593207841,53.21335983276367,166700,0.0,0.0
2014-08-25 00:00:00-04:00,53.4612139093968,54.83813387081474,53.21336789613894,54.72797775268555,306600,0.0,0.0
2014-08-26 00:00:00-04:00,54.663718154553294,55.19612885191845,54.25064149309555,54.63618087768555,212800,0.0,0.0
2014-08-27 00:00:00-04:00,54.49848351578375,54.590280268129334,53.901820383133675,54.44340896606445,109400,0.0,0.0
2014-08-28 00:00:00-04:00,54.36079892440916,54.43423283173635,53.48874895163522,53.82838821411133,155300,0.0,0.0
2014-08-29 00:00:00-04:00,53.83756857547626,54.37915720033719,53.58054115069744,54.085411071777344,118300,0.0,0.0
2014-09-02 00:00:00-04:00,54.333265425169536,54.90239491623147,53.81003607173658,54.663726806640625,152600,0.0,0.0
2014-09-03 00:00:00-04:00,54.92991553857403,55.39806668588685,54.672891653907215,55.09514617919922,390400,0.0,0.0
2014-09-04 00:00:00-04:00,55.26039307274574,55.26039307274574,53.24090959467878,53.61726760864258,192400,0.0,0.0
2014-09-05 00:00:00-04:00,53.38777227676322,54.516846135664856,53.31433837217092,54.43423080444336,168500,0.0,0.0
2014-09-08 00:00:00-04:00,54.397518534596294,55.17777531100671,54.27818798781022,54.87485122680664,130800,0.0,0.0
2014-09-09 00:00:00-04:00,54.865672859208736,55.09515952659625,54.11295687031279,54.95746612548828,221300,0.0,0.0
2014-09-10 00:00:00-04:00,55.05843734741211,55.31546127813777,54.63618274645183,55.05843734741211,199200,0.0,0.0
2014-09-11 00:00:00-04:00,54.6637235328331,55.04008152770426,54.02116016308782,54.397518157958984,151500,0.0,0.0
2014-09-12 00:00:00-04:00,54.498493266316636,54.89321061780291,53.938545232734306,54.213932037353516,215300,0.0,0.0
2014-09-15 00:00:00-04:00,53.94771761283519,53.993614238678134,53.01141173854915,53.25007629394531,204200,0.0,0.0
2014-09-16 00:00:00-04:00,53.2684308793724,54.01196875759036,52.78192038592053,53.7824821472168,246100,0.0,0.0
2014-09-17 00:00:00-04:00,53.7274276114005,54.36999110197172,53.461225688159125,53.98445510864258,197400,0.0,0.0
2014-09-18 00:00:00-04:00,54.40668585252198,57.38083035354267,54.131302621196035,56.57304000854492,590200,0.0,0.0
2014-09-19 00:00:00-04:00,56.60058169547461,57.71129613273743,55.32463660619225,56.683197021484375,690400,0.0,0.0
2014-09-22 00:00:00-04:00,56.30683957710543,56.453710879977685,55.425611759871884,55.57248306274414,167300,0.0,0.0
2014-09-23 00:00:00-04:00,55.2420247650882,55.68263869770677,54.22310351391914,54.43423080444336,195700,0.0,0.0
2014-09-24 00:00:00-04:00,54.55357146266798,55.72854209231508,54.20475074385824,55.719364166259766,193900,0.0,0.0
2014-09-25 00:00:00-04:00,55.62754663449548,55.62754663449548,54.76467833812175,55.122676849365234,187200,0.0,0.0
2014-09-26 00:00:00-04:00,55.60920673616983,56.72909920757271,55.407257363530185,56.35274124145508,356200,0.0,0.0
2014-09-29 00:00:00-04:00,55.87539911733859,56.986116976885675,55.61837523332164,56.95857620239258,246700,0.0,0.0
2014-09-30 00:00:00-04:00,56.784183502197266,57.1330042291611,56.38028471254794,56.784183502197266,350100,0.0,0.0
2014-10-01 00:00:00-04:00,56.8759800437977,57.03203281287343,56.325213392011676,56.77500534057617,365800,0.0,0.0
2014-10-02 00:00:00-04:00,56.774998935842866,57.353306306162175,56.31602561056786,56.71074295043945,281600,0.0,0.0
2014-10-03 00:00:00-04:00,57.35329334575147,57.692932549232204,56.45370625169928,57.32575607299805,278600,0.0,0.0
2014-10-06 00:00:00-04:00,57.35329890290465,57.86735022146596,56.87596628603089,57.55524826049805,234200,0.0,0.0
2014-10-07 00:00:00-04:00,57.14216436878328,57.82144625704232,56.820884524011376,56.91267776489258,349100,0.0,0.0
2014-10-08 00:00:00-04:00,56.78418079331284,57.793920715889044,56.55469412893746,57.56443405151367,194100,0.0,0.0
2014-10-09 00:00:00-04:00,57.619514305025184,57.99587230886041,56.81172023520004,57.05038833618164,260800,0.0,0.0
2014-10-10 00:00:00-04:00,56.710744250455875,58.14274231874839,56.4353609493158,57.39920425415039,302400,0.0,0.0
2014-10-13 00:00:00-04:00,57.57362534811163,58.1519293202527,57.151367151995515,57.426753997802734,296500,0.0,0.0
2014-10-14 00:00:00-04:00,57.78473800833683,58.28043000277411,57.50017330745136,57.91324996948242,401500,0.0,0.0
2014-10-15 00:00:00-04:00,57.37167582288469,59.4829562945182,56.66485635654404,59.30854415893555,417800,0.0,0.0
2014-10-16 00:00:00-04:00,58.445659984962234,59.804224072657355,57.19725551526935,58.546634674072266,356100,0.0,0.0
2014-10-17 00:00:00-04:00,59.41869219167244,59.41869219167244,57.472642692029325,57.70212936401367,274800,0.0,0.0
2014-10-20 00:00:00-04:00,57.58277910121433,58.730212138067046,57.20642120519415,58.702674865722656,270300,0.0,0.0
2014-10-21 00:00:00-04:00,59.06986059190687,60.25401251188363,58.179454796942935,60.24483108520508,250300,0.0,0.0
2014-10-22 00:00:00-04:00,59.207554491529876,59.207554491529876,55.930485476552356,56.1324348449707,584700,0.0,0.0
2014-10-23 00:00:00-04:00,56.481251826585854,56.481251826585854,55.48987134317487,56.22422790527344,284000,0.0,0.0
2014-10-24 00:00:00-04:00,56.34356896279573,57.142181604750725,55.8478769084697,57.05038833618164,165500,0.0,0.0
2014-10-27 00:00:00-04:00,56.84843658974223,58.00504783359645,56.45371924819698,57.93161392211914,119600,0.0,0.0
2014-10-28 00:00:00-04:00,58.30797233917046,59.00561026093401,58.28043505987503,58.78530502319336,218900,0.0,0.0
2014-10-29 00:00:00-04:00,58.8679074062672,59.372780790186106,58.170269596551705,58.73939895629883,196600,0.0,0.0
2014-10-30 00:00:00-04:00,58.363042517608626,59.3085263304107,58.363042517608626,58.95970916748047,197900,0.0,0.0
2014-10-31 00:00:00-04:00,60.27237720430428,60.27237720430428,58.904631725905915,59.34524917602539,202800,0.0,0.0
2014-11-03 00:00:00-05:00,59.38196091001385,59.455391306933585,58.050937794002216,59.27180480957031,146400,0.0,0.0
2014-11-04 00:00:00-05:00,58.940529110285375,60.27485515658754,58.940529110285375,59.78713607788086,140700,0.16,0.0
2014-11-05 00:00:00-05:00,60.35768508535594,61.30552478535269,59.961994218411625,60.50492477416992,225800,0.0,0.0
2014-11-06 00:00:00-05:00,60.32088028171651,60.93743066243897,59.50187884564649,60.394493103027344,169700,0.0,0.0
2014-11-07 00:00:00-05:00,60.2472483039146,60.2472483039146,59.409838565616965,60.14602279663086,173200,0.0,0.0
2014-11-10 00:00:00-05:00,60.072410538385384,60.67055942385316,58.83930635957084,59.768733978271484,188300,0.0,0.0
2014-11-11 00:00:00-05:00,59.55708134033713,60.14602594769392,59.40984167811117,60.05400466918945,178400,0.0,0.0
2014-11-12 00:00:00-05:00,59.92516167865318,60.80857841578473,59.44663989139101,60.65214157104492,97100,0.0,0.0
2014-11-13 00:00:00-05:00,60.82699456821313,60.919015850854684,60.30246553430506,60.79938888549805,112900,0.0,0.0
2014-11-14 00:00:00-05:00,60.836200624678746,60.95582759361806,60.15523468780856,60.22884750366211,154800,0.0,0.0
2014-11-17 00:00:00-05:00,60.03559423222379,60.23804525075857,58.35158102018748,58.646053314208984,176400,0.0,0.0
2014-11-18 00:00:00-05:00,58.894518414173945,59.08776521022761,58.21354900043985,58.33317947387695,192500,0.0,0.0
2014-11-19 00:00:00-05:00,58.31476516713196,58.31476516713196,57.13687611100076,57.9926872253418,127900,0.0,0.0
2014-11-20 00:00:00-05:00,57.75343038184552,58.876108161482584,57.63380342955273,58.839298248291016,147300,0.0,0.0
2014-11-21 00:00:00-05:00,59.55709158071368,59.81475401313863,57.64301776730731,57.735042572021484,160400,0.0,0.0
2014-11-24 00:00:00-05:00,57.698224376218,59.39144192589055,57.550988220176336,59.170589447021484,184700,0.0,0.0
2014-11-25 00:00:00-05:00,59.253393008645645,59.253393008645645,58.535617350095606,58.903709411621094,98700,0.0,0.0
2014-11-26 00:00:00-05:00,59.041761506061285,59.8147487351283,58.7932963104511,59.69512176513672,152300,0.0,0.0
2014-11-28 00:00:00-05:00,59.98958409310976,61.06624770587485,59.95277418060844,60.33926773071289,117100,0.0,0.0
2014-12-01 00:00:00-05:00,60.22885183609754,60.569338339411836,58.98654684193389,59.087772369384766,135800,0.0,0.0
2014-12-02 00:00:00-05:00,59.271813270741234,60.54172376395928,59.17058775815427,60.05400466918945,139200,0.0,0.0
2014-12-03 00:00:00-05:00,59.71351914537578,61.91286073350307,59.71351914537578,61.369930267333984,263900,0.0,0.0
2014-12-04 00:00:00-05:00,61.60000291140314,62.49262430130642,61.48957313445027,61.99570083618164,205600,0.0,0.0
2014-12-05 00:00:00-05:00,61.968052914572745,63.18275870850201,61.968052914572745,62.66742706298828,139000,0.0,0.0
2014-12-08 00:00:00-05:00,62.658229146467235,63.94654785893438,62.069284652900336,62.56620788574219,144300,0.0,0.0
2014-12-09 00:00:00-05:00,61.91286807364682,63.94656879068577,61.250303546312516,63.8177375793457,136600,0.0,0.0
2014-12-10 00:00:00-05:00,63.44964406644563,64.27784970826953,63.21039011940986,63.40363693237305,151000,0.0,0.0
2014-12-11 00:00:00-05:00,63.79010288051953,65.06001296646748,63.48642644015004,64.22261047363281,132900,0.0,0.0
2014-12-12 00:00:00-05:00,63.42202105986247,64.48028314533695,62.63982978651955,62.9895133972168,111400,0.0,0.0
2014-12-15 00:00:00-05:00,63.33922192411001,63.62449002867721,62.198135464292456,63.035545349121094,144700,0.0,0.0
2014-12-16 00:00:00-05:00,62.96192615962449,63.61528645085961,62.566228290761025,63.127567291259766,153600,0.0,0.0
2014-12-17 00:00:00-05:00,63.127561837277355,64.73795885874246,62.48340583700085,64.4710922241211,214200,0.0,0.0
2014-12-18 00:00:00-05:00,65.05085183245001,66.84529175567641,64.64594968740397,66.46800231933594,173000,0.0,0.0
2014-12-19 00:00:00-05:00,66.31154558087859,66.44037678019161,65.28089598637435,65.8330307006836,511700,0.0,0.0
2014-12-22 00:00:00-05:00,65.80543266448647,66.70725116446638,65.47415039325212,65.91585540771484,144900,0.0,0.0
2014-12-23 00:00:00-05:00,66.24716810930994,67.01095853109835,65.62141320073766,66.52323913574219,110000,0.0,0.0
2014-12-24 00:00:00-05:00,66.55999245479006,67.32378222686143,66.02625933545549,66.53238677978516,64800,0.0,0.0
2014-12-26 00:00:00-05:00,66.76247534248978,67.88514644699171,66.12751643080264,67.40663146972656,108600,0.0,0.0
2014-12-29 00:00:00-05:00,67.32381374905357,67.54466627327179,66.22874132264735,66.46800231933594,164400,0.0,0.0
2014-12-30 00:00:00-05:00,66.25635847366746,66.67045790581733,65.81464632803474,66.24715423583984,112600,0.0,0.0
2014-12-31 00:00:00-05:00,66.45879681311501,66.79007910349932,65.89745776667355,65.9894790649414,149300,0.0,0.0
2015-01-02 00:00:00-05:00,66.49557404949753,66.50477126026075,64.65512090574771,64.7379379272461,130600,0.0,0.0
2015-01-05 00:00:00-05:00,64.44348698863266,64.63673379005684,63.33921754598765,63.4864501953125,218000,0.0,0.0
2015-01-06 00:00:00-05:00,63.836125649052605,63.955752586844966,62.0140737811797,62.26253890991211,173700,0.0,0.0
2015-01-07 00:00:00-05:00,62.84228389337902,62.95271362785832,60.90060494194754,62.823875427246094,275900,0.0,0.0
2015-01-08 00:00:00-05:00,63.44963890275202,66.10909395450517,62.63063756270479,65.98026275634766,157800,0.0,0.0
2015-01-09 00:00:00-05:00,65.8330332349316,66.67043606270218,65.1980744276076,65.80542755126953,147300,0.0,0.0
2015-01-12 00:00:00-05:00,65.98024142259973,66.43115749112765,64.9771978440109,65.3268814086914,168300,0.0,0.0
2015-01-13 00:00:00-05:00,65.97104310682981,67.41579849834498,65.8330077212412,66.8176498413086,330900,0.0,0.0
2015-01-14 00:00:00-05:00,66.04469797735305,67.31461590901885,65.80544397870585,67.1397705078125,143300,0.0,0.0
2015-01-15 00:00:00-05:00,67.1305493837203,67.17656353691822,64.76556653729263,64.968017578125,139400,0.0,0.0
2015-01-16 00:00:00-05:00,64.59994354043288,66.68886311610801,64.41590091755029,66.63365173339844,138700,0.0,0.0
2015-01-20 00:00:00-05:00,66.8268679080027,67.1765515392218,65.6765844912352,66.403564453125,137300,0.0,0.0
2015-01-21 00:00:00-05:00,66.0078652102587,66.9833032793564,65.38211076461027,65.84222412109375,124100,0.0,0.0
2015-01-22 00:00:00-05:00,66.41276730240804,69.09982790706064,65.48334327772976,68.5016860961914,249500,0.0,0.0
2015-01-23 00:00:00-05:00,68.62131617630565,69.2010565664615,67.95875171854256,68.11518859863281,112800,0.0,0.0
2015-01-26 00:00:00-05:00,68.16120343569786,68.62131686702314,67.01091985738462,68.42807006835938,112400,0.0,0.0
2015-01-27 00:00:00-05:00,67.42502851857056,68.67653778756825,67.42502851857056,68.23483276367188,108800,0.0,0.0
2015-01-28 00:00:00-05:00,70.02921837416046,72.228558617626,67.02008153327154,67.41577911376953,164700,0.0,0.0
2015-01-29 00:00:00-05:00,67.7379076182545,70.38815875635079,67.7379076182545,69.8912353515625,261000,0.0,0.0
2015-01-30 00:00:00-05:00,69.24706541475103,71.13353312804688,69.08142431299446,69.90962982177734,205300,0.0,0.0
2015-02-02 00:00:00-05:00,70.04766628864785,70.71942791857096,68.75934736918003,69.09062957763672,330400,0.0,0.0
2015-02-03 00:00:00-05:00,69.40351618226323,70.35134883516929,68.25323247324624,69.8912353515625,181500,0.0,0.0
2015-02-04 00:00:00-05:00,69.37587929054446,72.17336885502544,68.97097736045191,71.75926971435547,128600,0.0,0.0
2015-02-05 00:00:00-05:00,72.18261953968877,74.26232783356068,72.15501384864793,73.99546813964844,165300,0.0,0.0
2015-02-06 00:00:00-05:00,73.99544612658153,75.85430131835575,73.99544612658153,75.16413116455078,232800,0.0,0.0
2015-02-09 00:00:00-05:00,75.11810764661999,75.60583372528053,73.5721264140252,73.68255615234375,162700,0.0,0.0
2015-02-10 00:00:00-05:00,74.46672177213009,75.1586201924038,73.73792125817253,74.28221130371094,169900,0.2,0.0
2015-02-11 00:00:00-05:00,74.37445189270976,75.204724163578,74.2083960308655,74.65120697021484,107900,0.0,0.0
2015-02-12 00:00:00-05:00,75.18626788139403,76.02577437357078,74.65119827352437,75.53682708740234,127200,0.0,0.0
2015-02-13 00:00:00-05:00,75.54607267536069,76.43170170386718,74.86340161891162,74.927978515625,136200,0.0,0.0
2015-02-17 00:00:00-05:00,74.76191521990717,74.92797108618407,73.36889139938164,73.5626220703125,184700,0.0,0.0
2015-02-18 00:00:00-05:00,73.20285145728906,75.37079843314245,73.20285145728906,74.28221130371094,398000,0.0,0.0
2015-02-19 00:00:00-05:00,73.91320584010894,75.48150614035254,73.31355912353763,73.3965835571289,137900,0.0,0.0
2015-02-20 00:00:00-05:00,73.4427066755494,73.56263319330101,71.45926326132367,72.85228729248047,178700,0.0,0.0
2015-02-23 00:00:00-05:00,72.83382805640758,73.8670654296875,72.0496780234072,73.8670654296875,154100,0.0,0.0
2015-02-24 00:00:00-05:00,74.0331259554007,75.02023401993856,73.46115409957015,73.89474487304688,108900,0.0,0.0
2015-02-25 00:00:00-05:00,74.04236440128122,74.32834685313746,73.05525618791536,73.64567565917969,86400,0.0,0.0
2015-02-26 00:00:00-05:00,73.36890864818946,74.90953413518352,73.18440521488476,74.66045379638672,108100,0.0,0.0
2015-02-27 00:00:00-05:00,74.3006719610307,74.66968588976671,73.37814065836832,73.42426300048828,130200,0.0,0.0
2015-03-02 00:00:00-05:00,73.54417847908202,75.26930708605116,73.54417847908202,74.59586334228516,123000,0.0,0.0
2015-03-03 00:00:00-05:00,74.22686553092349,74.87264164634105,72.76926442743377,74.05158233642578,106000,0.0,0.0
2015-03-04 00:00:00-05:00,73.70100156731655,78.26752723545769,73.2397360639345,77.29887390136719,248500,0.0,0.0
2015-03-05 00:00:00-05:00,77.68633469458187,79.43914500291093,77.04978605206979,79.34689331054688,218100,0.0,0.0
2015-03-06 00:00:00-05:00,78.59043931121758,79.88197742842102,77.28043958921073,77.68635559082031,120000,0.0,0.0
2015-03-09 00:00:00-04:00,77.7970709171727,78.8487560996264,77.68636462067812,78.66424560546875,173700,0.0,0.0
