Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,18.5674123278661,18.595502853393555,18.548685310847798,18.595502853393555,99500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.604868037315313,18.604868037315313,18.529961748403256,18.548686981201172,124800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.511232928210465,18.520596436651577,18.445690155029297,18.445690155029297,171200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.436327762788945,18.483143521922276,18.41760074477292,18.46441650390625,260800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.539320233023698,18.586137771606445,18.529958511213636,18.586137771606445,128400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.651681327369744,18.651681327369744,18.57677504838057,18.614227294921875,210000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.689129660600603,18.689129660600603,18.632950409598717,18.6704044342041,80000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.661044047432352,18.661044047432352,18.576774263889895,18.586137771606445,129100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.54868374074025,18.604864787039546,18.520595003497085,18.586137771606445,138700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.57677302247168,18.57677302247168,18.548682501199217,18.56740951538086,104100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.558051388033117,18.5674148978383,18.47378158569336,18.47378158569336,139000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.529957272923948,18.56740951538086,18.529957272923948,18.56740951538086,386200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.53932527149561,18.53932527149561,18.49250950609613,18.501873016357422,287200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.53931999206543,18.54868349966028,18.48314073240279,18.53931999206543,108800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.70785977258164,18.70785977258164,18.455050422326256,18.48314094543457,526200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.51123495350144,18.54868720545687,18.426965154218195,18.492507934570312,157600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.5580472484568,18.586137771606445,18.529958511213636,18.586137771606445,178800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.52996063232422,18.558049372782676,18.511233614747454,18.52996063232422,216100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.5525029996383,18.590078549274214,18.5525029996383,18.580684661865234,113700,0.064,0.0,0.0
2023-06-21 00:00:00-04:00,18.52431772726021,18.590074926307828,18.51492384168198,18.571287155151367,127500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.55249844302507,18.56189232812685,18.50553080921655,18.524316787719727,128600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.60886359823213,18.60886359823213,18.524320407496184,18.533714294433594,130000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.580684661865234,18.590078549274214,18.5525029996383,18.580684661865234,136400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.580683533804844,18.590077420643507,18.51492632593421,18.543107986450195,122300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.580683961103084,18.608863830566406,18.54310841288431,18.608863830566406,223000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.505535125732422,18.514927221324577,18.467959576560602,18.505535125732422,105200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.50553023142746,18.56189174857801,18.496136346618982,18.55249786376953,219600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.543104557923286,18.57128621322863,18.524316787719727,18.524316787719727,36200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.5149260922171,18.543107752377345,18.44917067687722,18.467958450317383,205100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.3646240234375,18.3646240234375,18.28947473555516,18.3646240234375,97900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.36462764335187,18.420990964148857,18.36462764335187,18.374021530151367,70800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.383411656281428,18.467954828481318,18.383411656281428,18.458560943603516,126600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.449172191733574,18.496141629190628,18.449172191733574,18.48674774169922,120700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.590077653414887,18.63704529649558,18.590077653414887,18.618257522583008,123000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.674618700868905,18.740375908324314,18.674618700868905,18.721588134765625,99800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.674619052619985,18.693406826532556,18.608863635626722,18.618257522583008,229000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.61825122525006,18.655826760365866,18.608857341471108,18.646432876586914,106800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.69340776059084,18.712195535442184,18.6464401151633,18.66522789001465,156400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.702802658081055,18.712196546014052,18.674620994282055,18.702802658081055,143400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.66522867322764,18.66522867322764,18.590079362369742,18.627653121948242,140600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.64644260999602,18.64644260999602,18.62765483263093,18.637048721313477,220900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.663439378367283,18.67286557395807,18.606884002685547,18.606884002685547,305200,0.068,0.0,0.0
2023-07-25 00:00:00-04:00,18.58803169011154,18.606884081372836,18.569181096713226,18.597457885742188,166700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.64458812603053,18.67286491394043,18.59745714974251,18.67286491394043,187400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.6445873740025,18.6540135688799,18.540901028213952,18.55975341796875,253100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.616310041061084,18.635162432083447,18.58803145452754,18.625736236572266,153700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.635162008968518,18.672864992294226,18.62573581367136,18.66343879699707,138100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.61630462505945,18.61630462505945,18.57859985398409,18.58802604675293,263000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.56917961284615,18.56917961284615,18.522048638459154,18.55975341796875,438000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.522048872142346,18.540901262134994,18.503196482149697,18.531475067138672,148800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.5786032791271,18.65401283518029,18.569178882483225,18.635160446166992,88700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.654014587402344,18.66343898493148,18.625736001226116,18.654014587402344,141900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.67286491394043,18.682291109198033,18.64458812603053,18.67286491394043,472900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.672864992294226,18.691717382888545,18.654014399562833,18.66343879699707,156300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.672859983810046,18.70113856211656,18.57859985398409,18.58802604675293,594100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.531471328592726,18.56917610097145,18.512618942403364,18.522045135498047,380700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.50319881238284,18.51262500856627,18.46549582551221,18.4937744140625,120800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.484346625053906,18.51262341330445,18.45606803894043,18.45606803894043,135900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.474920854179114,18.484347049766857,18.399513087340136,18.418365478515625,122400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.418363726662626,18.437214318182175,18.371232753206744,18.399511337280273,331200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.408940841665284,18.465496222117476,18.408940841665284,18.446643829345703,238600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.41637066642416,18.41637066642416,18.378536224365234,18.378536224365234,142200,0.068,0.0,0.0
2023-08-22 00:00:00-04:00,18.397454347460457,18.41637066642416,18.36907716281762,18.378536224365234,193100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.463668023736382,18.520420595190394,18.454208961138757,18.510961532592773,273000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.473127365112305,18.501502749201666,18.454209239631567,18.473127365112305,257600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.47312597792362,18.482585039953687,18.41637160574322,18.463666915893555,106100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.51095823693894,18.51095823693894,18.463664736502587,18.50149917602539,412300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.49204295537001,18.605549899635147,18.473126634768885,18.586631774902344,163300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.624473233855,18.624473233855,18.586636973806144,18.59609603881836,126900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.615006881073818,18.633925003691807,18.596088758455828,18.624465942382812,99700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.671761532068277,18.671761532068277,18.539338267202016,18.586631774902344,260800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.558258235034806,18.596092684126237,18.501503855199882,18.520421981811523,100700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.520419483942344,18.520419483942344,18.44474879183342,18.463666915893555,108200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.501503855199882,18.520421981811523,18.473128469414274,18.520421981811523,185500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.558258235034806,18.567715494208773,18.520421981811523,18.520421981811523,177300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.520421981811523,18.520421981811523,18.501503855199882,18.520421981811523,145800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.510961532592773,18.510961532592773,18.492043407397528,18.510961532592773,227300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.501504717912827,18.53934097290039,18.49204565416594,18.53934097290039,182000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.57717594696477,18.57717594696477,18.510964303003682,18.529882431030273,135500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.520420595190394,18.520420595190394,18.482586148931624,18.510961532592773,106200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.497671024531883,18.50716209411621,18.478688885363226,18.50716209411621,103900,0.066,0.0,0.0
2023-09-19 00:00:00-04:00,18.48818438752036,18.48818438752036,18.459712982177734,18.459712982177734,125800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.516657814090912,18.526148886058888,18.440731048583984,18.440731048583984,303300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.40276527404785,18.40276527404785,18.383784941882105,18.40276527404785,156200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.431241989135742,18.45971520814868,18.412259843127117,18.431241989135742,82900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.412256345249094,18.431238487651576,18.39327420284661,18.40276527404785,197300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.41225484513251,18.41225484513251,18.364801303229257,18.374292373657227,218400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.412255365702997,18.421746436399303,18.288875067124252,18.32683753967285,655600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.35531203372519,18.383785247802734,18.298367415806876,18.383785247802734,134400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.431236985988445,18.44072805641641,18.374292373657227,18.374292373657227,590100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.345820195371584,18.345820195371584,18.288875579833984,18.288875579833984,228700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.279385547788436,18.288876619290246,18.193967714508933,18.203458786010742,374100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.241420225022075,18.288875579833984,18.193966680446856,18.288875579833984,121200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.326839754225865,18.326839754225865,18.279386205246833,18.307859420776367,202000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.241420328971245,18.27938461303711,18.19396678412561,18.27938461303711,329200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.374297361346944,18.431241989135742,18.345824142334006,18.431241989135742,134800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.374293766491757,18.431238383139576,18.364802695344334,18.412256240844727,169400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.412256240844727,18.431238383139576,18.38378483763918,18.412256240844727,726400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.402765894782213,18.402765894782213,18.307858800042005,18.35531234741211,152500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.42174591556048,18.42174591556048,18.364801303229257,18.374292373657227,112300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.34582339378405,18.34582339378405,18.30786091355283,18.336332321166992,154600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.250912228359823,18.250912228359823,18.193967609913123,18.212949752807617,164400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.19396844174717,18.203459513628353,18.146514892578125,18.146514892578125,175900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.146511181023932,18.19396472048718,18.108546901264138,18.137020111083984,195200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.1654945000035,18.21294985751255,18.1654945000035,18.203458786010742,141900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.210124902255686,18.267269134521484,18.16250319488219,18.267269134521484,221100,0.067,0.0,0.0
2023-10-24 00:00:00-04:00,18.267271997974714,18.276796340942383,18.248223312039375,18.276796340942383,742600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.238692277705827,18.248216617179228,18.20059673639422,18.229167938232422,253300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.23869611009739,18.305364683837887,18.23869611009739,18.267269134521484,834100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.314888950200285,18.314888950200285,18.27679340104012,18.30536460876465,149200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.295843210295047,18.295843210295047,18.257747655007044,18.276796340942383,279500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.267269134521484,18.29584034236319,18.257744793046786,18.267269134521484,207200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.305367406594137,18.42918204759912,18.29584306370278,18.410133361816406,1065100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.505376809548107,18.505376809548107,18.43870821927894,18.4672794342041,695900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.60061739829792,18.629188611636316,18.552995681762695,18.552995681762695,444800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.57204253779793,18.57204253779793,18.476800930697838,18.5148983001709,537100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.495846680291294,18.552990908849992,18.495846680291294,18.543466567993164,188400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.55299567757659,18.562520020881486,18.524424464244643,18.533946990966797,212700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.524425497220108,18.54347236830927,18.4577550903681,18.4672794342041,246600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.524423589071066,18.524423589071066,18.467277531941516,18.486326217651367,247800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.48632717337631,18.495851516723633,18.44823161656976,18.495851516723633,660900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.657757771293983,18.705377661368455,18.657757771293983,18.686330795288086,1513800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.67680738920587,18.67680738920587,18.600614471321897,18.638710021972656,340700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.6958522888469,18.714900970458984,18.67680542381708,18.714900970458984,316000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.733949652071068,18.733949652071068,18.68632976462312,18.714900970458984,320500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.72446184098275,18.734020233154297,18.686228272296578,18.734020233154297,859900,0.07,0.0,0.0
2023-11-21 00:00:00-05:00,18.743576538664552,18.772249888910174,18.734018147557112,18.762691497802734,353100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.781811998845686,18.810487177845733,18.74358024992268,18.791370391845703,316000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.79136667112505,18.79136667112505,18.743576538664552,18.762691497802734,118600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.800929921804926,18.829605102539062,18.762696347492742,18.829605102539062,1559900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.820042527065738,18.915624618530273,18.810484135611606,18.915624618530273,470600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.97297601566858,19.001649371293816,18.953859229867064,18.982534408569336,623000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.953857421875,18.953857421875,18.9156256769959,18.953857421875,211100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.934743958370973,19.068559646606445,18.934743958370973,19.068559646606445,367900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.011204433096076,19.03987960677395,18.982531082494916,19.001646041870117,353800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.020762636036164,19.068554591692862,19.020762636036164,19.058996200561523,367000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.068559646606445,19.08767461085964,19.049442859276066,19.068559646606445,355000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.087669372558594,19.106786154642684,19.058996022509145,19.087669372558594,470400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.030321215547993,19.030321215547993,18.992089473720874,19.001646041870117,650900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.98253374000425,18.99209213256836,18.95385856231192,18.99209213256836,203600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.001650324358877,19.049442291259766,18.98253536067565,19.049442291259766,393000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.068556239328135,19.27883539315688,19.049439455413655,19.250160217285156,546500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.317062377929688,19.364854325939326,19.307505811404166,19.317062377929688,898600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.307510375976562,19.317066944761393,19.269276808529888,19.307510375976562,1152600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.319981805432477,19.319981805432477,19.29120445251465,19.29120445251465,204400,0.073,0.0,0.0
2023-12-19 00:00:00-05:00,19.31998162584334,19.31998162584334,19.291204273193006,19.310388565063477,333900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.310384555010177,19.358349848948873,19.310384555010177,19.348756790161133,743700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.396722066770415,19.396722066770415,19.358351657723148,19.367944717407227,2370800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.42550023992934,19.42550023992934,19.358350655306978,19.37753677368164,767700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.387128003180017,19.387128003180017,19.358350655306978,19.37753677368164,1162300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.406318356558327,19.463876724243164,19.39672529527752,19.463876724243164,674100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.454286575317383,19.463879638034296,19.43510044988356,19.454286575317383,640100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.43510044988356,19.463879638034296,19.425507387166647,19.454286575317383,663200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.40631412155468,19.40631412155468,19.36794371449431,19.37753677368164,398900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.339165538354987,19.377537777091305,19.310386359302747,19.367944717407227,1837000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.329574584960938,19.339167645690345,19.30079723246196,19.329574584960938,417800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.291205354819965,19.387132308618547,19.281612293502235,19.300798416137695,692400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.310389262848894,19.377540690734467,19.310389262848894,19.358354568481445,463300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.36794371449431,19.396721062367348,19.329571477744988,19.37753677368164,1078700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.425504166677694,19.425504166677694,19.358354568481445,19.358354568481445,681800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.387128532951614,19.454279949097906,19.36794424374168,19.444686889648438,688000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.502247862051178,19.521433985323455,19.454284383559905,19.49265480041504,462100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.49265630359303,19.49265630359303,19.37754321446125,19.406320571899414,259100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.339168446228424,19.38713192217165,19.319982323975402,19.358354568481445,214500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.377540793293118,19.377540793293118,19.3295754874067,19.339168548583984,311000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.3295754874067,19.339168548583984,19.2912050723869,19.339168548583984,609000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.386334682084048,19.386334682084048,19.35745849573212,19.367084503173828,394300,0.069,0.0,0.0
2024-01-23 00:00:00-05:00,19.367081447945285,19.367081447945285,19.328577424252614,19.33820343017578,489300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.395960691341102,19.395960691341102,19.30932846033083,19.318954467773438,399500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.347831274198583,19.386333465576172,19.347831274198583,19.386333465576172,389300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.386334682084048,19.386334682084048,19.347832488290415,19.367084503173828,370800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.424836730336715,19.424836730336715,19.38633270449766,19.415210723876953,475000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.43446273679648,19.444088743256245,19.376706698037896,19.415210723876953,315600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.48259162902832,19.511469649439118,19.444089437786996,19.48259162902832,427900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.530722355862697,19.569224548469816,19.51147034157257,19.549972534179688,1004600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.424835587734385,19.43446159362793,19.39595757005375,19.43446159362793,342500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.42483411672086,19.42483411672086,19.338201906212372,19.347827911376953,336700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.367084049783497,19.41521224989214,19.347832035350784,19.40558624267578,801700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.415213777422014,19.42483978539572,19.376709745527204,19.39596176147461,795800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.367081447945285,19.376705617895553,19.33820343017578,19.33820343017578,229000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.328577424252614,19.347829436098948,19.318951418329444,19.33820343017578,399700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.395962218801998,19.395962218801998,19.328581997370648,19.357460021972656,335200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.29007720860857,19.29007720860857,19.222695160257746,19.241947174072266,338900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.261197284256326,19.290075302124023,19.25157127830043,19.290075302124023,729500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.35745544202212,19.35745544202212,19.309325412406277,19.33820343017578,1164500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.26119690204445,19.28044891357422,19.251570896279567,19.28044891357422,587000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.377042823238558,19.377042823238558,19.30942631674137,19.33840560913086,481300,0.07,0.0,0.0
2024-02-21 00:00:00-05:00,19.33840846537084,19.33840846537084,19.280449872031504,19.309429168701172,411000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.30942725625044,19.319087020850272,19.27079004026283,19.29010772705078,506000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.29010963758806,19.319088934257728,19.280449872031504,19.309429168701172,452200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.319084151537517,19.319084151537517,19.251467651792968,19.280445098876953,755900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.290107786945587,19.290107786945587,19.25147057083801,19.270790100097656,313600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.280445098876953,19.299764625207235,19.261127414958107,19.280445098876953,1118400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.290107786945587,19.32874684546488,19.270790100097656,19.270790100097656,849800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.280447030369857,19.36738306515384,19.251469580382942,19.357725143432617,598000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.348065373260688,19.348065373260688,19.319086080871198,19.33840560913086,290100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.38670539855957,19.40602492962068,19.36738586749846,19.38670539855957,404800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.415682790095442,19.43500231926093,19.386703496347206,19.406023025512695,372100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.43500328063965,19.43500328063965,19.406023985457914,19.43500328063965,481300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.48330306866932,19.492962835120675,19.454323769315245,19.4639835357666,231900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.463980672623183,19.483300202684006,19.444661142562364,19.454320907592773,359900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.46398359802868,19.46398359802868,19.41568660802946,19.42534637451172,711500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.425341603098804,19.43500136720835,19.40602207487971,19.415681838989258,431700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.377042823238558,19.377042823238558,19.319086080871198,19.33840560913086,404100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.328746795654297,19.328746795654297,19.309427266444438,19.328746795654297,197500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.371405634812792,19.371405634812792,19.30353814162859,19.32292938232422,259400,0.074,0.0,0.0
2024-03-19 00:00:00-04:00,19.352015880982442,19.361711502075195,19.32293086695482,19.361711502075195,940200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.37140675909458,19.400493621826172,19.35201551727352,19.400493621826172,383200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.419882387252283,19.419882387252283,19.400491147903967,19.410186767578125,1073600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.468361468863115,19.468361468863115,19.439274605608734,19.45866584777832,459300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.458663792058978,19.458663792058978,19.410187541006938,19.42957878112793,293000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.429583164972705,19.429583164972705,19.400496298228425,19.41988754272461,342000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.439275375453064,19.478057861328125,19.42958160323501,19.478057861328125,279900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.45866584777832,19.468361468863115,19.439274605608734,19.45866584777832,518400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.45866472322155,19.45866472322155,19.352014746702977,19.381101608276367,232500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.371405987751903,19.381101608276367,19.34232097542904,19.381101608276367,797300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.37140675909458,19.400493621826172,19.33262612470306,19.400493621826172,334000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.39079800091564,19.41988486364723,19.38110238000511,19.400493621826172,455000,0.0,0.0,0.0
