Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,14.513978793699732,14.632240191353926,14.445562099978918,14.457290649414062,15900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.52375123118495,14.52375123118495,14.346847093382662,14.377145767211914,8300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.318502730798427,14.40646638022897,14.202195943022994,14.220766067504883,10700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.201218358213447,14.201218358213447,13.927554392539564,13.937328338623047,18800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,13.976422812795455,14.025291609796147,13.849364313431568,13.995969772338867,22200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.00574387564542,14.00574387564542,13.761400819989227,13.77703857421875,15400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,13.790722345162743,13.956875705040172,13.760424602773535,13.771175384521484,32800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,13.771175194774093,13.888459753290116,13.692985489096744,13.800496101379395,63800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,13.8786855508141,14.08491152489455,13.761400994463505,14.044838905334473,46900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.098594939366581,14.1591922875106,14.05461311340332,14.05461311340332,27500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.152350213070406,14.215879933450351,13.947102928413226,14.035065650939941,50700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.064386942455446,14.196331487151069,14.015518143781788,14.123028755187988,46100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.123029283191135,14.123029283191135,13.868912266263555,13.888460159301758,38600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,13.790722476870666,13.873799157602802,13.653890954790564,13.670506477355957,20100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.66366318383294,13.9275541305542,13.542469423799814,13.9275541305542,35400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,13.822673545207495,13.882040260651713,13.695033314130262,13.86917781829834,18600,0.174,0.0,0.0
2024-06-26 00:00:00-04:00,13.832566945303615,13.832566945303615,13.243842474353517,13.3180513381958,76200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,13.248789561185479,13.258683384157251,12.911385192000761,13.041004180908203,91000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,13.133023311764045,13.39423911938177,13.006373880894511,13.33784008026123,60000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,13.32794653127086,13.337840354780536,13.01033167799545,13.070688247680664,30800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,13.100370736752522,13.139948859017577,12.877744152867912,12.902480125427246,22500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.912375196878378,13.105318429525589,12.90248043017419,13.060792922973633,29400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.991531417364822,12.991531417364822,12.897533021096312,12.907427787780762,19200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.922270015973362,13.02418347131239,12.853007592380127,12.959868431091309,14900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.922270135246537,12.963827023615913,12.881702157390583,12.961848258972168,30800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.922269973425863,13.050898166210724,12.922269973425863,12.942058563232422,23700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.917322649850808,13.377418924289522,12.907427883093291,13.24878978729248,128200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.267589653767278,13.31310407170661,13.184474932895808,13.30320930480957,24300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.288367819754928,13.53573132529844,13.189422040090768,13.416996955871582,21900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.228999943821607,13.441732706039422,13.199316587861432,13.396217346191406,31300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.585203082437602,13.862250884194603,13.585203082437602,13.753410339355469,53100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.753410404173575,14.21845405452742,13.753410404173575,14.060141563415527,75600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.267926734692304,14.30750485688994,13.990879879308853,14.124455451965332,66700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.98098569969846,14.168981552124023,13.971090932829508,14.168981552124023,26400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.030458475628258,14.055194448981343,13.634676296660635,13.878082275390625,35800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.064099465066823,14.302558062156368,13.961196154395536,14.287715911865234,49000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.149192639406198,14.594446758571443,14.060141626849774,14.366872787475586,46900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.327294047559636,14.327294047559636,14.119509605013073,14.168981552124023,18500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.060142038977034,14.163045350403678,14.020563914860395,14.11950969696045,17000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,13.916670685742368,14.406451266922419,13.911724245915174,14.220433235168457,49300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,13.97109056863081,14.020563458069006,13.75341042127288,13.822672843933105,39200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,13.6445711865831,14.198665864691401,13.5753097056759,14.050247192382812,279500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.395904701081514,15.831264047187755,15.237591267971466,15.296958923339844,310400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.56346032595329,16.66240610693901,15.762003085713207,15.90052604675293,146600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.860949192918744,16.128100353670867,15.514639895962924,15.821370124816895,46800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.386010143021336,15.846105467987563,15.296959130570814,15.742213249206543,63200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.672951715450813,15.762002727591286,15.386010089451995,15.4354829788208,48100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.415693770484877,15.415693770484877,15.207908385650688,15.356327056884766,34300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.326642513706236,15.430535676286196,15.232645061392086,15.38601016998291,193900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.296958938329894,15.327632148332208,15.00012254843087,15.059490203857422,35500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.901178416220036,15.17822528615657,14.901178416220036,15.089174270629883,27400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.653814735069382,14.718128832422986,14.406451225280762,14.406451225280762,62500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.505396133289768,14.525185667104832,14.367862081572566,14.475712776184082,32500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,14.426239652916797,14.535079256295967,14.386661529541016,14.386661529541016,12100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.357967164821948,14.446029268316273,14.327293953898858,14.337188720703125,7600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.218454117748813,14.327293719967967,14.070036392575703,14.248137474060059,18500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.178876056609907,14.58455205456077,14.178876056609907,14.554868698120117,21200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.465818160832837,14.594447301127653,14.346093933401331,14.495501518249512,39100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.505395879064748,14.713181262396676,14.455922989011071,14.624130249023438,26100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.81707409106229,14.881388186146994,14.752759052360714,14.822020530700684,30100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.792337398935084,15.16833003948083,14.792337398935084,15.029806137084961,45400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.81212694152781,14.990228023443258,14.732970695428303,14.91107177734375,46500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,14.871494186131185,14.871494186131185,14.356978568084184,14.3767671585083,187500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.465817685181266,14.613246500502973,14.405461118184617,14.554868698120117,28700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.683497976034321,14.861600003632564,14.575647282797231,14.812127113342285,43200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.643919555918236,14.643919555918236,14.238243562265186,14.41634464263916,70100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.495501318686086,14.958566217372287,14.436134604670054,14.950650215148926,49300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.68349831349307,14.744844736607567,14.574657763629686,14.614236831665039,63700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.436134830839302,14.45592342128237,14.188771316790971,14.25803279876709,61200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.208559784026791,14.53507954424987,13.842461899643851,13.882040023803711,55300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,13.80288355478653,13.926565308760631,13.674254417419434,13.674254417419434,45700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.694044031393577,13.754400599355415,13.590150866764555,13.74351692199707,29900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.83256698123075,13.942396439704673,13.80288362434012,13.862251281738281,26800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.71383230719234,13.723727073809666,13.515941692930227,13.703938484191895,27400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.753410339355469,13.792988461946916,13.604992615541763,13.753410339355469,23500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.496152877807617,13.575309122189855,13.42689045626051,13.496152877807617,29900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.45657476248907,13.654465373545731,13.367523751609356,13.377418518066406,25300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.397207349900256,13.397207349900256,13.189421968624899,13.229000091552734,19400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.1899995803833,13.470000267028809,13.149999618530273,13.220000267028809,31900,0.141,0.0,0.0
2024-09-25 00:00:00-04:00,13.220000267028809,13.335000038146973,13.220000267028809,13.319999694824219,24800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.180000305175781,13.508999824523926,13.180000305175781,13.420000076293945,36000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.489999771118164,13.6850004196167,13.449999809265137,13.65999984741211,74100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.710000038146973,13.890000343322754,13.649999618530273,13.779999732971191,89100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.890000343322754,13.98900032043457,13.803999900817871,13.869999885559082,64800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.899999618530273,13.930000305175781,13.770000457763672,13.899999618530273,28700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.039999961853027,14.180000305175781,13.994000434875488,14.109999656677246,30400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.8100004196167,13.979999542236328,13.6899995803833,13.770000457763672,61900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.029999732971191,14.229000091552734,14.029999732971191,14.1899995803833,37900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.09000015258789,14.170000076293945,14.015000343322754,14.050000190734863,15900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,14.020000457763672,14.0600004196167,13.84000015258789,13.859999656677246,21900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.670000076293945,13.791000366210938,13.649999618530273,13.75,18200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.65999984741211,13.670000076293945,13.53600025177002,13.600000381469727,12200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.529999732971191,13.6899995803833,13.529999732971191,13.6899995803833,7800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.71500015258789,13.899999618530273,13.628000259399414,13.680000305175781,21900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.75,13.819999694824219,13.673999786376953,13.75,4900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.619999885559082,13.800000190734863,13.604999542236328,13.699999809265137,16200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.65999984741211,13.699999809265137,13.479999542236328,13.609999656677246,9700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.649999618530273,13.777000427246094,13.592000007629395,13.600000381469727,13000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.630000114440918,13.65999984741211,13.479999542236328,13.5600004196167,13800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.611000061035156,13.98900032043457,13.611000061035156,13.920000076293945,13700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.859999656677246,13.920000076293945,13.760000228881836,13.800000190734863,9500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.600000381469727,13.699999809265137,13.520000457763672,13.699999809265137,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.593999862670898,13.654999732971191,13.550000190734863,13.649999618530273,8600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.649999618530273,13.649999618530273,13.449999809265137,13.489999771118164,7900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.210000038146973,13.350000381469727,13.180000305175781,13.350000381469727,17100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.579000473022461,13.869000434875488,13.529999732971191,13.8100004196167,133300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.880000114440918,13.008999824523926,12.779999732971191,12.960000038146973,382000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.039999961853027,13.170000076293945,12.989999771118164,13.09000015258789,64500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.050000190734863,13.0600004196167,12.8100004196167,12.850000381469727,123300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.779999732971191,12.829999923706055,12.359999656677246,12.359999656677246,121900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.329999923706055,12.329999923706055,12.0649995803833,12.180000305175781,69200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.220000267028809,12.300000190734863,12.215999603271484,12.300000190734863,20800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.270000457763672,12.4399995803833,12.220000267028809,12.380000114440918,93600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.279999732971191,12.411999702453613,12.229999542236328,12.260000228881836,170000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.15999984741211,12.1899995803833,11.920000076293945,11.960000038146973,49500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.904999732971191,12.125,11.869999885559082,12.109999656677246,116200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.399999618530273,12.760000228881836,12.383999824523926,12.649999618530273,94900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.539999961853027,12.680000305175781,12.510000228881836,12.680000305175781,36500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.8100004196167,12.859999656677246,12.460000038146973,12.5,44800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.640000343322754,12.809000015258789,12.600000381469727,12.600000381469727,28200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.600000381469727,13.048999786376953,12.600000381469727,12.890000343322754,42700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.859000205993652,12.982000350952148,12.85200023651123,12.979999542236328,28500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.710000038146973,12.829999923706055,12.65999984741211,12.6899995803833,43300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.600000381469727,12.600000381469727,12.274999618530273,12.300000190734863,63100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.329999923706055,12.458999633789062,12.329999923706055,12.420000076293945,39100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.420000076293945,12.4399995803833,12.289999961853027,12.300000190734863,17600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.15999984741211,12.163999557495117,12.0,12.140000343322754,57400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.109999656677246,12.109999656677246,11.949999809265137,11.979999542236328,28200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.850000381469727,11.850000381469727,11.609000205993652,11.720000267028809,66500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.720000267028809,11.732000350952148,11.49899959564209,11.59000015258789,82800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.5649995803833,11.572999954223633,11.25,11.260000228881836,185100,0.0,0.0,0.0
