Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-08 00:00:00-05:00,25.04194628793713,25.178573608398438,25.04194628793713,25.178573608398438,400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.45768165588379,25.45768165588379,25.45768165588379,25.45768165588379,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.35423056487345,25.35423056487345,25.24362575720745,25.261842727661133,1500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.144088745117188,25.144088745117188,25.144088745117188,25.144088745117188,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.445317209581898,25.542907065939964,24.879288100701086,24.896202087402344,4800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.723140928197335,25.002902984619144,24.723140928197335,25.00290298461914,2000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.048440398706695,25.162946701049805,25.048440398706695,25.162946701049805,900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.43880912613465,25.811609268188477,25.43880912613465,25.811609268188477,500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.972307608814948,25.972307608814948,25.684740066528324,25.68474006652832,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.216285478396355,26.216285478396355,26.017852039318644,26.078357696533203,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.21303495369678,26.349662236308845,26.21303495369678,26.291757583618164,1300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.28460281887953,26.28460281887953,26.019804000854492,26.019804000854492,1700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.089418411254883,26.089418411254883,26.089418411254883,26.089418411254883,200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.447256006100034,26.46221923828125,26.447256006100034,26.46221923828125,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.479784753382216,26.479784753382216,26.47002601623535,26.47002601623535,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.67496634460351,26.67496634460351,26.652845382690433,26.65284538269043,700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.518816279969453,26.57802391052246,26.518816279969453,26.57802391052246,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.629426956176758,26.629426956176758,26.629426956176758,26.629426956176758,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.20521354675293,27.20521354675293,27.20521354675293,27.20521354675293,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.95472595309684,26.95472595309684,26.769952774047848,26.76995277404785,2100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.674971510999722,26.71660995483398,26.674971510999722,26.716609954833984,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.629424548914464,26.629424548914464,26.432289123535156,26.432289123535156,2400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.343156185830985,26.472625732421875,26.343156185830985,26.472625732421875,2000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.69773514904325,26.88966605819442,26.69773514904325,26.76995277404785,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.813569582299255,26.813569582299255,26.56730842590332,26.56730842590332,900,1.251,0.0,0.0
2022-04-12 00:00:00-04:00,26.639109987198797,26.72634204476611,26.431766510009766,26.431766510009766,3900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.632395978450898,27.039030075073242,26.632395978450898,27.039030075073242,8400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.04842548183178,27.04842548183178,26.98333740234375,26.98333740234375,2000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.128946153245174,27.17189025878906,27.108816663706094,27.171890258789062,8100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.142369057142414,27.394668579101562,27.142369057142414,27.394668579101562,200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.706016353484078,27.706016353484078,27.644954681396484,27.644954681396484,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.800150629476487,27.732857102505964,25.129336405375028,27.351722717285156,1200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.941067270069322,26.941067270069322,26.492830276489258,26.492830276489258,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.169400967877987,26.491485595703125,25.934548393328747,26.491485595703125,1600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.83389988651982,25.83389988651982,24.90790483620867,24.9112606048584,2100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.068945732964494,25.55207397800188,25.068945732964494,25.445383071899414,600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.162885954952426,25.695667266845707,25.162885954952426,25.695667266845703,500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.02829372495255,27.02829372495255,24.801210403442383,24.801210403442383,1300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.807252349821855,24.807252349821855,24.015459967435625,24.22884178161621,3100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.458326874896766,25.044790267944336,24.458326874896766,25.044790267944336,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.223273462029827,25.641313552856445,25.223273462029827,25.641313552856445,800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.095784432879828,25.095784432879828,24.465033158188334,24.652244567871094,2000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.605945730501404,24.95017433166504,24.605945730501404,24.95017433166504,1100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.18254222255142,24.18254222255142,23.428326244383147,23.471940994262695,3000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.921711416342045,24.374449309301774,22.921711416342045,24.05437660217285,2700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.64170646667481,23.64170646667481,23.64170646667481,23.641706466674805,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.324319001978925,23.324319001978925,22.452006045371395,22.72779083251953,3300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.485360565481024,23.485360565481024,23.398128509521484,23.398128509521484,2200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.79402213916439,23.86917495727539,23.79402213916439,23.86917495727539,1200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.257027059779432,24.28386553049024,24.13557434082031,24.135574340820312,500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.512200126307526,23.512200126307526,23.105566024780273,23.105566024780273,2400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.055916363542288,23.055916363542288,22.61975860595703,22.61975860595703,6000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.29096420619698,22.29096420619698,21.465620519298447,21.768247604370117,3600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.15004743462091,22.56607563651963,22.09636794516039,22.250699996948242,8200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.15004597257764,22.15004597257764,21.687049847774762,21.970216751098633,800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.79422108665024,22.79422108665024,22.673439025878906,22.673439025878906,700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.02236382905969,23.290766407579657,23.02236382905969,23.227022171020508,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.653111360057466,23.889978408813477,23.6464023838124,23.889978408813477,400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.693570167727657,23.693376730277482,20.425555714331427,23.498783111572266,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.418262713963923,23.68330955505371,23.371292193287147,23.68330955505371,1600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.849048614501953,23.849048614501953,23.849048614501953,23.849048614501953,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.700084465227793,23.700084465227793,23.492070343064302,23.530990600585938,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.822208404541016,23.822208404541016,23.822208404541016,23.822208404541016,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.84770965576172,23.84770965576172,23.84770965576172,23.84770965576172,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.512200471464904,23.512200471464904,23.458518421216766,23.51085662841797,800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.384709346253285,23.384709346253285,22.955263137817383,22.955263137817383,1000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.364776077719064,22.784828186035156,22.364776077719064,22.784828186035156,2100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.47233057400097,21.47233057400097,20.932167053222656,20.932167053222656,3800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.86842085834864,21.069723439035844,20.86842085834864,20.89995765686035,1300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.371677801754934,21.371677801754934,21.038856506347656,21.038856506347656,1200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.1303121750546,20.143732690335487,19.5800838470459,19.5800838470459,700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.814935417733217,20.04978800831074,19.814935417733217,20.016908645629883,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.6402768241183,20.6402768241183,20.41817283630371,20.41817283630371,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.40542255894454,20.40542255894454,20.34503153121878,20.347715377807617,2500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.34503306814921,20.34503306814921,20.22559356689453,20.22559356689453,1200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.928810243807188,20.937532424926758,20.928810243807188,20.937532424926758,2100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.250897386447598,21.3166561126709,21.250897386447598,21.3166561126709,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.687054134883372,21.687054134883372,21.030805587768555,21.030805587768555,1400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.763072967529297,20.763072967529297,20.763072967529297,20.763072967529297,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.761061361605293,21.116696041263626,20.761061361605293,20.85701560974121,700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.07307704175259,21.788373947143555,21.07307704175259,21.788373947143555,800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.472331133174823,21.8823184967041,21.23747725543559,21.8823184967041,4200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.70718148324304,21.70718148324304,21.526010960604612,21.616596221923828,1200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.92190669665205,21.94539451599121,21.827965658100705,21.94539451599121,900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.062818762405183,22.235939025878906,21.854804653742367,22.235939025878906,51000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.952102081930242,21.982296316794375,21.7487850189209,21.7487850189209,4900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.008467212888338,22.008467212888338,21.983640670776367,21.983640670776367,500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.838468809642574,21.838468809642574,21.803571129851058,21.825904846191406,400,1.264,0.0,0.0
2022-07-14 00:00:00-04:00,21.426685584191144,21.444133758544922,21.273138454973,21.444133758544922,1000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.69190233007626,21.796592712402344,21.69190233007626,21.796592712402344,400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.13160039325411,22.156029433676466,21.95223045349121,21.95223045349121,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.26420932412563,22.436599731445312,22.25722978833325,22.436599731445312,49300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.61318176645922,22.780685317736758,22.61318176645922,22.61527442932129,3400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.32004469415087,22.57758331298828,22.32004469415087,22.57758331298828,1800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.627135037971087,22.641094109044488,22.441484451293945,22.441484451293945,3700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.264207647180882,22.30608352757071,22.178361892700195,22.178361892700195,1600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.467309951782227,22.467309951782227,22.467309951782227,22.467309951782227,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.641094240053985,22.950281143188477,22.641094240053985,22.950281143188477,700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.99704671574401,23.457685470581055,22.99704671574401,23.457685470581055,5600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.192468492497607,23.373933777949773,23.192468492497607,23.37044334411621,3700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.31111470975178,23.64333152770996,23.31111470975178,23.64333152770996,3100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.520498683567393,23.520498683567393,23.374629974365234,23.374629974365234,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.618211706660844,23.630075454711914,23.618211706660844,23.630075454711914,2600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.457685067744233,23.674044037372518,23.318097003919643,23.58470916748047,2600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.757797048086204,23.98532485961914,23.757797048086204,23.98532485961914,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.46969203714375,24.46969203714375,24.331499099731445,24.331499099731445,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.03278160095215,24.03278160095215,24.03278160095215,24.03278160095215,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.427816735051422,24.427816735051422,24.274269606456464,24.3726806640625,2300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.56740160772205,24.595319747924805,24.427813569128666,24.595319747924805,1800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.860535488317247,24.89682960510254,24.860535488317247,24.89682960510254,1400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.12575541593997,25.12575541593997,24.700013023182542,24.73630714416504,600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.741888118502306,24.99314607709797,24.741888118502306,24.956851959228516,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.22541290184471,24.286832282511135,24.22541290184471,24.267290115356445,2300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.427818700239186,24.546466827392578,24.39292234886589,24.546466827392578,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.25333205833362,24.25333205833362,24.03487777709961,24.03487777709961,500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.527475386235878,23.555393528658193,23.527475386235878,23.534456253051758,500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.9462413744313,23.95321957936252,23.923906326293945,23.923906326293945,1600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.311262130737305,24.311262130737305,24.311262130737305,24.311262130737305,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.323824426325807,24.33638572692871,24.323824426325807,24.33638572692871,1100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.036971952388573,24.036971952388573,23.89738655090332,23.89738655090332,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.75570297241211,23.75570297241211,23.75570297241211,23.75570297241211,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.325072396321772,23.325072396321772,23.065441131591797,23.065441131591797,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.273426055908203,23.273426055908203,23.273426055908203,23.273426055908203,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.031939176045675,23.031939176045675,22.459630597392117,22.590145111083984,2600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.611082077026367,22.611082077026367,22.611082077026367,22.611082077026367,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.438693829874623,22.438693829874623,22.166497273693214,22.285146713256836,2200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.50848650793651,22.64388656616211,22.375879328841762,22.64388656616211,2000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.55734145244143,22.91468620300293,22.536404177870097,22.91468620300293,1600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.297158015531146,23.353689193725586,23.297158015531146,23.353689193725586,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.660085531483524,23.660085531483524,23.468849182128906,23.468849182128906,3800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.22038249691665,23.22038249691665,22.682970266496884,22.72344970703125,800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.717868640088483,22.8016204076893,22.605501174926758,22.605501174926758,2200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.662036276807548,22.878395243683535,22.662036276807548,22.726245880126953,1000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.36331558227539,22.36331558227539,22.36331558227539,22.36331558227539,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.438694848839283,22.438694848839283,22.299106796704322,22.377275466918945,1500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.068789328904263,22.068789328904263,21.781238555908203,21.781238555908203,2900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.07576181455101,22.08972088358319,21.67863655090332,21.67863655090332,1200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.021881742580916,21.021881742580916,20.57310676574707,20.57310676574707,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.947058568146243,19.947058568146243,19.66927887477293,19.904483795166016,6300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.598087244438155,19.598087244438155,18.688674926757812,18.688674926757812,8000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.71673847186302,19.71673847186302,18.900151373939217,18.92388153076172,23700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.228181063672736,19.52131491983897,18.921089466706494,19.508054733276367,6800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.75163306791998,19.75163306791998,17.832304714523822,17.978872299194336,4400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.495346979006065,18.53722286357812,18.089845657348633,18.089845657348633,1600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.888138114554966,18.823374501129233,17.888138114554966,18.618879318237305,22400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.43756235671994,20.559148320851076,19.43756235671994,20.135499954223633,25000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.8004895202456,19.8004895202456,19.278431449167606,19.656713485717773,4300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.436167763023164,19.49549315667472,19.26028823852539,19.26028823852539,1400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.123493070386022,19.123493070386022,18.97343635559082,18.97343635559082,700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.025776528486734,19.053693336431696,18.508604049682617,18.508604049682617,5600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.383677249991543,18.5686302956453,17.999812086616846,18.481388092041016,4000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.583739136778874,18.989481892926147,18.569117449580578,18.767236709594727,16400,1.2,0.0,0.0
2022-10-13 00:00:00-04:00,18.254757410209674,19.351358806617,18.254757410209674,19.31480598449707,16900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.439086587142768,19.439086587142768,19.159088134765625,19.159088134765625,1100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.92159264612553,19.92159264612553,19.48295179522058,19.54143714904785,2300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.592610301175192,20.243261386100993,19.592610301175192,19.87480354309082,5400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.468328125083467,19.531930923461914,19.468328125083467,19.531930923461914,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.768065991378243,19.768065991378243,19.446395898959793,19.453706741333008,1400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.439089007829967,19.439089007829967,19.365981963638475,19.43324089050293,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.753447986873418,19.80535316467285,19.577991920429053,19.80535316467285,1700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.91428099915011,21.025504071436508,19.91428099915011,20.835426330566406,3500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.959709468741774,21.164408911627046,20.89391326904297,20.89391326904297,15500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.61610810936359,21.149787154589312,20.347075194181194,20.936315536499023,25900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.083989020051096,21.33182144165039,21.083989020051096,21.33182144165039,1500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.98163830785532,21.90278215273816,20.594172021635888,21.249208450317383,8100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.41296934989311,21.44879150390625,21.41296934989311,21.44879150390625,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.977983143306325,21.09349250793457,20.977983143306325,21.09349250793457,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.469891133855242,21.588424972796574,20.469891133855242,21.445865631103516,4500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.734639560880066,22.487639695975766,21.690775895014536,21.861114501953125,2100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.461322784423828,22.461322784423828,22.461322784423828,22.461322784423828,300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.216415400342882,22.44377804831241,21.83114242553711,21.83114242553711,8700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.347172659174667,21.968578950715855,21.274065626522567,21.513124465942383,11200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.93202493549294,22.58998540467761,21.603044003700308,22.157194137573242,11500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.932025204169868,22.465704149481855,21.932025204169868,22.459856033325195,3600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.465705932522052,22.465705932522052,22.116987228393555,22.116987228393555,1000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.297563090228316,22.882416646310023,22.297563090228316,22.4086856842041,10500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.078241689692806,22.631659830855007,22.078241689692806,22.365550994873047,23100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.93202966627755,23.043252837358494,21.93202966627755,22.263202667236328,13600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.940901216939363,23.82549375894543,22.2076416015625,22.2076416015625,14800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.29024924611502,22.29024924611502,22.078240383473023,22.233957290649414,2800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.187903717301797,22.69234079216604,22.187903717301797,22.65797996520996,16200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.443777022330327,22.962834375488423,22.209834207103235,22.755210876464844,13700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.516882104781534,23.10904788007022,22.516882104781534,22.926280975341797,8400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.5168800613324,22.5168800613324,22.18058965646348,22.205446243286133,4400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.293906910636846,22.44377571175229,22.293906910636846,22.30998992919922,1000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.33411455595496,22.6652889251709,22.162314618657376,22.6652889251709,1500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.035943020125224,23.035943020125224,22.46059226989746,22.46059226989746,2300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.14330544979519,22.421842575073242,22.14330544979519,22.421842575073242,1100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.02706608075054,22.02706608075054,21.896936416625977,21.896936416625977,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.78581202024001,21.78581202024001,21.167329788208008,21.167329788208008,2800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.55187044296742,21.55187044296742,21.17317771911621,21.17317771911621,1400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.456835604973882,21.456835604973882,21.326705932617188,21.326705932617188,800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.93202813290584,21.93202813290584,21.483152389526367,21.483152389526367,600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.932027994993163,23.021318551416396,21.47876546956029,21.535789489746094,7400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.895476322767834,22.10017436905586,21.660802841186523,21.660802841186523,3500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.05630833065646,22.05630833065646,21.383726119995117,21.383726119995117,900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.047436620764216,21.46414492466001,20.95312771904396,21.18122100830078,8000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.930462929873297,20.930462929873297,20.572240004771384,20.784250259399414,5900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.579551888606876,20.68190229695739,20.173809162733473,20.22279167175293,2500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.162840252327335,20.601481002014616,20.162840252327335,20.499862670898438,3600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.534958743982706,20.930465196889113,20.38216448582313,20.700910568237305,2800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.32367996204947,20.50132942199707,20.1774672697705,20.50132942199707,2400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.06937026977539,21.06937026977539,21.06937026977539,21.06937026977539,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.069365064774882,21.14247209343945,20.935579299926758,20.935579299926758,800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.762318563664223,21.047435862159258,20.572240829467773,20.572240829467773,3800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.689211159270965,21.263099075912177,20.684093708718503,21.011611938476562,3500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.616106757967234,20.981640555843242,20.616106757967234,20.802528381347656,7800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.48451298111624,21.20095884180379,20.48451298111624,21.101533889770508,5400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.164405579774943,21.727326518888866,21.164405579774943,21.57599639892578,2400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.361792109796216,21.420277454736908,21.29745864868164,21.29745864868164,1000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.53724972176484,21.53724972176484,21.393230438232422,21.393230438232422,7200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.603046754634995,21.756571673821636,21.596467971801758,21.596467971801758,1100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.85891970568706,21.85891970568706,21.785812671005694,21.79677963256836,5600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.749262224733016,22.461322784423828,21.749262224733016,22.461322784423828,8800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.684133001771887,22.958654403686523,22.53964767170169,22.958654403686523,700,1.187,0.0,0.0
2023-01-13 00:00:00-05:00,22.69934181212478,22.828617852009824,22.364744747050988,22.60808753967285,9900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.859032058317503,22.995912724306265,22.832416534423828,22.832416534423828,600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.117586351729,23.117586351729,22.629379272460938,22.629379272460938,10600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.509227667112896,22.509227667112896,22.27348954327325,22.33280372619629,4500,0.0,0.0,0.0
