Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,40.51518210850186,40.760508811310565,40.42432190720731,40.57878494262695,88000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.637953622837934,40.637953622837934,40.44673498351718,40.51958084106445,82900,0.095,0.0,0.0
2022-06-27 00:00:00-04:00,40.33930276838632,40.44674801143955,40.25553278400992,40.30105972290039,148700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.23731191188913,40.324725559284076,40.22729786335382,40.310157775878906,149200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.355681135064756,40.546896300903846,40.320168258488216,40.51958084106445,355300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.66527705244691,40.83828078780525,40.66527705244691,40.7108039855957,447500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.9930776981511,41.302665715270166,40.9930776981511,41.05681610107422,178300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.120551857873245,41.311767054337835,41.075024926355326,41.15697479248047,631300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.22981707382193,41.28445147558118,40.90201761023083,40.92933654785156,150300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.92021643230196,40.95663935555271,40.74721275708264,40.82916259765625,149400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.692588907746675,40.71990784399833,40.57421958675699,40.67437744140625,96600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.947555966165126,40.993082906397,40.72902179017608,40.87471008300781,136100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.95665827734697,41.038608155781056,40.865604400634766,40.865604400634766,139500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.628855275605446,41.05681610107422,40.628855275605446,41.05681610107422,86500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.765444731754734,40.95939359585233,40.71991779152286,40.87471008300781,102800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.91113173300747,41.10690069595864,40.91113173300747,41.03860855102539,77200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.95664599196201,41.00581659896976,40.8564846735334,40.964839935302734,85500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.99306338705955,41.00216738137779,40.77452931512811,40.94753646850586,97500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.02950415750293,41.06592362409816,40.8564969288739,40.865604400634766,89900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.011272621166,41.25712213617718,41.011272621166,41.23891067504883,91500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.48478017508164,41.66688792713229,41.47567270338948,41.584938049316406,122300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.43434851141935,41.49275741174434,41.425220053610914,41.47085189819336,57100,0.105,0.0,0.0
2022-07-26 00:00:00-04:00,41.653386921867224,41.6898937937772,41.443477630615234,41.443477630615234,71400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,41.534744041741185,41.72640339104332,41.534744041741185,41.5986328125,95600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.92717754189628,42.000191278826534,41.858731515382416,41.93630599975586,104800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.88153765080421,42.082321907301264,41.83590581473286,41.981929779052734,65100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.00019367537768,42.18272454663201,41.99106521699723,42.118839263916016,202800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.12795566931165,42.168111129852456,41.562113216889585,41.73551559448242,98800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.64425855150416,41.854167825652965,41.49367032826046,41.84503936767578,63700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.906179712376435,41.9737170580809,41.86784855220291,41.96367645263672,79700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.562114601846865,41.562114601846865,41.47084744100457,41.55298614501953,77500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.65338864500455,41.730963139907196,41.62601023068292,41.68076705932617,55900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.589486927171805,41.680750593181195,41.5465915419234,41.630558013916016,103000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.77202845678439,41.8997990145698,41.68988974370997,41.70357894897461,142900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.81765623790036,41.89979494299302,41.48910141752971,41.516483306884766,52500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.5986318163613,41.68076705932617,41.54387150623098,41.68076705932617,77100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.76289727830192,41.83591101027229,41.76289727830192,41.79940414428711,63100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.735519629239526,41.77202649588922,41.58037066820796,41.72639465332031,78500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.5073492787835,41.56028178862154,41.40695715475761,41.475406646728516,69200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.53473881289481,41.61687752897316,41.50827255088372,41.547515869140625,60900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.27920139749478,41.297454833984375,41.160555801055914,41.297454833984375,62600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.11491884297966,41.12404730083397,40.91413802951062,40.98714828491211,141100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.93239593463513,41.14322087789249,40.914145978354085,40.95977783203125,70300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.88675340876257,40.88675340876257,40.80461470098849,40.859375,166500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.86395211723774,41.24816840674381,40.83193438391817,41.065208435058594,88700,0.105,0.0,0.0
2022-08-26 00:00:00-04:00,41.03776168823242,41.14753626474888,40.964576310774206,41.03776168823242,113300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.87309841873703,40.87492700628744,40.644399346783345,40.80906295776367,201000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,40.79991304066982,40.891394763253835,40.644399346783345,40.80906295776367,89200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,40.79077159065047,40.843828553453726,40.62153300047225,40.66270065307617,139500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.41570022175898,40.455035792066546,40.28762929998043,40.42484664916992,96100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.48888551305734,40.5986635892406,40.452296310667435,40.4980354309082,96600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.30593759072529,40.30593759072529,40.04979218157852,40.06808853149414,175700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.21444085373816,40.36995802522571,40.205294427025066,40.351661682128906,68000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.33336558255641,40.42484380892215,40.251033782958984,40.251033782958984,98900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.35166835537498,40.362646860982785,40.223597422187936,40.24189376831055,85100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.324233811793086,40.369972941600025,40.14218809693548,40.19615936279297,73600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.930856663710266,40.00952779911852,39.91256032042843,39.99489212036133,93000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.958308426002255,40.08637936812543,39.958308426002255,40.031490325927734,72500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,39.95830089708992,39.989404332840984,39.87688338788897,39.903411865234375,92300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.77534824114315,39.94001187723459,39.77077328189855,39.848533630371094,113500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.784492572604776,39.84852803435086,39.69301084891684,39.798213958740234,73800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.54664084124286,39.702158015904025,39.54664084124286,39.63812255859375,64700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,39.720452879793015,39.78449183001474,39.482607381985716,39.73783493041992,119800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.49175728227985,39.49175728227985,39.2630581917232,39.290504455566406,209300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.244752505017004,39.25389893019369,39.04349625442952,39.1669921875,381100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.99270793786546,38.993628192759004,38.49739036385145,38.598289489746094,496000,0.115,0.0,0.0
2022-09-27 00:00:00-04:00,38.561609297397524,38.616642655221156,38.332294308948306,38.43869400024414,120900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.74506548402324,39.06610509719265,38.67168300154489,38.97438049316406,181600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.83677927192422,38.91933279218635,38.71295074106521,38.823020935058594,137400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.001907732324966,39.001907732324966,38.68270154508801,38.72673034667969,248000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.001892420179054,39.231207401366085,38.95603012375543,39.08444595336914,335800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,39.23120880126953,39.34127901642769,39.15782632511806,39.23120880126953,394800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.00188848602329,39.026654893389,38.836781436297606,38.992713928222656,142400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.95603378397796,38.97437940408491,38.67168192092416,38.8065185546875,1164700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.62581782542308,38.690025743279314,38.46071075120159,38.58912658691406,819100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.56160414405584,38.56160414405584,38.3001852321223,38.410255432128906,105600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.460705730654176,38.54417601297131,38.33228991170473,38.35063552856445,908200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.35064168081404,38.46071190056134,38.30477588177257,38.42860794067383,348100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.93787838331448,38.41485405630247,37.93787838331448,38.27726364135742,135000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,38.45152704474064,38.45152704474064,38.011242784579665,38.084625244140625,227900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.249750687462594,38.304784059550855,38.084643573057946,38.102989196777344,182900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.21305465698242,38.29469144764098,38.05070133094554,38.21305465698242,200600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.99290868521562,38.047945546567824,37.85532178043907,37.90118408203125,670500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.80027642242238,37.88099643444769,37.60306542074227,37.745243072509766,75800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.488418469588034,37.69021680678116,37.46090178690516,37.671871185302734,103200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.644349624432635,37.73148694132645,37.52510484981013,37.60765838623047,214600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.8790332808025,38.04460485680492,37.8790332808025,37.97101593017578,198400,0.115,0.0,0.0
2022-10-26 00:00:00-04:00,38.06298908159689,38.22856060102029,38.06298908159689,38.145774841308594,97400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.283742872784345,38.45851473243535,38.19543760816868,38.384925842285156,121400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.27454457841173,38.42631902696242,38.27454457841173,38.357330322265625,167000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.22855584102871,38.246953064108595,38.064823011855815,38.200958251953125,146100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.44011907758324,38.44931593477138,38.099775710125655,38.2745475769043,161100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.2377563966407,38.46771644401473,38.07862373507363,38.127376556396484,118800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.92499982408882,38.11816536690009,37.906602604452864,38.072174072265625,76700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.04459656846961,38.13657919780369,37.97100765787243,38.02619934082031,582900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.05377971091725,38.06298007588171,37.897408595632584,37.91580581665039,110000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.00780147150456,38.15957596536462,38.00780147150456,38.081390380859375,118000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.04457975871993,38.199112191999994,38.01238550178658,38.13656234741211,148500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.633283891229055,38.94602966308594,38.633283891229055,38.94602966308594,182700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.90003642620929,39.093201993922904,38.8908360607498,39.047210693359375,1157300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.95522126033481,38.973618480773155,38.88163588749246,38.91843032836914,175900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.111595734962236,39.25876998901367,39.07940147654195,39.25876998901367,729100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.37835287277806,39.461138615677406,39.28636676460588,39.44274139404297,106000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.2495755611968,39.32316445380894,39.20910377560703,39.295570373535156,83700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.31397035220531,39.359961658855674,39.20358700555032,39.27717590332031,138700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.34156192910279,39.37835637564468,39.22198173229742,39.23118209838867,126900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.3323601267829,39.45194031922177,39.3323601267829,39.41514587402344,172900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.498170723462344,39.664207221238584,39.498170723462344,39.63653564453125,86600,0.12,0.0,0.0
2022-11-25 00:00:00-05:00,39.56272789697098,39.68264389038086,39.56272789697098,39.68264389038086,38100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.691875218010374,39.72877299613631,39.567349615292606,39.66420364379883,83900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.52583163065828,39.562729402152044,39.47971117567367,39.48893737792969,170400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.43358870711497,39.75643539428711,39.37363247057299,39.75643539428711,146600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.86712802110349,40.12540536642282,39.83023025212504,40.106956481933594,93600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.996272780296856,40.319119511076025,39.92247723110992,40.3006706237793,453300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.15308152090837,40.18075661018631,39.99627126298314,40.06084060668945,100300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,40.106958522933134,40.17152786254883,40.05530305124058,40.17152786254883,123700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,40.31912054178978,40.48515701293945,40.29144896952002,40.48515701293945,118600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,40.40214896572242,40.47594453540515,40.33296649883646,40.37447738647461,122600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,40.282217410301726,40.29605671336207,40.143856048583984,40.143856048583984,95100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.27299472702657,40.300666295617106,40.067294757969435,40.143856048583984,144500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,40.66964674271403,40.67886942820662,40.37447154422827,40.41136932373047,85000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.45748443003,40.540502663531015,40.31911953460648,40.503604888916016,232400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,40.54049963091826,40.59123318752742,40.45748140362738,40.5589485168457,100200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,40.32835107923348,40.50361025372005,40.20843505523429,40.41136932373047,1467900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.24532699584961,40.24532699584961,40.09773941801908,40.24532699584961,1117500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.904033422007686,39.959380090941316,39.84869027183997,39.87636184692383,252400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.03317182844584,40.06084340088851,39.922478501144006,39.97782516479492,168000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.959376276911286,40.02394562512123,39.95015359235225,39.97782516479492,163400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,39.81128406518761,39.88530162763722,39.80203363455722,39.834415435791016,121500,0.13,0.0,0.0
2022-12-27 00:00:00-05:00,39.63549904088009,39.68175825436047,39.5152222623497,39.56148147583008,155000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.589240403327,39.626249186390396,39.450459231515175,39.468963623046875,107700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.57073895459859,39.67251135091565,39.542984129912874,39.65400695800781,191200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.57999005879111,39.57999005879111,39.4412124036528,39.459716796875,550300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.78352677358498,39.78352677358498,39.60311338800637,39.658626556396484,166300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.903803575946256,39.940808825554534,39.78815378871078,39.87604522705078,272700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.737272103805665,39.894554138183594,39.68175892907426,39.894554138183594,661200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.90381553929702,40.3479104319008,39.88531114426947,40.3109016418457,278600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.3016556113389,40.482069070874296,40.28315121429004,40.431182861328125,170500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.366404781047414,40.41266399242764,40.26463239839995,40.347900390625,139100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,40.44043028509644,40.560707092285156,40.43117985193697,40.560707092285156,1396900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,40.634712632385785,40.829006981554755,40.55607161427198,40.7457389831543,144800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,40.74573919275441,40.84751158347314,40.708730408974525,40.75498962402344,92600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,40.6347205496682,40.731869507857155,40.6347205496682,40.65322494506836,89700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.014046839746776,41.11581569927402,40.90302049041408,41.05105209350586,140100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.995543938817455,41.05568056654541,40.92152636990433,40.986289978027344,137400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,40.85675790714566,40.87988927702052,40.736481136629195,40.84750747680664,173700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.69022912370444,40.79662850285702,40.69022912370444,40.736488342285156,119600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.82901223008207,40.995548248291016,40.72723982680412,40.995548248291016,337000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.953782147866306,41.01872896009758,40.86563852869422,40.96306228637695,82200,0.125,0.0,0.0
2023-01-26 00:00:00-05:00,40.96307226519222,40.99461483367207,40.8146218668809,40.90740203857422,199200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.78678483115668,40.84709512793449,40.76822808902018,40.82389831542969,214200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.76822867843995,40.84245564805913,40.740395334501116,40.749671936035156,107300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,40.87028445220004,40.94451141357422,40.74966740963516,40.94451141357422,296000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.00018136038102,41.21357858232152,40.87956784754722,41.18574523925781,235500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.32491507744735,41.362028557537364,41.21357463717731,41.306358337402344,166600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.028010786050736,41.028010786050736,40.87028027890475,40.92131042480469,272900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.675450685518285,40.69864749960156,40.62163860719634,40.64761734008789,90400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.54554999069457,40.740390453596966,40.517713110754016,40.57338333129883,122000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.5641161158468,40.62442288088745,40.48896183162395,40.591949462890625,85000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.72184047755693,40.72184047755693,40.46854783371039,40.48060989379883,88300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.45276822648955,40.45276822648955,40.29504123639908,40.3275146484375,110500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.285760150587535,40.39246052440151,40.285760150587535,40.378543853759766,67600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,40.35071931015289,40.387829260176495,40.16515540268627,40.267215728759766,156500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.239371803889085,40.24401187408188,40.118758293568604,40.1929817199707,103000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,40.06308319350699,40.11875341103578,39.99349630643002,40.016693115234375,112300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.868238099714986,40.10019200341017,39.868238099714986,40.090911865234375,212200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.8867926337487,39.88864724554715,39.729062147493,39.73834228515625,320400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.83606719970703,39.915161549913684,39.805358770318385,39.83606719970703,107600,0.125,0.0,0.0
2023-02-23 00:00:00-05:00,39.845373780976374,39.9384255466765,39.8174589612058,39.901206970214844,173400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,39.72439546009619,39.76161757858509,39.659258527588925,39.715091705322266,72300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.798827565305274,39.83604967244786,39.738344303470214,39.789520263671875,90600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,39.67786565613785,39.81744681179527,39.631339787484116,39.79883575439453,169600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,39.71508687845781,39.71508687845781,39.5662019722939,39.60807418823242,106900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,39.41731957094197,39.50572120980242,39.408012267011195,39.49176025390625,119000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.659258527588925,39.75231382381116,39.577374126549266,39.715091705322266,171100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.86398159993287,39.86398159993287,39.705789351479524,39.743011474609375,205100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.78021899207343,39.789522744591416,39.6220303513975,39.668556213378906,116300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.71508830408865,39.7941826368314,39.58016079839416,39.64064407348633,95100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.687180994010575,39.793260138003724,39.6499588716738,39.72439956665039,105800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.06869636786566,40.225955032812834,40.00355943269838,40.18966293334961,1386400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.45951786286141,40.72937290760738,40.3478550528515,40.445560455322266,103800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,40.29202100826352,40.36181159415817,40.18966195557759,40.254798889160156,132300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.450204828137714,40.72470991262528,40.41298271677455,40.58047866821289,191600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.67353475608639,40.7572827407812,40.38507223634582,40.42229080200195,286700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.56187893647746,40.868952566711734,40.45951987650041,40.84103775024414,324400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.76659135260238,40.76659135260238,40.51534739045593,40.53860855102539,132800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.51534100716677,40.55256311784916,40.36645611413305,40.478118896484375,368600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.39437268749258,40.83172363288288,40.366457878108854,40.692142486572266,528700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.72006057859408,40.88755654779106,40.69214576696002,40.850337982177734,276700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.962006595617915,41.05505834741037,40.88756235442651,40.89686965942383,130100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.7008736570225,40.71020501257878,40.55154704653129,40.570213317871094,125700,0.13,0.0,0.0
2023-03-28 00:00:00-04:00,40.48621403500129,40.52354301483334,40.44888149494226,40.47687911987305,51500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.40223247692253,40.55155913191683,40.40223247692253,40.486228942871094,185400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.50487968995358,40.588876123697396,40.48621342020752,40.560874938964844,78700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.66354151458217,40.784870499371486,40.57954507283991,40.775535583496094,194200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.72887803542429,40.95286976840516,40.72887803542429,40.94353485107422,148800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.831536665453726,41.12085854979368,40.831536665453726,41.092857360839844,264500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.19551311819242,41.307507174399575,41.19551311819242,41.2235107421875,103000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.20484863794938,41.279510156441326,41.19551372299607,41.21417999267578,88600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.999521258265624,41.01818752704687,40.87352483404889,40.962188720703125,93100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,41.018193872512555,41.018193872512555,40.887533531057564,40.915531158447266,147300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.06484872581027,41.09284634703266,40.90619079191473,40.9761848449707,102600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,41.10219672935518,41.14419317699374,40.94353517552233,41.00886535644531,101800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.88752972911642,40.89126084696689,40.78579980405987,40.84086227416992,74900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.700873993357746,40.7288716204852,40.60754263588748,40.63554382324219,76600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.62620257973786,40.710199008264794,40.62620257973786,40.68220138549805,130000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.607547760009766,40.62621403385925,40.523551307800936,40.607547760009766,70900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.719540329152764,40.775535583496094,40.710205413277365,40.775535583496094,108100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.80353261153153,40.85952786016691,40.691534993806975,40.710201263427734,104800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.77573937000367,40.85998690557502,40.77573937000367,40.850624084472656,74800,0.13,0.0,0.0
2023-04-25 00:00:00-04:00,41.00975882824155,41.112724861573206,41.00975882824155,41.089324951171875,38900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.13144000207107,41.13144000207107,40.961073828236096,41.000389099121094,94400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.91614370646206,40.919889548542145,40.83189618292006,40.84125900268555,51900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.98166368628298,41.02847063711815,40.930178897059484,41.019107818603516,195400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.916143105958476,40.94422799397327,40.62034299553487,40.6540412902832,86000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.71956476202492,40.98634797452756,40.71956476202492,40.981666564941406,381600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,41.08464344681336,41.159531730014145,40.850622918115754,41.131446838378906,77300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.056562126048014,41.271860583945426,41.056562126048014,41.131446838378906,76900,0.0,0.0,0.0
