Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 00:00:00-04:00,67.64893315951616,67.8068594821805,67.29592012868667,67.76969909667969,6360300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.33306728852529,67.34235206736264,66.9893391058725,67.07294464111328,5216100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,67.11940834257338,67.11940834257338,66.65491416719225,66.88716125488281,6885400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,66.67349073295884,66.71065111745747,66.01390985524996,66.0324935913086,8658900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,66.0696431161628,66.15324865182879,65.6515941749804,65.74449157714844,9946100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,66.35764600764172,66.79427171803414,66.22758819019967,66.76640319824219,11649700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,66.36692379987505,66.55271861749259,66.20899040852039,66.42266082763672,6100300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.60846113994296,66.76639454432593,66.19041922200928,66.26473999023438,8919100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,66.75446966692526,67.20136465847702,66.6427512464035,66.81964111328125,6762600,0.156,0.0,0.0
2022-10-04 00:00:00-04:00,67.06169680308165,67.25721110504604,66.9220417007775,66.98721313476562,6124400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,66.64273508539938,66.69859428211429,66.36342489551848,66.6334228515625,7252400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,66.59618887136445,66.66136030960024,66.32619088348642,66.3820571899414,7108400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,66.11205080237919,66.21446406418848,65.98170794246795,66.03756713867188,5023200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,66.03757449649194,66.03757449649194,65.59999180239797,65.7396469116211,4950700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,65.84205853897812,66.05619021170085,65.66516159817382,65.75826263427734,9225500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,65.68378817117977,65.9351616870263,65.64654633491473,65.83274841308594,5442000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,65.05068218828644,65.82342709894779,64.97619852603019,65.59998321533203,6668900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,65.93514623081732,65.94445846348916,65.25549530882047,65.28343200683594,6544400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.68378855851756,65.80481919972716,65.423095703125,65.423095703125,19605200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,65.5999892314669,65.67447290055401,65.30206165827215,65.57205963134766,7008000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,65.16241686455791,65.25551791407047,64.9669025296351,65.03207397460938,6483600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,64.90170690485128,65.03204974623922,64.5572253365248,64.59446716308594,6260900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,64.37104545357276,64.78069858353338,64.32449137856648,64.70621490478516,6984400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,64.68759708154447,64.88311140951701,64.45484091445985,64.61311340332031,7259400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,65.11585119400381,65.36722466582376,65.08792159748522,65.22756958007812,7780900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,65.37652473773483,65.60928080296279,65.32997068342867,65.48824310302734,7001000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,65.67447593632501,65.97240352329133,65.52550859126488,65.83274841308594,5493300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.54413535461458,65.8327507168259,65.52551088425334,65.70240783691406,4828800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,65.5068860866634,65.54412792000737,65.22757588816037,65.49757385253906,6785000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,65.86432382682524,65.89231829073512,65.41639104531706,65.56570434570312,7019000,0.163,0.0,0.0
2022-11-02 00:00:00-04:00,65.64968534130581,66.00430085695471,65.32307140819479,65.46305084228516,10223800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.95913278814173,65.30441446227556,64.9218044623178,65.21109008789062,6408200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.25773078336083,65.41637077612909,65.08042307400348,65.229736328125,8780400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.2391120832226,65.2577726921478,64.97781372070312,64.97781372070312,6246100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,65.13642902752493,65.3883862826804,65.11776130809183,65.26707458496094,6358100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,65.19243866761329,65.45372986553541,65.12711586813276,65.36041259765625,7269400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,66.1629546240126,66.71353149414062,66.15362076122956,66.71353149414062,7014100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,66.56422528786825,66.75085982562153,66.48956862490644,66.71353149414062,4525300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.52687293759469,66.62019017278017,66.45221630158683,66.4988784790039,6914500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,66.87216736605609,66.97481136069405,66.76018239056461,66.96548461914062,11948800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,67.16143378449597,67.40406426886571,67.09611101404812,67.34806823730469,8856700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,67.00282295307113,67.09614022009525,66.87217735530716,67.06814575195312,6260600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.12412013231292,67.2267712396748,66.93748563873656,66.95614624023438,8564600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.18010905645593,67.2267712396748,66.92815177816287,66.95614624023438,6834600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,67.13347107251091,67.36676780865987,67.12413720956258,67.30144500732422,9534200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,67.4040746912376,67.71202087402344,67.4040746912376,67.71202087402344,4855000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,67.56271471261957,67.71202087402344,67.56271471261957,67.71202087402344,2536400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.7586973464661,67.81468627884605,67.55339510153883,67.6280517578125,5852100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,67.37608337402344,67.54405728096927,67.33876216772452,67.37608337402344,5437600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,67.32943705531976,67.90800838358658,67.19879145734653,67.898681640625,5479900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.02494983510262,68.46453857421875,67.95947856452504,68.46453857421875,7462500,0.165,0.0,0.0
2022-12-02 00:00:00-05:00,68.23070266121067,68.75447989313398,68.08105712054143,68.74512481689453,6828300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,68.42713101667783,68.43647895810042,68.11847768973688,68.20265197753906,7552900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,68.35228244260185,68.50192795086419,68.27745612055527,68.42710876464844,7584100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,68.72642807386738,69.0537844138066,68.68901490132676,69.02572631835938,7472500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,68.8199596145962,68.96960517366011,68.71707517081272,68.82930755615234,5378100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,68.67028360755359,68.70769676857688,68.42710876464844,68.42710876464844,12079600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,68.70769676857688,68.7544650038137,68.3242243557921,68.42710876464844,7533500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,69.35308957100952,69.35308957100952,68.84802239511843,68.89479064941406,12563900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,68.94153054738075,69.11924129600354,68.67964552993553,69.06311798095703,9833900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,69.10051727294922,69.17534358743458,68.9415167065404,69.10051727294922,7800400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,68.70770475737724,69.0537711852075,68.66094365253423,68.9228286743164,6541900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.64223401577755,68.66094416652014,68.41776215768841,68.51129150390625,6300000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,68.09042790609178,68.18395728256749,67.98754345121827,68.06236267089844,6130500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,68.31488861404041,68.37100480354029,68.11847481495802,68.22135925292969,8169000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,68.23069337054513,68.3429328626382,68.14651910334887,68.21199035644531,6833800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,67.97012081645568,68.08262566036585,67.92324200998438,67.99824523925781,4693400,0.172,0.0,0.0
2022-12-27 00:00:00-05:00,67.62322009521642,67.71697768576702,67.46384363560027,67.47322082519531,6959600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,67.61388112142865,67.67012997944087,67.37012414887033,67.37950134277344,7868200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,67.47323763641675,67.66073855883471,67.45448325255394,67.63261413574219,7391000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,67.48262338131302,67.57637385440422,67.31386966866779,67.35136413574219,7051900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,67.92324406318099,67.95137563953513,67.56698944241563,67.7076187133789,8634800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,68.15762891300072,68.2138849172296,67.96075077995559,68.09200286865234,5257100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,67.82012063716296,68.05450038581675,67.70762293553861,68.01700592041016,5632400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,68.11073047614997,68.80449226546224,68.03572726846767,68.7669906616211,5627200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.72951148273654,69.04827164304105,68.69200986665942,68.95452117919922,7398200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,68.72951936602428,68.79514541351108,68.52326403029359,68.68264770507812,4827900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,68.87951748433679,69.08577279502441,68.86076310007326,69.04827117919922,8453200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.26388151250832,69.5826416015625,69.01075460144497,69.5826416015625,5927600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,69.4326551374023,69.5826616113179,69.28265581618909,69.34828186035156,6331600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.15138896094349,69.3763914710664,69.13263457935777,69.2545166015625,6815100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.93890809108696,69.9951640885875,69.63890233098965,69.89203643798828,5112800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,69.71390219630291,69.81702984192742,69.6201517419264,69.75140380859375,4765200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,69.49825780461485,69.5545137897617,69.31075692799192,69.44200897216797,4714300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.26389246173923,69.43264614669147,69.23576803969743,69.27326965332031,6116700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.32950753779885,69.61076601915839,69.1701310696219,69.5826416015625,3907700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,69.57327225162703,69.71390150815422,69.45139737741073,69.66702270507812,4414400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,69.62016228896438,69.70453556487492,69.42328415913751,69.53578186035156,3866800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,69.37639638830686,69.49827126644897,69.3295175837207,69.46076965332031,4474100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.33887344243969,69.46074828308589,69.24512301481191,69.26387023925781,6258700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,69.48889115867608,69.5826416015625,69.24513428501116,69.5826416015625,5502300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,69.69167340972507,70.08636561276462,69.46612886252764,70.02997589111328,7473900,0.176,0.0,0.0
2023-02-02 00:00:00-05:00,70.29311804779879,70.34950060524189,70.05818116551296,70.07697296142578,4273500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,69.56008403988176,69.63526553601642,69.34394620062223,69.45671844482422,5332900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.08083430022656,69.13721685067121,69.00565278649783,69.02444458007812,5282300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,68.96804118495618,69.25936050047787,68.90225917275123,68.93045043945312,4674500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,68.96805420709373,69.15600080039437,68.82709067726677,69.0526351928711,4308200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,69.2406028609113,69.25000234434813,68.7331383008992,68.7707290649414,4268100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,68.71433750197322,68.73312929667999,68.4418098756479,68.47940063476562,3606100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.49820353982308,68.6673583984375,68.47941174206831,68.6673583984375,3805800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,68.58275893976081,68.67673223284835,68.23504986866395,68.4323959350586,4328000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,68.3384412731039,68.40422331316962,68.1692864315485,68.28205871582031,4370800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,68.06589587159472,68.18806043707116,67.94373130611827,68.01890563964844,5912000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,67.84977073767374,68.1786881183399,67.84037842429261,68.1692886352539,5165700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,67.7370029773352,67.80278501696158,67.55844865419017,67.5772476196289,16093200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,67.75577610955534,67.8967396326987,67.69939356817905,67.72758483886719,4375600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,67.78398528318016,67.9907308824352,67.7557940050462,67.97193908691406,4789200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,67.62419956625826,67.68998157560506,67.47384376048042,67.59600830078125,4345900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.70880126953125,67.83096584724736,67.63361975876589,67.70880126953125,3340500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,67.48324854339887,67.74637662942509,67.43626548215283,67.72758483886719,5032400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,67.51472260812717,67.6560076439446,67.28867086245255,67.32634735107422,4427800,0.164,0.0,0.0
2023-03-02 00:00:00-05:00,67.07203675070502,67.20390087552319,67.03436025989186,67.18506622314453,4966600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,67.51471923478101,67.70309448242188,67.37343420602284,67.70309448242188,4008600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.84437343084599,67.84437343084599,67.53354783264575,67.54296875,4538700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,67.65601858196281,67.67485323629096,67.35461381031641,67.46763610839844,4253100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,67.60891373968161,67.72194321140304,67.2886743488879,67.41111755371094,4774500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,67.49586818771117,67.77843099052966,67.45819171012471,67.63714599609375,4597800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.29650579445729,68.59791057128693,68.20231814908367,68.44720458984375,4779500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.06883746759057,69.53036183643127,68.79568833899573,68.99348449707031,7270500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,68.75801497809759,68.93697649470151,68.43777561791701,68.56021881103516,5432500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.33257940461175,69.55863117487077,68.95582166347589,69.26664733886719,6677200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,69.53978296566237,69.5868731828396,68.83336503351072,68.93697357177734,6964800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,69.21954210261117,69.62455537099397,69.21954210261117,69.4361801147461,4352700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.49270444240028,69.54921559278799,69.09711201757287,69.1347885131836,6924500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,68.94640350341797,69.10653040039786,68.88047143503442,68.94640350341797,3997700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,68.94639389728492,69.62455632677552,68.82395069764848,69.55862426757812,5220500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.51155528518096,69.80353918140584,69.39852578371115,69.71876525878906,5392100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,69.92596318914164,70.09550380169462,69.72816700550577,69.86003112792969,4638000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,69.32316380518043,69.44561421242946,69.1347885131836,69.1347885131836,5769800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,69.00290011172298,69.10650864171187,68.94638179514908,69.01231384277344,3473300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,68.90870744761827,69.15359378595541,68.89928653120415,69.08766174316406,4231300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,69.0594263019908,69.24780156883806,69.0594263019908,69.18186950683594,3455300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,69.31372836616691,69.5774637801994,69.2007060890654,69.53978729248047,4549200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.47653712552368,69.86366819210933,69.41987835184541,69.83534240722656,5346200,0.183,0.0,0.0
2023-04-04 00:00:00-04:00,69.6464834187256,70.17525049504825,69.60871331271525,70.11859893798828,4126700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.29800501238934,70.72291334484095,70.23190912119622,70.30744934082031,4345900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.35466247932752,70.43963982190085,70.26967793284247,70.28856658935547,4381700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.90142937015169,69.92031802693388,69.69369736901828,69.81645202636719,4224300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.89197193475167,69.90141626137165,69.69368429919471,69.84476470947266,4401600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,70.11858332480065,70.11858332480065,69.7314452273313,69.92029571533203,4134800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,70.07138880893254,70.14692902559362,69.82588670673981,69.8825454711914,5012700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,69.63704926333578,69.68426370372325,69.50485747494547,69.57095336914062,4349600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.35377011854078,69.38210310229752,69.1743711115502,69.19325256347656,5085500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,69.22158654554022,69.3915484486625,69.20270509137654,69.29712677001953,3728400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,69.20270538330078,69.23103116662193,69.0705135918605,69.20270538330078,4611000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,69.40097106095328,69.50483703613281,69.39152673487058,69.50483703613281,3605400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,69.61814542573468,69.65590832120844,69.33487328231256,69.38208770751953,3371600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.51430065443337,69.68426255154101,69.51430065443337,69.65592956542969,2993000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,69.92973993732421,70.1469162195993,69.92973993732421,70.10914611816406,3508100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,70.07137177490648,70.13746764743944,69.77866251139052,69.86363983154297,5819900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,69.69369232157084,69.71258097698507,69.52373044239924,69.5615005493164,3078100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,69.90142448127408,69.96752036756546,69.76923270869132,69.94863891601562,4469100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.66467429183444,69.72147105764543,69.15354672828249,69.2292709350586,4546500,0.18,0.0,0.0
2023-05-02 00:00:00-04:00,69.40910642484509,69.92023393172425,69.39963909468334,69.9107666015625,4825100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,70.06221203999698,70.2136604459722,69.91077085547923,70.20419311523438,4205600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,69.96755415471485,70.40295745086213,69.94862671638532,70.10953521728516,11535800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,69.86344112730669,69.91077055933782,69.74039471406616,69.8539810180664,3143200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.57003452080441,69.67415351753186,69.49431030110098,69.522705078125,9895900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,69.50378052320566,69.5700374128357,69.43752363357562,69.44699096679688,3827700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.74041102974782,69.92971435924476,69.71201625246918,69.8729248046875,5291800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,70.2136534318063,70.27044296764515,70.06220504096041,70.10006713867188,4745900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,70.05275842486931,70.10008064003041,69.7309341430664,69.7309341430664,2970500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.58895657002822,69.59842390212195,69.50377224556017,69.55110168457031,3268600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,69.35232767743119,69.39965711907526,69.24821590444026,69.38072967529297,3818500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,69.45645347604422,69.46592080959226,69.21036057547197,69.25768280029297,4574400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,69.10621521033774,69.10621521033774,68.93583937876066,68.97370147705078,3530000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,68.8317227403735,69.03996067727921,68.72760377192063,68.78439331054688,4166800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.82228486322282,68.98319343916418,68.72763318451968,68.76549530029297,5294900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,68.68029140509341,68.88852939373399,68.60457440859956,68.81280517578125,4561100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,68.8506547709943,68.86958943277051,68.6140220489947,68.62348937988281,4245100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,68.58564856725152,68.6140433472722,68.33954843797262,68.36795043945312,4012300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,68.30167617518958,68.46258470202459,68.21648463533354,68.45311737060547,3783100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,68.67082270891096,68.90745544433594,68.64242071463525,68.90745544433594,3533000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.91690776767447,69.21979734593792,68.86958555881101,69.13461303710938,4898400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,69.32157897949219,69.45443289244437,69.24566038923516,69.32157897949219,3984000,0.187,0.0,0.0
2023-06-02 00:00:00-04:00,69.28361313393333,69.29309752682232,68.9324951171875,68.9324951171875,4595500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,68.79014130670113,69.13176764945703,68.72371436449825,68.94197845458984,4674600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,68.97995279966838,69.04637975637206,68.82811561863409,69.0368881225586,5001900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,68.98943064515935,69.04637320263998,68.60036057568041,68.6478042602539,4326500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,68.73320190795495,69.0273773144995,68.72371027677805,68.98941802978516,3567600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,68.83760004198544,68.94198628301365,68.7521898266012,68.84709167480469,12690400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,68.92299109153338,68.99890966096206,68.71422588559442,68.98941802978516,4632800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,69.14126473766665,69.19820005262127,68.61933355060174,68.68576049804688,4302500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,68.79964161647106,68.90402785881287,68.51495054826714,68.74270629882812,5986200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,69.04637649576294,69.18872203626172,68.9609662754657,69.16973876953125,5061200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,68.97045526395326,69.11280079899336,68.83760136191438,69.01790618896484,3905300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,69.06534204911443,69.22666359188521,69.05585041718855,69.11279296875,4921700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,68.97992957660982,69.26461333521343,68.87554335979065,69.22665405273438,3678700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,69.01791603542188,69.12229505334824,68.82811954829282,68.89454650878906,3975500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,69.25515511544408,69.26463950965328,68.97995564347039,69.09382629394531,4160000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,69.18870610871929,69.25513304699429,69.11278753926406,69.17921447753906,6287800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,69.19820902892774,69.30259527988157,68.96096886584996,69.04637908935547,4816100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.1412785211132,69.27413244248817,69.0274006285079,69.26464080810547,5517200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,68.78066559058828,68.80913324940975,68.62882842354763,68.74270629882812,5803000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,68.79963750668583,68.99891834652658,68.73321056007224,68.97994232177734,5611600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,68.96472884737132,69.11695135388452,68.7649422513492,68.78397369384766,3146500,0.184,0.0,0.0
2023-07-05 00:00:00-04:00,68.75541678541373,68.77444822521485,68.44147061237082,68.49855041503906,4415700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,68.09897633603941,68.14654041814804,67.88015833156382,68.06092071533203,5613400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,68.06092091622988,68.22265186093803,67.98480967459045,68.02286529541016,5726600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,68.07996449291134,68.33683819203388,68.07045602877315,68.26072692871094,4450800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,68.34633242983463,68.46049930105512,68.27973690288135,68.4034194946289,5709100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,68.76494680465409,68.99327332117402,68.71738271199568,68.94570922851562,6397500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,69.21207348223086,69.40234432041589,69.16450214350101,69.36429595947266,5868400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,69.23110337341126,69.3072146183104,69.03131679932692,69.04083251953125,7409300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,69.05034021302704,69.15499134800629,68.9837446960736,69.11693572998047,5942700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,69.33575911240955,69.38333045821393,69.19305959173298,69.20256805419922,7748400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,69.32624034016222,69.43089147867414,69.23109766270248,69.36429595947266,11522100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,69.13596794647125,69.1454836666756,68.90764147014168,69.04083251953125,5262100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,69.16451341648585,69.21208476296927,69.05986226091704,69.08840942382812,5170300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,69.17402210452289,69.22159344616972,68.96471981466507,68.97423553466797,3553400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,68.83152154912918,68.96471258173021,68.80298165048137,68.89811706542969,4200800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,69.05984681143659,69.14547376427734,68.89811588296347,69.12644958496094,4478200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,68.9932587717007,69.04083011269621,68.47001031258775,68.53660583496094,5342600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,68.66027010569546,68.79346112899842,68.6031903123846,68.7744369506836,5273200,0.0,0.0,0.0
