Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,64.16530479564295,64.66153075783133,63.707257901879665,64.48976135253906,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,64.54701952064318,64.9191853758151,63.79314304258287,63.88856887817383,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,64.05081348584089,64.23212042519526,63.6691027873945,63.793155670166016,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,63.211041098126195,63.650005801801186,62.26631287240231,62.82933044433594,3240300,0.0,0.0
2022-11-29 00:00:00-05:00,62.6002983767601,62.95338195717197,62.30447611890302,62.409446716308594,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,62.27585505282371,63.640465669058734,61.684203200010494,63.40189743041992,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,64.40387212742306,64.81420974108241,63.306456902006275,63.84085464477539,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,63.38280522463228,65.51083702709148,63.16332653142265,65.00507354736328,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,64.20347177732796,64.43249520706512,63.344624815159186,64.13667297363281,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,64.10805872915265,64.27982815581318,62.52396209655829,63.07744216918945,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.93430075182997,64.01263388961269,62.686195016512386,63.354183197021484,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,63.52594140829561,63.85039795333633,63.23965664976107,63.716793060302734,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.64999384555865,63.94582336895213,62.63846699146968,62.76251983642578,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.92276882503396,62.67664530097624,61.579229993452046,62.63847351074219,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72833307801005,64.88101295737259,62.75298845024951,63.535491943359375,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.77405021856927,64.1939252816896,62.972457315297085,63.50685501098633,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,62.41899326664909,62.65756148929088,61.33111547332012,61.8559684753418,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,61.2898925597436,61.59691373670991,60.39760048348058,60.78137969970703,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.915707024047094,61.78880960132556,60.4263836677557,60.88692092895508,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.896521026209705,61.24192490703666,60.58949616770242,60.68544006347656,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,61.26110229161912,62.13420845861183,61.13637597635545,61.99988555908203,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,61.34745217169428,61.53934359337482,60.46475675599806,61.529747009277344,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,61.4817830836005,61.72164646268441,60.85813683397244,61.50096893310547,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,61.577726408230085,62.12461461473933,61.251512069257494,61.69286346435547,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.8655678756551,61.951915181183494,60.656654357910156,60.656654357910156,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,61.155566677394084,62.24933940346875,61.155566677394084,61.846370697021484,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,61.32826744351314,61.55854155950692,60.74300386880691,61.405025482177734,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,62.26854065763933,62.882590381494836,61.42421679730042,62.11502456665039,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.79623115141723,63.40069156535584,62.32610096728132,63.13204574584961,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.89217703800957,63.160822834777285,62.1150147601613,62.39325714111328,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,63.19920027629745,64.71513113742513,62.6714979600497,64.42729949951172,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,64.70554659770323,65.4827015928732,64.0147389041969,64.07230377197266,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,63.56379972311565,64.63839036874704,63.36231534956912,64.58081817626953,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,65.1373034205564,65.27162633710093,64.6287941907736,64.8494644165039,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,65.2524363844345,65.75134899737404,64.53284623958646,65.60742950439453,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,65.09892446291764,66.26945901114628,65.07014202649397,66.03919219970703,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,66.06797155945452,66.34621396534256,64.59041222476436,65.02216339111328,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,65.24285021063862,65.36757655376425,63.39110431626994,63.47745895385742,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,63.285550025529645,63.56379241033549,62.06704733901348,62.20137023925781,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,62.690687857340954,63.42947114780886,62.37407376718968,63.37190628051758,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,63.57340101044788,64.23541905247816,63.11286003681554,64.02434539794922,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,63.678943299466575,65.62663309629258,63.59258866194513,65.3004150390625,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,64.71513701199592,65.5498642098203,64.22582098711042,65.33878326416016,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,65.7033761293758,66.06796580877922,65.00297188309798,66.02958679199219,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.89526715816903,66.4901309677684,65.60742817802918,66.0583724975586,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,65.56904502401076,66.18310196425155,65.47310114336494,65.49229431152344,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,65.78013351278855,66.77796609028164,65.6458106004385,66.74918365478516,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,63.56380917523211,64.27380288093363,61.76003881045897,63.669349670410156,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,63.56379800584144,63.66933848247398,61.90394013520665,61.9519157409668,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,61.43381505198169,63.2375925698546,61.26111310495238,63.055294036865234,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,62.57556299521052,63.63096045800833,62.17259425269587,63.1512336730957,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,62.69068989218804,62.8346093851369,61.11719035475076,61.90393829345703,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,61.42421032061531,62.508397468768095,60.92529771760779,62.42204284667969,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,63.27595710605479,63.52541707240647,61.92313144094079,62.06705093383789,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.99988960819424,62.14380178133982,61.56813112860899,61.971099853515625,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,62.36447634132775,63.0648806041366,62.00947591770557,63.03609085083008,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,62.729067004685156,63.16082547040631,62.08623491844505,62.546775817871094,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.836783375437435,62.66191408083934,61.74083947668029,62.556373596191406,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,61.60651373759692,62.35488636175542,61.40502936340424,61.8367805480957,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,61.500967826350326,62.3740740241273,61.16516056568583,62.08623504638672,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,61.587323896088684,62.00947846797393,59.74517123133896,60.14813995361328,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,60.47435133171635,60.47435133171635,59.56287345888277,59.95624923706055,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,60.44557369101399,61.030840942515084,60.03300837143206,60.560707092285156,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.773953453937736,60.45516457347754,59.63963054698901,60.013816833496094,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,60.35922274798376,60.59908613573763,60.00422595891498,60.19611740112305,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,60.03300236228081,60.675838080083686,59.898679464239024,60.17692184448242,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.89868556300529,61.04043397263552,59.86990312764418,60.62786865234375,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,60.26326954773232,61.17474735237677,59.73556724817066,61.10758590698242,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,61.462586975378834,62.71947599931739,60.90610586572364,62.56595993041992,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,62.66191488185782,63.06489097386955,62.54678512989762,62.892189025878906,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.853810848739705,63.32394108902897,62.33570499778705,62.470027923583984,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.80582889925619,62.97853083214341,61.673673410339916,62.3836669921875,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,62.729067451860395,62.80582548898679,60.675841199074384,60.73340606689453,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.79097695570782,60.88692084581738,58.4019360277218,58.968013763427734,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,58.08532214108659,59.05436867199218,57.62478484976289,58.07572555541992,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,59.5340922882025,60.21530343307369,58.93923210958434,60.03300857543945,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,58.71855100481813,58.96800728772327,55.73465023378205,56.59815979003906,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.99371189329696,57.42329568755656,55.859388976792026,57.03951644897461,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,56.344495966489816,56.35415101762579,54.90620266236949,55.31162643432617,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.958378250801125,56.70165884354745,55.70739847542025,56.50859832763672,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,57.58973675302219,57.87932570931807,57.12639368648411,57.599388122558594,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,57.61868936507074,58.44884699887316,56.81749320192116,56.83679962158203,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.836801706585234,58.00481252149271,56.21901098406635,56.672698974609375,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,56.02595273786229,56.228664636485156,55.16683724932635,56.20935821533203,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.98159248631491,57.15534658167389,56.14178348029518,56.52790451049805,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.730615734223726,57.28083580235078,56.49894238233302,56.86575698852539,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,57.53181518309154,57.676611496598056,57.09743360721841,57.49320602416992,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,58.024121145801786,58.265445886097204,57.04916713290725,57.37736892700195,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.79244938865482,58.159264035197076,57.27119073362715,58.130306243896484,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.93723965206466,58.52607256243284,57.71522134988573,58.304054260253906,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,58.255787603343926,58.41023528127393,55.07030194458565,55.292320251464844,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.95446811521783,55.234405687329215,53.17831794526615,53.76715087890625,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,53.62235479005252,54.28841340800483,52.99491269535577,54.03743362426758,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.82506572718791,54.59730780285143,53.82506572718791,54.40424728393555,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,54.65522699859464,55.43712049491302,54.53939215250712,54.7034912109375,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,55.35989356072307,55.717056825116174,54.906205556144634,55.37919998168945,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,55.16683511165952,55.72670657411243,54.3366774458595,55.50468826293945,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,55.5722590784117,56.412068116051636,55.06065182410463,55.49503707885742,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.73636378521201,56.20935821533203,55.6591381005995,56.20935821533203,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,56.54720786127602,56.90436740131971,56.045252022183966,56.170738220214844,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.91010994084534,57.05881797662305,55.91010994084534,56.827144622802734,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,56.63408387351263,56.99124711260147,56.40241420297595,56.556861877441406,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,56.46033322551909,56.846450568905574,56.132131458362934,56.576168060302734,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.97193893892716,57.164999446645716,56.05490428900619,56.392757415771484,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,56.064560883054895,57.03951113450452,56.064560883054895,56.27692413330078,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,55.68809644487317,56.383112884003026,55.08961211246876,55.301979064941406,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.784625013347004,57.3677146400003,55.77496996212517,57.30979537963867,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,57.25188529011922,57.917940277676045,56.84645779336728,57.763492584228516,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.76349171451467,58.361976057322366,57.51251559731255,57.541473388671875,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,57.3194590497622,57.908292063848336,56.460343477993376,57.81175994873047,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10134135920297,58.35232114348469,56.75957643363923,56.93333053588867,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,57.06847006549411,57.19395995382723,56.093519794520226,56.479637145996094,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,59.752004078400034,60.360139741205685,58.21717866224284,59.93540954589844,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.813837815809194,61.257874478008254,59.96437365336318,60.90071487426758,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,60.69799291939765,60.99723320719871,60.16707928660983,60.79452133178711,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,61.18064328892017,61.470232212874656,59.33692259821165,60.138118743896484,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,59.752008304224645,59.97402662763175,59.20178818049325,59.906455993652344,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,60.27326724824362,60.543553467801466,59.22109120816514,59.87749481201172,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.867838488724374,60.5242420382579,59.597555973854014,60.25395584106445,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.93541060401823,60.25395733554162,58.66121631327831,58.6901741027832,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,59.13420744906811,59.916100863279716,59.008721246618684,59.81957244873047,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.771308074228955,61.151685840935194,59.64582186439981,60.99723815917969,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.8273992177131,61.885314796643925,60.553201246387204,61.02619934082031,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,61.00689184780825,61.605376140951336,60.23465345628118,60.8138313293457,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,60.27326041589949,60.543546604818744,59.78095960998158,59.81957244873047,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,59.48171572965558,59.48171572965558,58.46815264595236,58.64190673828125,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,59.13421156035657,59.163173032593264,58.110997038633165,58.92184829711914,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,59.05698657160104,60.00297904491474,59.05698657160104,59.732696533203125,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,60.051249623229744,60.19604594547672,58.98942220116336,59.539642333984375,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,59.09560418197344,59.36588671550544,57.53181719770683,57.62834930419922,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,57.010558995449294,57.90828734003391,56.95263973110328,57.87932586669922,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.74809231848728,60.31187552341268,58.487461170612534,60.224998474121094,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,60.311879398184196,60.311879398184196,59.288661161048644,59.64582443237305,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,59.70373794281033,61.10342214172966,59.25004994516688,60.37944793701172,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,60.67869481648251,61.80809286197959,60.31188017094933,61.61503601074219,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,61.47023552665001,61.68260246741575,61.07446311670132,61.34474563598633,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,61.45093340603669,61.71156457457901,60.55320505294318,61.30613708496094,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,61.40266489682875,61.60537678629252,60.96827964631844,61.34474563598633,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,61.59572586761634,62.7540853166711,61.59572586761634,62.483802795410156,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,63.0629796491315,63.11124017591364,61.79843306724098,62.26177978515625,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,62.55137315138268,63.62285554500086,62.184554847297626,63.37187576293945,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,63.731062931405695,64.03199931306797,63.4107069988299,63.55632400512695,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,63.02239867628215,63.94463479650364,62.944735283895106,63.779598236083984,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,63.711643629111656,64.56592611931408,63.36216577519042,64.53680419921875,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,64.56592915737036,64.66300469771876,63.31363468962579,63.43012237548828,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,62.60496223569356,63.68251764885162,62.459345238112284,63.09034729003906,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,63.26509027920353,64.2746921460123,63.03210751190569,64.07083129882812,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,64.26497965336418,65.24545955860425,64.08053836497977,64.99305725097656,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.86686240091804,65.29400364535265,64.76978686528889,64.84745025634766,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,65.06101512483392,65.72113915282445,64.89598596943348,65.35224914550781,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,65.8085092122413,66.65308190717992,65.54639712474139,66.14827728271484,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.92500677842105,66.09003593223763,65.0027706593973,65.6920166015625,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,65.58523730257882,65.93471519352313,65.05131809602847,65.18722534179688,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,64.63387859624692,65.04160028317537,64.10966182460098,64.90569305419922,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.84745113541817,65.86675538292485,64.69212435119503,64.94452667236328,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,65.34254295695698,66.27448150533068,65.29400888843944,66.05120849609375,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,66.23564459240296,66.7889832315153,65.93470083682412,66.34242248535156,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,67.11905215388228,67.46853002421668,66.6724987432081,66.78899383544922,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,66.67249630382749,67.00255461018453,66.03178442952682,66.77928161621094,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,66.7792777673926,66.93459713602388,66.33272439879376,66.70161437988281,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,66.75016052257035,67.41028454984934,66.67249712962251,67.34233093261719,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,67.20642730705934,67.69181242946472,67.06081028905989,67.41999053955078,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,67.15788310032322,67.56560480902446,66.62395652484142,67.43940734863281,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,67.72093265805502,67.85683989641828,66.60454542316617,66.7598648071289,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.84723233141122,67.02197125260145,66.34242771180021,66.95401763916016,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,67.05109176462327,67.77916935323857,66.84723092857757,66.88606262207031,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,66.34243249956877,67.13847118074108,66.32302035420823,66.818115234375,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,66.66277698778124,66.9928426532896,66.20651388314806,66.74044036865234,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,67.12875595069741,68.01215291741123,66.87635364318417,67.29378509521484,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,67.80829941325459,67.85684088754577,67.14817535739584,67.16759490966797,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,67.37145756459809,67.68210375172383,67.14817714585648,67.51707458496094,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,67.25495461612856,68.37134176673828,67.09963524389131,67.9830322265625,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.98314203921893,66.98314203921893,61.09056737637217,61.69244384765625,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,61.58566147540911,61.70215656820706,60.1295061441853,60.226585388183594,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,60.624596916690415,61.73127430081182,59.76061207130421,60.925533294677734,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.94495354036771,61.20706194550058,60.32366118887995,60.741092681884766,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,60.275122424461635,60.284828497145995,59.16844497872149,59.58587646484375,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,59.51792163311274,59.838273869888255,58.67334890220721,58.818965911865234,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,58.70247045659973,59.20727136437347,57.372512723290505,57.91614532470703,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.751116710582245,58.16854445988678,57.32397548298683,57.65403747558594,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,57.23660929230244,57.74141023353373,57.042454514414345,57.683162689208984,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,57.36281014969223,57.731703855407,56.91625675515003,57.401641845703125,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,57.48900881673345,58.77042510396084,57.16865289332951,57.5472526550293,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.75112301499445,57.96468994891207,57.22690619837066,57.43076705932617,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.96479447181964,57.88702688367163,56.96479447181964,57.55696487426758,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,57.55696301287308,57.741408008000775,56.65414647820602,57.12982177734375,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,57.53754538203625,57.79965375847904,56.73180440594981,56.9356689453125,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,57.12011755252776,57.88702688367163,56.90654692785621,57.55696487426758,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,57.25602307642483,57.76082399945887,56.61531492472667,56.66385269165039,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.91625877839028,57.17836718098962,56.168765267983545,56.81917953491211,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,57.052159358044975,57.45988102348848,56.72209737512659,56.91625213623047,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.84830455241551,57.54725658202115,56.63473392223895,57.236610412597656,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,57.39192725739377,57.82877454289776,57.21718834319217,57.30455780029297,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,57.518131825367476,57.809362131945676,57.21719174342659,57.33368682861328,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.73169837756309,58.08117620211239,57.51812777296208,58.03263473510742,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.77052909077412,58.0326374715454,56.615313963547386,56.64443588256836,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,56.59589792992795,56.790052696880906,55.68337533940147,55.89694595336914,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,55.60571491797945,55.79016362286271,54.48933142902924,55.333900451660156,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,55.295068132977335,56.19788468959492,55.12032920568397,55.673667907714844,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,56.05227046621703,56.07168261053626,55.372730616022096,55.49892807006836,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,55.00384075218599,56.01344267406821,54.712610425580024,55.654258728027344,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,55.56688401571137,56.421159066042414,55.26594394147561,55.508636474609375,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,56.042564100769766,56.246424957273874,54.74173186377129,55.45039367675781,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,55.32419484699011,55.91636155316463,54.90676336835938,55.46010208129883,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,55.33389654681762,56.236713049889644,55.05237232474266,55.87752914428711,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,55.66396328959702,55.85811806979457,54.86793202366205,55.586299896240234,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.887240717620934,56.07168572445072,54.80968519154368,54.85822296142578,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,54.47962126525392,54.59611635272736,53.56709863254466,53.60593032836914,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,53.57660720682894,54.27050254206717,53.44955474054562,53.89912414550781,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,53.49842837310848,53.86980680242183,53.2247765963499,53.84048843383789,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,53.439781586128994,54.104358535366046,52.92180391881982,52.95112228393555,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,54.13367879364968,54.15322561380196,53.07817660264951,53.30295944213867,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,50.51759604398265,52.706791302969506,50.29281321802621,51.98357391357422,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.697019580667224,52.87293723512733,51.592652195436806,52.00312423706055,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.7392478077615,52.00312428971886,50.89875690337017,51.191951751708984,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.908529331964104,51.11376535654166,50.3612295382491,50.79125213623047,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.81079777561708,51.16262935463849,50.449187194235066,50.9769401550293,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.82056550562536,50.96716478200753,49.89211212094539,50.16576385498047,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,50.136444370306364,51.62196911741892,49.93120835523695,51.162628173828125,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.96717259523487,51.48515032235503,50.5371499736181,51.426509857177734,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.680612781283855,51.846755167163785,51.377642648698526,51.436283111572266,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,51.57310598093471,52.29631969938819,51.32877631666735,52.19858932495117,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.96403096543644,52.051989793291035,50.64465227579238,51.17240524291992,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,51.270135739954036,51.397188208976665,50.11689942894815,50.46873474121094,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.976940052014236,51.49491773757586,50.57623955922274,51.44605255126953,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,51.13330633051375,51.807654789094386,50.8401115106167,51.6121940612793,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.92807433594829,50.92807433594829,49.23731355574852,49.39368438720703,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,49.393683002552685,49.61846583346204,47.9765702850876,48.084075927734375,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,48.0645312330138,48.1818084264606,47.54655354446359,47.60519027709961,6901900,0.0,0.0
