Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,19.848446823747306,19.866105988803202,19.795471012650285,19.830787658691406,428700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.77781198194832,19.81313031230004,19.751324918255214,19.76015281677246,365300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.8131316592486,19.874937057495117,19.795472492872225,19.874937057495117,204400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.866105321423536,20.04269359790888,19.84844615696088,19.995014190673828,277600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.13098585650888,20.13098585650888,20.02856573494758,20.05152130126953,304400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.936734227752467,20.007369180035774,19.919075068664114,19.95439338684082,778300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.88376235961914,19.91024941941012,19.857273615757723,19.88376235961914,390100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.866104892533205,19.98088609092123,19.866104892533205,19.961462020874023,331300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.919079979982293,19.95439830686721,19.857274592004206,19.90142250061035,517000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.945568587790106,19.954398169450528,19.81312823102476,19.82813835144043,302500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.83961695375695,19.83961695375695,19.7513244978981,19.80430030822754,290400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.821960104649744,19.87052028329121,19.78575932087735,19.826374053955078,159800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.804297762730155,19.883762310045853,19.751321959209832,19.84844398498535,119000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.81313246845451,19.88200086243597,19.786643717808094,19.8616943359375,113600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.813131289857957,19.82196087288153,19.74249630974015,19.777812957763672,183700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.733666126077814,19.87493608201355,19.6895182123037,19.857276916503906,117600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.757028780218644,19.78364246381797,19.646133919564683,19.68605613708496,487500,0.107,0.0,0.0
2023-02-22 00:00:00-05:00,19.712672950132237,19.792517397848346,19.703801156816944,19.739288330078125,415600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.792517212007343,19.878571745023997,19.752594988524137,19.854618072509766,265200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.73041085539399,19.79251169859758,19.717990686753275,19.783639907836914,658100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.792517212007343,19.872361658973755,19.792517212007343,19.854618072509766,564600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.84574078768281,19.86348267560309,19.80138183757979,19.8279972076416,217200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.801383260001277,19.819126841317086,19.757025998832802,19.81025505065918,189200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.757027897768925,19.84574412075383,19.73041252323709,19.815580368041992,410600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.845743022738315,19.969944712772687,19.836871231718558,19.96107292175293,203500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.98768589985687,19.9965576898136,19.916713272323978,19.943326950073242,412100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.943331680078852,19.952203472139722,19.863487243652344,19.863487243652344,208300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.863483873026674,19.89009924469293,19.788962862906388,19.836870193481445,115100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.863484332561832,19.915826713565007,19.74815443691532,19.783639907836914,198000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.801383489358244,19.881227914083162,19.74815443691532,19.783639907836914,195500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.74815462859707,19.872356316209785,19.677181993943936,19.71266746520996,234500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.801383260001277,19.83687042263289,19.73041062685909,19.81025505065918,449200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.641700295731425,19.748160123393422,19.641700295731425,19.739288330078125,138900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.677182991066584,19.819128267565798,19.677182991066584,19.792512893676758,125200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.703791590417488,19.764119078823242,19.65056254849053,19.694921493530273,132400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.693137521428028,19.727921201304838,19.63070483929965,19.666379928588867,152700,0.118,0.0,0.0
2023-03-21 00:00:00-04:00,19.719899802001297,19.809088397007383,19.693142202801425,19.8001708984375,122000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.782329396487345,19.89559964289268,19.719896709309104,19.746652603149414,300700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.82692564916652,19.83584484838369,19.6440863181228,19.710979461669922,182100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.6842214277989,19.727924312180225,19.65746553190363,19.719898223876953,77600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.728817262435047,19.7555731581127,19.675302068753226,19.684221267700195,151400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.67530549561368,19.697602646282988,19.63071119427507,19.657468795776367,171500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.7199031092891,19.85368772539908,19.7199031092891,19.844768524169922,97000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.85279114311165,19.916115243827193,19.804627809255575,19.907196044921875,233800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.942873069167355,20.04990005493164,19.942873069167355,20.04990005493164,284400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.023145032284383,20.04990092931065,19.960710636508633,20.032062530517578,250200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.03205875669419,20.033843276702648,19.969626073843422,19.996383666992188,256900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.987471118048315,19.991931568971708,19.907200013063097,19.9428768157959,136500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.942873550499925,20.02314464234216,19.889358355162894,20.005306243896484,251100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.95178937957393,19.996383666992188,19.925031786425166,19.996383666992188,171200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.996387434094775,20.032062530517578,19.969629835905167,20.032062530517578,273900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.094496926293328,20.11233362392306,19.996387434094775,20.032062530517578,308200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.049899343376264,20.130170430432354,20.049899343376264,20.10341453552246,53000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.067741832345494,20.103418634383726,20.018687080124703,20.058822631835938,281100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.049897753750507,20.058816951734393,19.99638426701025,20.023141860961914,379700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.09449473840356,20.09449473840356,20.040088138357486,20.076656341552734,619000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.978549035301704,20.076658527500257,19.978549035301704,20.032062530517578,721600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.005302389173355,20.040977478027344,19.969625599156387,20.040977478027344,86900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.058817509064646,20.087357922708236,20.014223219069237,20.085575103759766,247100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.106191995410885,20.12412035200122,20.061371103935052,20.115156173706055,112200,0.113,0.0,0.0
2023-04-25 00:00:00-04:00,20.097227096557617,20.124119630478923,20.07033456263631,20.097227096557617,105100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.079300952874334,20.079300952874334,20.021034644496332,20.052410125732422,86100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.061374550652648,20.142050459427782,20.061374550652648,20.1061954498291,87300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.142047882080078,20.16894041814482,20.07930034100461,20.142047882080078,40000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.133082098710563,20.133082098710563,20.052407916430898,20.097227096557617,252100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.097227096557617,20.115155452505153,20.034479560483362,20.097227096557617,133400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.115157668719974,20.142048495861886,20.052410125732422,20.052410125732422,86500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.052410955355246,20.052410955355246,19.98966170002927,20.0255184173584,125700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.07033456263631,20.115155452505153,20.063163904154145,20.097227096557617,109200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.106191274531387,20.106191274531387,20.025515382509592,20.097227096557617,115000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.07930338292714,20.08826756297342,20.052412552530825,20.07033920288086,252900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.133085089191795,20.146532213020887,20.05241089492913,20.124122619628906,411700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.1061954498291,20.1061954498291,20.07930291032323,20.1061954498291,215100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.097231743019698,20.10619592306598,20.025520012391986,20.07033920288086,209500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.070333119589993,20.08826147424849,20.034478120015,20.061368942260742,192900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.016556618954446,20.034484979751554,19.95829030123515,19.98966407775879,133400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.998624693155318,20.079300592618228,19.994143458626173,20.043445587158203,232600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.034484192438267,20.07033920288086,19.99414623710127,20.07033920288086,172500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.079298740610078,20.106191274531387,20.061370384662542,20.097227096557617,58200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.12787476124615,20.180155464508122,20.100832662472516,20.163930892944336,110300,0.124,0.0,0.0
2023-05-23 00:00:00-04:00,20.154920197116322,20.163934231533343,20.1008359906142,20.118864059448242,119300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.10984782572862,20.10984782572862,20.01069689648753,20.073793411254883,275600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.12787589259103,20.12787589259103,20.064779377823676,20.073793411254883,66100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.082808120030805,20.163932704388625,20.074694973894566,20.154918670654297,128000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.19097328186035,20.19097328186035,20.136890798181806,20.19097328186035,86200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.172944730514565,20.172944730514565,20.10083418092184,20.12787628173828,130000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.136888992308716,20.22702760319011,20.136888992308716,20.19998550415039,87700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.236043933160808,20.299140452164455,20.21170621318763,20.254070281982422,196300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.23604393005371,20.23604393005371,20.195481636521706,20.23604393005371,62100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.236042123832153,20.26308250427246,20.199985990910346,20.26308250427246,234900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.26308211287608,20.290124212045097,20.199985600732724,20.208999633789062,198200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.19998618295552,20.317166896814403,20.193676531559323,20.281110763549805,425200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.290126418128047,20.300041339792735,20.254070281982422,20.254070281982422,269200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.281110570733365,20.281110570733365,20.21801405737125,20.26308250427246,3728000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.37125119734424,20.37125119734424,20.245056438895485,20.272098541259766,407200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.290123082923795,20.335191526446472,20.2360406068464,20.299137115478516,81400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.33519582691486,20.36674408790271,20.317169477244143,20.36223793029785,165300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.344209573201812,20.362237641868443,20.299141120786494,20.317169189453125,5173600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.324420928955078,20.342543876651465,20.30629798125869,20.324420928955078,864200,0.118,0.0,0.0
2023-06-21 00:00:00-04:00,20.297226639971452,20.333472517743395,20.267325346278316,20.315349578857422,10013100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.30629505408494,20.30629505408494,20.27005089221622,20.29723358154297,6683000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.260987893978765,20.279109109398977,20.25192642211914,20.25192642211914,60500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.288172109000996,20.30629505408494,20.27005089221622,20.29723358154297,142400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.28816775991751,20.342536583514548,20.28816775991751,20.33347511291504,114900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.324415172946246,20.378782272338867,20.29723075910047,20.378782272338867,153500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.324414831634503,20.369720458984375,20.288168947115487,20.369720458984375,56200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.40596665226689,20.44221080903542,20.38784370973316,20.433149337768555,269100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.415028842219574,20.415028842219574,20.380595941512897,20.39690589904785,194500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.387845993041992,20.401437337314967,20.36972304847861,20.387845993041992,150600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.279106289318005,20.341629226645438,20.270046547017294,20.33347511291504,77200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.324417957701367,20.39690800959008,20.324417957701367,20.351600646972656,89200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.3425413795178,20.41503143310547,20.3425413795178,20.41503143310547,79500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.41502914752417,20.46033477783203,20.41502914752417,20.46033477783203,82500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.55094875548253,20.55094875548253,20.514702866853188,20.541887283325195,144300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.569073565465064,20.60531772908275,20.550950619506597,20.596256256103516,100800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.578132671854643,20.578132671854643,20.496582874169544,20.523765563964844,94200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.514697838307306,20.58537661249016,20.496576626733585,20.56000518798828,67200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.560009847729766,20.61437695137008,20.560009847729766,20.58719253540039,78300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.587193940306026,20.641562775955627,20.569072723388672,20.569072723388672,116700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.523760870105097,20.550945281982422,20.523760870105097,20.550945281982422,107800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.560005695327753,20.605311317828022,20.5554740960985,20.578126907348633,113400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.602746963500977,20.620979899939197,20.589984255751926,20.602746963500977,75500,0.137,0.0,0.0
2023-07-25 00:00:00-04:00,20.566279215396563,20.58451215017231,20.511582149857684,20.54804801940918,66200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.548047403604414,20.634651233011237,20.548047403604414,20.6209774017334,80400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.68479340481014,20.68479340481014,20.482412331527463,20.520700454711914,249500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.56627977529916,20.59818654263118,20.56627977529916,20.58451271057129,80800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.602748176138114,20.64832878112793,20.58451523862674,20.64832878112793,149100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.60274623658006,20.60274623658006,20.561723000435737,20.566280364990234,100700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.548046700084562,20.548046700084562,20.504288354947697,20.529813766479492,198300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.511583986507734,20.548049859324458,20.48423458189519,20.520700454711914,137800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.593627341622483,20.648324403772445,20.584510874799445,20.611860275268555,330600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.6209774017334,20.63009213005975,20.593628000389412,20.6209774017334,90100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.630095252730687,20.666561126708984,20.584514649046387,20.666561126708984,269500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.666556652067587,20.6756731185883,20.620976058252218,20.657440185546875,84300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.6756731185883,20.703020779362244,20.602743125210793,20.657440185546875,144900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.620981113649492,20.64832878112793,20.58451523862674,20.64832878112793,72700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.639210474050433,20.693909281712575,20.611862809007835,20.675676345825195,165900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.639212312372244,20.675678187394997,20.63465494738871,20.64832878112793,69500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.639208597174413,20.684790932747724,20.619153412795143,20.6209774017334,450100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.63009205923265,20.63465116216848,20.55898605028604,20.5936279296875,114200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.55716262098562,20.66655849017578,20.54804789244243,20.63009262084961,62200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.64752043462132,20.64752043462132,20.592485330822335,20.638347625732422,155000,0.139,0.0,0.0
2023-08-22 00:00:00-04:00,20.629174816843523,20.64752043462132,20.59615410447101,20.638347625732422,215800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.68421141843809,20.739248275756836,20.68421141843809,20.739248275756836,329300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.720902328552107,20.720902328552107,20.647521602823566,20.656694412231445,51200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.65669050657665,20.72089841075723,20.647517698903112,20.702552795410156,118500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.75759214532855,20.75759214532855,20.711729847097462,20.739248275756836,98200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.720905989212916,20.794286727905273,20.712649934426917,20.794286727905273,108700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.78511466011128,20.804377039099254,20.757596226042086,20.775941848754883,148100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.785113916876877,20.794286727905273,20.775024349606085,20.794286727905273,70400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.821804789209693,20.830975850539524,20.757595113157407,20.80345916748047,39900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.79428566792125,20.79428566792125,20.720904932969457,20.730077743530273,163700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.75759214532855,20.75759214532855,20.701640281449382,20.739248275756836,226100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.720906730151373,20.78511466011128,20.71448593715538,20.775941848754883,178000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.757593683378794,20.79428492430996,20.730077002215083,20.748422622680664,47100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.748425164220567,20.775941848754883,20.739252352864167,20.775941848754883,100500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.748425164220567,20.78052912920052,20.744754640050104,20.775941848754883,107700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.766762948949996,20.798866904517634,20.757590140282904,20.78510856628418,118400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.80345916748047,20.81263197834508,20.775940734886632,20.80345916748047,207800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.78510856628418,20.792446113404107,20.76217741938363,20.78510856628418,130200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.777730230549565,20.79618334366919,20.759277117429942,20.786956787109375,119700,0.132,0.0,0.0
2023-09-19 00:00:00-04:00,20.78695559045249,20.78695559045249,20.75927592236651,20.777729034423828,165800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.80540836726626,20.814634923926658,20.7408242304292,20.75927734375,189000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.7316005203296,20.750053636184113,20.699308447477193,20.722373962402344,139000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.731597189282756,20.777729971506663,20.722370632837976,20.74082374572754,218500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.703919989892615,20.750051013913144,20.703919989892615,20.731597900390625,58400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.713146209716797,20.722371006542232,20.685466539883283,20.713146209716797,114900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.73159707748875,20.739901506179983,20.67623949890428,20.694692611694336,117700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.694695818598895,20.75927996358652,20.684547132927406,20.75005340576172,325600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.796183084396223,20.805407881055302,20.7131458361789,20.74082374572754,291900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.740827078256856,20.740827078256856,20.676242932552046,20.722373962402344,287600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.694694640260096,20.694694640260096,20.611657384350945,20.62088394165039,82800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.639331936392196,20.694689506670834,20.607038113962105,20.685462951660156,320100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.667012457493378,20.7500497033142,20.667012457493378,20.676239013671875,686900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.62088240339082,20.717758608129515,20.611655846779648,20.713146209716797,158300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.703919537856798,20.79618334366919,20.685466424737175,20.786956787109375,96200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.740824285577276,20.812790723805456,20.713146375308227,20.7823429107666,83600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.7777297454313,20.7777297454313,20.71406773850499,20.768503189086914,73600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.72236795917931,20.750047624942344,20.69469005320175,20.72698211669922,221300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.796179852002865,20.796179852002865,20.6670098416388,20.685462951660156,160100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.685466539883283,20.736211721351857,20.685466539883283,20.713146209716797,70800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.6485595703125,20.71222157678842,20.63010821753994,20.6485595703125,128500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.657785076810487,20.685464744241212,20.634719567177672,20.639333724975586,117100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.639334661194365,20.722370147681946,20.583975323821765,20.602428436279297,95600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.611655104981715,20.667012682870727,20.611655104981715,20.6485595703125,120700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.593781467494203,20.73305375431645,20.576139331241478,20.686630249023438,135800,0.141,0.0,0.0
2023-10-24 00:00:00-04:00,20.705200112526384,20.728413637824673,20.677346715677785,20.71448516845703,83300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.705196842299255,20.7144818967634,20.649488286457455,20.668058395385742,77300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.64948956488419,20.751623399369894,20.64948956488419,20.72376823425293,128500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.733055749127743,20.738627137000776,20.67734718322754,20.67734718322754,113400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.70519708702629,20.714482141600175,20.603065028599673,20.64020347595215,4642000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.63092024565548,20.70519891787156,20.63092024565548,20.649490356445312,2378200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.649489483319805,20.73305320739746,20.640204428317492,20.73305320739746,100200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.770190492401163,20.863037487417895,20.770190492401163,20.83518409729004,124800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.909465408218846,20.94660385674794,20.844471795085582,20.937318801879883,1254900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.90946404468236,20.92803415320749,20.872323827632094,20.890893936157227,530500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.881610243614674,20.937318801879883,20.8537550790105,20.937318801879883,97700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.94660224711147,20.94660224711147,20.90946380143627,20.91874885559082,191200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.965168611785753,20.965168611785753,20.890889962755885,20.909460067749023,220000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.93731847556462,21.011597142408288,20.928035191784385,20.974458694458008,175200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.90946706598017,20.97446068426631,20.90946706598017,20.96517562866211,120500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.030165321556417,21.08587387384006,21.030165321556417,21.06266212463379,126700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.058021789317603,21.058021789317603,21.01159651708253,21.030166625976562,302300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.011600162730765,21.04874038696289,20.993031821558063,21.04874038696289,235800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.058025443020924,21.058025443020924,21.030170274846828,21.04874038696289,115000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.070226669311523,21.098258655530707,21.042196465277236,21.070226669311523,194900,0.143,0.0,0.0
2023-11-21 00:00:00-05:00,21.060888372857907,21.084247474625617,21.051544375713775,21.079574584960938,96400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.116946857715593,21.116946857715593,21.070226880215973,21.08891487121582,104400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.116950781337394,21.116950781337394,21.070230795157,21.098262786865234,88200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.116950781337394,21.116950781337394,21.070230795157,21.098262786865234,216300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.088915397311442,21.15432158525765,21.070227405845394,21.135635375976562,176200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.16366959704031,21.206650559820385,21.126295389200987,21.158998489379883,200400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.154321670532227,21.16366566630292,21.098259478093052,21.154321670532227,160000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.144974906575595,21.25710105895996,21.1356326942129,21.25710105895996,161300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.17300847415835,21.23841465869859,21.163664478911908,21.22907066345215,113200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.1823546962324,21.257104883877314,21.1823546962324,21.25243377685547,124200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.257104664017135,21.266448660149237,21.21972867948873,21.23841667175293,178600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.28513887617464,21.294482873282952,21.252435777388147,21.266450881958008,133900,0.0,0.0,0.0
