Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,175.25769314184586,175.59392991925324,174.08083876769828,175.1147918701172,275600,0.0,0.0
2019-12-27 00:00:00-05:00,175.94698040524906,176.40931558894408,174.78694173099802,175.55189514160156,356700,0.0,0.0
2019-12-30 00:00:00-05:00,174.99300324706144,176.72887948985527,174.86598034891625,175.80589294433594,492200,1.52,0.0
2019-12-31 00:00:00-05:00,175.678911187907,177.5926017066111,175.44181724472776,177.56719970703125,576000,0.0,0.0
2020-01-02 00:00:00-05:00,178.2107546932542,178.5917976144631,174.49344461354949,175.48416137695312,817400,0.0,0.0
2020-01-03 00:00:00-05:00,174.75592448581318,177.4571155536034,174.69664454407865,177.16920471191406,672100,0.0,0.0
2020-01-06 00:00:00-05:00,177.02523812902626,177.7111178399633,176.33089539324814,177.46556091308594,602000,0.0,0.0
2020-01-07 00:00:00-05:00,176.28854551611295,176.6187843573015,173.40106495149232,173.6042938232422,850500,0.0,0.0
2020-01-08 00:00:00-05:00,173.8329393346503,175.136968857371,173.21480251761128,174.32406616210938,872300,0.0,0.0
2020-01-09 00:00:00-05:00,173.99381786466995,175.179300359494,173.51116700970215,174.7305145263672,738800,0.0,0.0
2020-01-10 00:00:00-05:00,175.09461235386593,176.864353628478,174.65428956130182,176.5087127685547,736100,0.0,0.0
2020-01-13 00:00:00-05:00,176.32241712086616,178.69336903058877,176.32241712086616,178.68490600585938,490200,0.0,0.0
2020-01-14 00:00:00-05:00,177.9990588113247,177.9990588113247,175.98374738191387,177.40631103515625,550600,0.0,0.0
2020-01-15 00:00:00-05:00,179.17603376117145,179.89577848658942,178.26998620484423,179.4300537109375,796600,0.0,0.0
2020-01-16 00:00:00-05:00,179.68410683805334,182.0042550324505,178.9558860851148,181.9619140625,545200,0.0,0.0
2020-01-17 00:00:00-05:00,182.27522784965106,183.6215984408627,181.7671749335447,182.96112060546875,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,183.2574567207702,185.78929669348213,183.14737278958515,185.69615173339844,730100,0.0,0.0
2020-01-22 00:00:00-05:00,186.16188613660424,186.88163093742375,182.74093735402138,183.44375610351562,718900,0.0,0.0
2020-01-23 00:00:00-05:00,183.6300337559695,185.1965590823607,182.9102760826224,185.01026916503906,554300,0.0,0.0
2020-01-24 00:00:00-05:00,185.29815855133162,185.7808093726506,184.30744199327313,185.72154235839844,566900,0.0,0.0
2020-01-27 00:00:00-05:00,184.96795222964226,185.79778101965667,183.867151553537,185.32359313964844,786500,0.0,0.0
2020-01-28 00:00:00-05:00,185.14577155293924,187.0340730217731,184.62924268578192,185.6707763671875,516200,0.0,0.0
2020-01-29 00:00:00-05:00,186.3143153645523,186.3143153645523,183.15587513301722,183.4268341064453,734400,0.0,0.0
2020-01-30 00:00:00-05:00,182.89335935729116,184.8917316371887,182.35989157406672,184.60382080078125,536500,0.0,0.0
2020-01-31 00:00:00-05:00,184.54454354594378,185.5521991158611,182.93567725996988,183.486083984375,609600,0.0,0.0
2020-02-03 00:00:00-05:00,184.01955173801335,185.25582527036227,182.98649417227028,183.486083984375,499900,0.0,0.0
2020-02-04 00:00:00-05:00,183.69778902888976,186.00946125883124,183.06271324654813,185.24737548828125,655700,0.0,0.0
2020-02-05 00:00:00-05:00,185.1288434702392,186.09415822049735,184.12965077329073,184.26513671875,464500,0.0,0.0
2020-02-06 00:00:00-05:00,184.2651250173449,185.6707625407579,182.63085659056952,185.55221557617188,569000,0.0,0.0
2020-02-07 00:00:00-05:00,186.08566466998965,186.3905015581103,184.63769914190388,185.58607482910156,471500,0.0,0.0
2020-02-10 00:00:00-05:00,187.12719789644538,187.77073669433594,185.53527049245596,187.77073669433594,884700,0.0,0.0
2020-02-11 00:00:00-05:00,187.5590261403973,189.59973918716943,187.44894221618145,188.72756958007812,814700,0.0,0.0
2020-02-12 00:00:00-05:00,188.6767917104213,190.70902909319088,188.25340784562346,190.00621032714844,851500,0.0,0.0
2020-02-13 00:00:00-05:00,189.6759660574289,191.64047333636418,189.6759660574289,191.02232360839844,730500,0.0,0.0
2020-02-14 00:00:00-05:00,191.5219127546238,193.0714992007179,191.09006587777125,192.66505432128906,456900,0.0,0.0
2020-02-18 00:00:00-05:00,193.11382324883755,193.24930917032546,191.21707203060132,193.12229919433594,443500,0.0,0.0
2020-02-19 00:00:00-05:00,193.52026932451213,194.24849000633438,191.14933028662455,191.20013427734375,692400,0.0,0.0
2020-02-20 00:00:00-05:00,190.95454817568503,192.37712439798952,190.53964033969223,192.34324645996094,779200,0.0,0.0
2020-02-21 00:00:00-05:00,192.173908500669,193.96058869314564,192.12310451084525,193.0799560546875,811800,0.0,0.0
2020-02-24 00:00:00-05:00,191.86064996557184,193.98603249536205,190.09937138842145,191.1916961669922,726700,0.0,0.0
2020-02-25 00:00:00-05:00,191.94529020286933,192.56343990795799,187.11871704362858,187.4828338623047,855900,0.0,0.0
2020-02-26 00:00:00-05:00,187.90620164427304,189.0154651354919,186.492101299535,187.32192993164062,907500,0.0,0.0
2020-02-27 00:00:00-05:00,185.29816614598698,186.16187276558477,175.71275015921435,175.84823608398438,1120900,0.0,0.0
2020-02-28 00:00:00-05:00,172.88453308649483,173.02001899854847,165.60233974235624,169.8531036376953,1702900,0.0,0.0
2020-03-02 00:00:00-05:00,170.84384309020064,177.54177856445312,169.19264869229153,177.54177856445312,1275700,0.0,0.0
2020-03-03 00:00:00-05:00,177.54179812770786,183.38450353727148,175.6027056048339,176.74583435058594,1099200,0.0,0.0
2020-03-04 00:00:00-05:00,179.26914746861334,184.62071118146721,178.51552493415517,184.35821533203125,990200,0.0,0.0
2020-03-05 00:00:00-05:00,181.8433710428797,183.2998125803443,178.4393611313031,180.6240234375,801400,0.0,0.0
2020-03-06 00:00:00-05:00,176.5256330223977,177.91433129418186,171.7752665274605,177.0252227783203,919000,0.0,0.0
2020-03-09 00:00:00-04:00,169.7684587697785,172.41036982719635,166.95718383789062,166.95718383789062,1306000,0.0,0.0
2020-03-10 00:00:00-04:00,170.56440714644563,176.97444466964546,165.95800183231327,176.83895874023438,1354400,0.0,0.0
2020-03-11 00:00:00-04:00,172.08012037709003,172.10552237257062,165.11968936113786,165.83944702148438,1101600,0.0,0.0
2020-03-12 00:00:00-04:00,154.3234185021081,166.51686862290347,151.67303137758728,154.09478759765625,1766900,0.0,0.0
2020-03-13 00:00:00-04:00,160.80114464419785,164.21361666870408,151.69839393074915,163.56161499023438,1343500,0.0,0.0
2020-03-16 00:00:00-04:00,148.8956896585155,150.93640374417654,138.42117309570312,138.42117309570312,1463000,0.0,0.0
2020-03-17 00:00:00-04:00,141.62188200642618,154.46734503016356,137.22715606699478,153.7645263671875,1992200,0.0,0.0
2020-03-18 00:00:00-04:00,143.7472920719124,149.66620343927622,124.53414221217746,130.30062866210938,1562900,0.0,0.0
2020-03-19 00:00:00-04:00,129.97038722830698,131.7316657073139,123.0438202810273,124.11075592041016,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,125.08452616555786,127.81958222944432,108.87739284116616,111.4515609741211,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,111.45153516943952,111.45153516943952,100.06251478107666,102.526611328125,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,106.85361636519401,109.52092940787291,104.1524253795109,107.92900848388672,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,106.33710170961265,126.39703292781584,104.74517411347239,119.20796966552734,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,119.10634839869122,128.64094809854765,117.1418411226236,127.91272735595703,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,123.63658291808355,139.65743087664762,123.35714794593578,135.7115020751953,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,137.03711797867516,138.24302725500948,123.31031138559598,130.08392333984375,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,128.65561856765618,130.20363644955336,122.09583390446568,125.86750030517578,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,119.43599902592518,120.12020359367696,111.85846182207797,118.04194641113281,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,115.46763540907814,121.52282467939868,112.83345614119062,115.74987030029297,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,114.31306299582805,118.07616912847185,111.41375727110018,113.08149719238281,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,119.49586659922217,125.1063202658715,119.09389692644858,124.07147216796875,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,131.1273279102041,132.03389352988745,124.8155598824276,126.02146911621094,998700,0.0,0.0
2020-04-08 00:00:00-04:00,127.44117613745715,138.1831589893213,125.36291873175836,137.46473693847656,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,139.23509147906663,147.8816936501255,139.23509147906663,143.13504028320312,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,141.71533794144827,142.40809038479148,136.0022574530374,138.0463104248047,758400,0.0,0.0
2020-04-14 00:00:00-04:00,141.89496547882183,144.16137970437111,138.8502682361521,142.85284423828125,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,137.89233598019817,140.88571927561344,135.41210932690026,137.76405334472656,907500,0.0,0.0
2020-04-16 00:00:00-04:00,138.3712849158794,141.05677702423446,135.99368420434726,137.90945434570312,865900,0.0,0.0
2020-04-17 00:00:00-04:00,141.00547704321102,146.32514869547984,140.6890377907831,145.70936584472656,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,142.20284380426148,143.425848675195,137.11409378967537,137.27658081054688,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,136.84038062796208,138.19168095267707,134.82198449169502,135.34368896484375,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,137.69567898653534,138.66211867347303,135.90820404973272,136.70358276367188,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,136.3870983280223,136.82327234456548,132.26477558494912,134.65948486328125,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,135.18122318364868,136.82330660132163,133.0259829885259,135.4549102783203,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,137.34499850633378,138.68775122142853,136.13908932592088,137.48184204101562,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,140.99691841944554,142.71597113359485,138.64497419878583,138.95286560058594,578500,0.0,0.0
2020-04-29 00:00:00-04:00,142.24560486025896,143.65676629295197,139.09826881232888,141.80941772460938,821100,0.0,0.0
2020-04-30 00:00:00-04:00,139.83376422206723,140.46665568172557,138.12325946094103,139.36337280273438,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,136.08777577227275,138.11473310335063,134.5397708108544,135.50621032714844,979500,0.0,0.0
2020-05-04 00:00:00-04:00,133.77001683271405,135.76275627944258,132.84634277263507,135.26670837402344,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,137.09698814204063,138.41407134396422,135.66871793114612,136.27593994140625,774300,0.0,0.0
2020-05-06 00:00:00-04:00,136.37856665532124,138.22590210016116,134.06937451156617,134.1035919189453,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,136.5153768676095,139.67982102441323,132.6667412662036,137.21669006347656,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,139.7568118917416,140.50942520546275,137.5844632688869,140.22720336914062,1371700,0.0,0.0
2020-05-11 00:00:00-04:00,139.06405797330038,139.3462798065932,134.36871717676274,134.4799041748047,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,134.95886431040287,135.4292558553773,129.1431439591713,129.57077026367188,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,128.7668317000678,130.26352377717427,127.67210939625087,129.1944580078125,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,127.02209167250705,129.87863159179688,124.13988217479314,129.87863159179688,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,128.4760017454973,132.22201100123385,124.75564901479068,128.58718872070312,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,134.0864787114726,137.25947105827484,131.71742575955315,135.5404052734375,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,134.47989952339324,136.06210872096824,132.05097265475763,132.26478576660156,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,133.82989567203677,133.82989567203677,130.0667902259617,133.27398681640625,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,132.70099568374394,135.12990991989582,131.4779776876476,131.8628387451172,820300,0.0,0.0
2020-05-22 00:00:00-04:00,131.88846403735758,132.31609019096405,130.8279464783723,131.42662048339844,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,135.83973968673158,139.02982747128297,134.65093937773577,137.1910400390625,983600,0.0,0.0
2020-05-27 00:00:00-04:00,141.11665772009292,141.11665772009292,134.61673372021153,135.8996124267578,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,137.64435406202833,137.64435406202833,133.9838740171304,136.0108184814453,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,134.45423076405973,135.86539195382406,131.89702148096754,133.42791748046875,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,133.41083802654032,138.3798528090811,132.76939867147672,137.19960021972656,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,138.3370700242601,138.49957006161154,134.2746212909356,135.78842163085938,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,137.3278834000977,139.40614045696495,136.84893109655312,138.55088806152344,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,137.80684143149554,138.4226242841311,134.9246315920404,135.87396240234375,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,141.11664928342276,148.82246888867567,141.1081014572656,147.69354248046875,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,150.0797012267572,152.33756724729463,147.60802208666092,152.29481506347656,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,149.66917102788463,150.12245375898837,147.4455095525668,149.0020751953125,917200,0.0,0.0
2020-06-10 00:00:00-04:00,147.9501293971185,149.6777299894274,145.26463716488826,146.54751586914062,802900,0.0,0.0
2020-06-11 00:00:00-04:00,140.039043510249,142.8528183819276,138.31142987453396,138.43971252441406,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,142.34820788924705,142.34820788924705,136.56669346161243,140.04757690429688,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,135.02728074103223,139.1923566059844,135.02728074103223,137.44764709472656,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,142.9468597266208,145.88892953783673,141.53569874222546,143.10935974121094,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,143.97319813161786,144.57187225252324,137.926569935298,139.1837921142578,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,137.52459291376752,138.34562793587395,135.70290106766203,137.1055145263672,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,140.00482206590573,140.35547869895467,132.64109802246094,132.64109802246094,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,132.966116876808,134.82201337059422,130.28062435375588,133.61610412597656,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,134.75355665738704,135.4634176658906,132.05095612985625,132.82923889160156,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,131.24707268018338,131.8371860253118,127.58657946401757,129.63064575195312,998800,0.0,0.0
2020-06-25 00:00:00-04:00,128.86088028497065,131.27269836836524,128.24509749985359,131.17005920410156,869000,0.0,0.0
2020-06-26 00:00:00-04:00,130.59706626720842,132.08521045343966,128.39907392416416,129.4681396484375,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,130.83378148918933,132.24264526367188,128.75939232913862,132.24264526367188,680100,1.59,0.0
2020-06-30 00:00:00-04:00,132.00061203816335,134.29108357717166,131.34372532230347,133.66012573242188,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,133.9972183647561,138.08549982871787,133.62556240832453,137.47183227539062,690000,0.0,0.0
2020-07-02 00:00:00-04:00,139.64992377355142,140.49696420460498,135.95057607859815,138.22377014160156,947300,0.0,0.0
2020-07-06 00:00:00-04:00,141.076077337362,141.4909524376773,136.83220985064486,137.8521270751953,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,135.66535357853405,136.77169582844212,133.5996037162764,133.729248046875,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,133.72925543781253,134.62815361980307,132.19074774935902,132.5019073486328,841800,0.0,0.0
2020-07-09 00:00:00-04:00,131.76722925853446,132.63156006795566,129.55454449659882,131.06712341308594,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,131.04982389398782,133.02049694587933,130.57445253312812,132.01788330078125,504600,0.0,0.0
2020-07-13 00:00:00-04:00,132.19076542975472,133.37489450184248,130.21144035089003,131.49929809570312,624500,0.0,0.0
2020-07-14 00:00:00-04:00,131.25727285681768,134.30835945695048,130.8337460264537,133.45266723632812,523200,0.0,0.0
2020-07-15 00:00:00-04:00,134.8961230357042,135.00847707871517,131.83638441961506,133.5736846923828,869700,0.0,0.0
2020-07-16 00:00:00-04:00,132.0438362753225,134.31701759107995,132.0438362753225,133.4267578125,768000,0.0,0.0
2020-07-17 00:00:00-04:00,133.78976381198805,134.00584652019754,132.06975389537126,133.01187133789062,893000,0.0,0.0
2020-07-20 00:00:00-04:00,130.75596771887166,132.32040442069896,127.97282137390617,129.26931762695312,908300,0.0,0.0
2020-07-21 00:00:00-04:00,130.0990694737424,130.68680805902682,127.33321368402598,127.47149658203125,931400,0.0,0.0
2020-07-22 00:00:00-04:00,126.74548189507232,130.2633149677107,125.82929325670105,130.00401306152344,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,130.12503091515512,131.27459269446447,126.81464169849232,128.05062866210938,826200,0.0,0.0
2020-07-24 00:00:00-04:00,128.50006193486232,129.07052344359198,126.73683285809271,126.92698669433594,725600,0.0,0.0
2020-07-27 00:00:00-04:00,126.19234430160883,126.41706564628805,123.86729146422454,125.95033264160156,851400,0.0,0.0
2020-07-28 00:00:00-04:00,126.01943986021452,130.37566151675475,124.93902630378031,129.85707092285156,872800,0.0,0.0
2020-07-29 00:00:00-04:00,130.8683393834964,131.16220871220673,126.77140633709512,131.01527404785156,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,129.4335363415014,130.6868133544922,125.91570368100426,130.6868133544922,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,130.6176972430904,132.4500879417983,127.03072884813167,132.3463592529297,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,130.7819228584607,130.94614786034987,129.0878414665024,129.58914184570312,951100,0.0,0.0
2020-08-04 00:00:00-04:00,129.38168776685035,131.58573408434697,128.6297241435302,131.11898803710938,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,131.37828575033453,132.4673378448276,129.57183748654145,130.4534454345703,727300,0.0,0.0
2020-08-06 00:00:00-04:00,129.4335372201452,131.2486371744819,129.4335372201452,130.48802185058594,584400,0.0,0.0
2020-08-07 00:00:00-04:00,129.6496141319434,133.0032217045214,129.44217000142163,132.98593139648438,884700,0.0,0.0
2020-08-10 00:00:00-04:00,133.23662049044555,135.35424202499058,132.77852610826218,132.93411254882812,501300,0.0,0.0
2020-08-11 00:00:00-04:00,134.24788601559467,135.6999556435244,130.5398989502683,131.15357971191406,643700,0.0,0.0
2020-08-12 00:00:00-04:00,131.3350620706723,132.25990235474424,130.40158322653437,132.16482543945312,539200,0.0,0.0
2020-08-13 00:00:00-04:00,131.1967713736153,133.89349254158242,130.16822876052575,130.25465393066406,825800,0.0,0.0
2020-08-14 00:00:00-04:00,129.9175565673625,133.67740071080718,129.4853911802374,132.28582763671875,652700,0.0,0.0
2020-08-17 00:00:00-04:00,132.38956651711368,134.31702079166604,131.8191049399712,134.2910919189453,591400,0.0,0.0
2020-08-18 00:00:00-04:00,134.2997157900827,134.3429217765527,132.6142602812545,133.68603515625,739700,0.0,0.0
2020-08-19 00:00:00-04:00,133.4008212566519,133.4008212566519,130.6522554629179,131.5079345703125,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,131.1449082643629,133.88483531089796,130.91154844476623,132.84764099121094,728800,0.0,0.0
2020-08-21 00:00:00-04:00,133.04643939187508,133.93671228742198,130.54852380080968,131.732666015625,616300,0.0,0.0
2020-08-24 00:00:00-04:00,131.4992832908307,134.64544677734375,130.13363908670678,134.64544677734375,839500,0.0,0.0
2020-08-25 00:00:00-04:00,134.68003247024998,135.53571152713405,133.3748845129558,134.4207305908203,649500,0.0,0.0
2020-08-26 00:00:00-04:00,133.58232382624945,133.8848316841162,131.58572184749326,132.977294921875,969100,0.0,0.0
2020-08-27 00:00:00-04:00,133.7033225026757,137.23843201698892,133.7033225026757,136.9532012939453,611400,0.0,0.0
2020-08-28 00:00:00-04:00,137.2903157570013,138.4053099936217,135.55301541152454,137.96449279785156,839700,0.0,0.0
2020-08-31 00:00:00-04:00,137.14336168196783,137.3940249908861,135.48384818634142,136.61611938476562,979100,0.0,0.0
2020-09-01 00:00:00-04:00,135.743146498115,136.89270797463482,134.68866193134167,136.73712158203125,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,136.71981386737866,139.44246328785408,135.87277353570667,139.41653442382812,965600,0.0,0.0
2020-09-03 00:00:00-04:00,140.7735365123769,141.85394988448917,137.082853929062,138.5695037841797,923500,0.0,0.0
2020-09-04 00:00:00-04:00,138.59542309233618,141.15383439542907,137.55821577572343,140.10800170898438,855600,0.0,0.0
2020-09-08 00:00:00-04:00,139.01902863253358,139.09681527614777,136.51247339932783,136.96192932128906,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,136.89272845790927,137.67925953225634,134.77510725929994,135.12948608398438,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,134.59361516200764,134.94799401302467,130.8164931709221,131.8277587890625,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,131.6894505554426,131.7499468576397,128.3531329032731,129.53726196289062,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,130.40158998153157,134.90475947374915,129.77063215935573,133.59097290039062,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,133.57369141831148,134.74918196928795,131.7845333142722,131.8709716796875,896400,0.0,0.0
2020-09-16 00:00:00-04:00,131.96604046386946,133.89350793946446,131.54252674761102,132.32041931152344,966900,0.0,0.0
2020-09-17 00:00:00-04:00,131.35237935059234,133.8416567794275,130.09045032385117,132.6748046875,850200,0.0,0.0
2020-09-18 00:00:00-04:00,131.64625544900855,132.67481147223376,130.48805504833675,130.5658416748047,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,129.43353239311529,129.54589961322063,125.85520354431702,126.13178253173828,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,126.2268866801101,130.05587966324038,126.2268866801101,128.9581756591797,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,128.80259195432234,130.6522595175001,126.64176474553321,127.1084976196289,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,126.57260088347815,128.45683564365558,125.33660101633122,127.02205657958984,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,126.58989717534409,128.00739918672127,125.5959088232803,127.95552825927734,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,129.9780659964479,132.08703519489777,129.28659873961564,130.90289306640625,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,130.44868269279345,131.7065267142359,127.91553422024629,128.85891723632812,851800,1.59,0.0
2020-09-30 00:00:00-04:00,129.8459666454885,131.44447566986008,128.67547806870465,130.4486846923828,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,130.78063179948637,135.94302831675986,130.68454611151674,135.9168243408203,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,133.92522835058463,138.90418319290148,132.4140614752592,137.96080017089844,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,138.92163698292424,140.49394194444778,136.88639074026992,140.13580322265625,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,141.06172589437867,141.79546376754274,137.82976050952274,138.5373077392578,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,138.9915050970508,139.8737498292955,136.0478103516944,137.0086669921875,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,137.97825737705924,140.47647137769837,137.4454211043455,139.84754943847656,716100,0.0,0.0
2020-10-09 00:00:00-04:00,140.6424273336374,141.34997452135707,137.3930017127852,138.3101806640625,883700,0.0,0.0
2020-10-12 00:00:00-04:00,138.87795913566552,139.463203334124,137.4279439599544,138.9740447998047,867300,0.0,0.0
2020-10-13 00:00:00-04:00,135.82946504791497,138.1529819254057,133.5321521456267,135.30535888671875,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,135.20053586789143,136.11771493741062,134.16981068799723,134.18727111816406,836300,0.0,0.0
2020-10-15 00:00:00-04:00,132.95562269781644,135.68094215989106,132.95562269781644,133.7854461669922,682700,0.0,0.0
2020-10-16 00:00:00-04:00,133.54961649420653,134.2309464586051,130.0992889404297,130.0992889404297,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,130.78935764661074,131.52310893413068,126.87607520365513,127.01583862304688,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,128.24746529517137,128.69294615304747,126.78870641741923,127.13811492919922,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,126.73629660859167,127.8718509301726,126.02003249497925,127.5049819946289,948000,0.0,0.0
2020-10-22 00:00:00-04:00,127.81071988883683,128.61433950600076,126.59654025529454,127.95046997070312,521600,0.0,0.0
2020-10-23 00:00:00-04:00,129.03363542239464,129.49659012519032,127.23422456570589,127.34777069091797,788200,0.0,0.0
2020-10-26 00:00:00-04:00,126.65768252014144,126.91099202061027,124.05465250103784,125.24261474609375,912800,0.0,0.0
2020-10-27 00:00:00-04:00,124.92815726586922,125.7579808192653,122.18536376953126,122.18536376953125,969500,0.0,0.0
2020-10-28 00:00:00-04:00,120.10643654460824,120.35101585819507,114.76061250682066,115.92237091064453,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,115.92237121442241,120.38596369193829,115.3545873339435,118.90974426269531,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,118.16727234295274,122.36881208721736,118.16727234295274,121.53025817871094,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,122.37752084796028,126.96340205039994,120.4558075859865,126.95465850830078,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,128.43091765620355,133.8990319574392,128.18633831548212,132.0297393798828,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,131.5318454810228,131.85503674142166,128.3435572994727,129.56646728515625,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,129.96826911724185,131.63666001161178,128.6405565686953,129.48785400390625,951200,0.0,0.0
2020-11-06 00:00:00-05:00,129.35680197574425,131.38333135276238,128.36101104491897,129.23451232910156,956100,0.0,0.0
2020-11-09 00:00:00-05:00,138.8692499539572,161.15227937699052,138.8692499539572,143.85694885253906,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,144.38103329906255,152.41725643881267,143.73465082577317,150.0587921142578,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,149.54341678520063,149.54341678520063,146.05815520094717,147.46449279785156,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,146.91416159140746,147.2635567224537,143.61232828731193,145.4379425048828,980900,0.0,0.0
2020-11-13 00:00:00-05:00,146.21536128596728,148.07592305558853,146.12800583695804,147.91868591308594,894700,0.0,0.0
2020-11-16 00:00:00-05:00,153.98081554781058,154.42629643407847,149.00186056262683,151.4214630126953,962000,0.0,0.0
2020-11-17 00:00:00-05:00,149.77053662191656,153.25579822881593,148.50394909216212,152.0940399169922,664600,0.0,0.0
2020-11-18 00:00:00-05:00,152.8278115662131,153.4479900992864,148.11089598568492,148.14584350585938,832600,0.0,0.0
2020-11-19 00:00:00-05:00,147.30724793271273,148.99311224935659,143.9792103555183,148.75726318359375,961200,0.0,0.0
2020-11-20 00:00:00-05:00,149.38615904251074,150.80122653273668,148.29428268806015,150.1548309326172,984700,0.0,0.0
2020-11-23 00:00:00-05:00,150.5479536420922,152.024159635793,148.98437885882245,149.4123992919922,1130500,0.0,0.0
