Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00-04:00,84.58800091494501,84.81258672002444,84.22866225605497,84.57003021240234,180000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,84.3184987792074,84.56104844328948,84.17476056803643,84.32748413085938,280600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,84.63292530259736,85.0281985657157,84.63292530259736,84.92039489746094,291300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,84.94736362659123,85.43246996451778,84.90245056152344,84.90245056152344,233700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,84.89345058843999,85.22584011102781,84.89345058843999,85.12702178955078,465000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,84.89343500255337,85.08208625787904,84.72274759609995,84.79461669921875,210600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,84.66885386506459,84.81259207922919,84.59698475798228,84.63291931152344,151300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,84.60597869912961,85.18990325927734,84.51614573306442,85.18990325927734,265300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,85.20785341730887,85.69295958067924,85.20785341730887,85.56719207763672,288200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,85.90949821537093,86.37791228051694,85.62124182007156,86.25180053710938,312500,0.26,0.0,0.0
2022-07-05 00:00:00-04:00,86.13471842132664,86.23380722415712,86.0086066491017,86.06265258789062,398300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,86.1166833738783,86.29684792576718,85.6392593383789,85.6392593383789,184100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,85.73835290617981,85.74736285242055,85.3870406011193,85.47711944580078,195100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,85.35099792480469,85.45909664960145,85.17084025605126,85.35099792480469,137800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,85.58520580132132,85.72032748508312,85.47710707979704,85.6212387084961,242100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,85.72033403228576,86.03561340342766,85.52215646397518,85.57620239257812,391400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,85.1798443049498,85.85544587938011,85.03571954281013,85.83743286132812,249700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,85.35100042165828,85.6392568236411,85.16183280216094,85.50413513183594,130100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,85.58520104310762,85.90048037264056,85.50412528832832,85.8013916015625,158500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.75634839733463,85.82841420737957,85.49512186292608,85.77436828613281,198200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,85.76536633999007,85.79238930313353,85.49512983598086,85.78338623046875,214200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,85.75637888636594,85.91852358032752,85.56721122217348,85.79241180419922,692900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,85.97255408707471,86.28783344559362,85.87346530688669,86.25180053710938,547800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,86.77428505621717,87.05353156306685,86.60313042423783,86.82833099365234,247400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.67518687568179,86.97245324455632,86.59411110572726,86.71121978759766,262100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,86.91840114090225,87.1526116339554,86.71122048643525,86.76526641845703,167800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,86.78327754117082,87.22467555161718,86.75625457575066,87.07154083251953,254600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,87.57598983706058,87.68408170119719,87.37781225604307,87.63904571533203,250100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,87.60303158300114,87.96335391004297,87.53997569121208,87.83724212646484,229200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,87.98176117838683,88.20758705056356,87.75593530621009,88.07209014892578,399300,0.27,0.0,0.0
2022-08-02 00:00:00-04:00,88.2708254673867,88.35211948023374,87.2591229936705,87.26815795898438,248500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,87.29524197083401,87.70172575323298,87.00618515205608,87.61139678955078,235000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,87.76496943456566,87.86432647705078,87.68366853769412,87.86432647705078,130300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.32234034680337,87.32234034680337,86.95198952661408,87.05135345458984,239800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,87.16877862354988,87.44880047390117,87.16877862354988,87.30427551269531,374500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,87.2590892484422,87.38555114729338,87.18682333719676,87.21392822265625,195900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,87.48493018554308,87.81011995074245,87.32233530294339,87.49396514892578,224800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,87.41267107914594,87.69269983258695,87.04232025146484,87.04232025146484,208000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,87.27717736259096,87.42170232354744,87.09651254682281,87.34040832519531,155100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,87.40363619007213,87.5481611459064,87.38556626330671,87.49396514892578,252100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,87.43075424684878,87.57527923583984,87.21396331753247,87.57527923583984,286700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,87.09651832123477,87.12361632248205,86.83455948974687,86.96102142333984,288600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,87.03327634431204,87.24103914702239,86.93391242453636,86.94294738769531,165300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,86.53644561767578,86.71710349329099,86.44610978821197,86.53644561767578,146300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,86.55452540382743,86.55452540382743,85.93124389648438,85.93124389648438,174200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,85.90414106015116,86.28352678600794,85.84994506835938,85.84994506835938,230600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,85.72347875379394,85.81380769935664,85.63314980823124,85.66024780273438,162300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,85.74153627942586,86.24739074707031,85.69637525537341,86.24739074707031,140500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,86.01254713157996,86.14804401405284,85.86801528583351,85.9583511352539,103800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,85.76864257655446,85.88607641210508,85.65121563266085,85.82284545898438,415700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,85.75058173959822,85.9222115703172,85.5337908792976,85.70541381835938,103100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,85.58797775612682,85.7686356385273,85.2627880544808,85.39828491210938,81700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,84.99969002523488,85.09027767457324,84.65544728179663,84.88191986083984,239300,0.27,0.0,0.0
2022-09-02 00:00:00-04:00,85.07217407226562,85.21711294794667,84.99970117872734,85.07217407226562,165200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,84.97253986147534,84.97253986147534,84.34747314453125,84.34747314453125,193400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,84.38371193500777,84.81853555861703,84.38371193500777,84.69171142578125,259900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,84.69171559737335,84.80042496432873,84.60112791394249,84.62830352783203,272700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,84.69169685271211,84.7913453558502,84.56487274169922,84.56487274169922,109000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.65544224396756,84.88191480953343,84.48332779388555,84.55579376220703,156000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,84.14817780961282,84.24782632915044,84.021353677728,84.12100219726562,178400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,83.88546426002824,84.34747037964233,83.88546426002824,84.15723419189453,164400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,84.01230160605118,84.11195013599055,83.8401870727539,83.8401870727539,103700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,83.70427792651388,84.01227735823277,83.65898064001614,83.78580474853516,101500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,83.5684149429451,83.8311240686104,83.54123932846203,83.70429992675781,155000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,83.37816361210929,83.56839979039468,83.2875759431252,83.39627838134766,149600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,83.47779173372484,83.64085226263055,83.16073151401777,83.55931854248047,116600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,83.26944299777632,83.26944299777632,82.79838303594657,82.81649780273438,227800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,82.70782542951753,82.80747396154375,82.38170421768584,82.58100128173828,368000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,82.27298047381288,82.3726289884349,81.42144113482343,81.44862365722656,254900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,81.36707152046817,81.51201729493516,80.93224110846216,81.10436248779297,461300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,81.66604371353723,82.10992819811658,81.50298311961461,82.01934051513672,348900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,81.48484546628745,81.86532471846975,81.48484546628745,81.62979125976562,178400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,81.74756458050905,81.92874684462477,81.24932890483338,81.27650451660156,252500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,81.73080408046913,82.23055053063014,81.57633951669486,81.81258392333984,460600,0.27,0.0,0.0
2022-10-04 00:00:00-04:00,82.21240212791136,82.42138201892165,81.98524585282925,82.09427642822266,306600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,81.89435561371883,81.94887781890611,81.55816885430845,81.7398910522461,442800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,81.76715541884639,81.77624360916856,81.36736516402594,81.39462280273438,295400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,81.24015406657166,81.24015406657166,80.96756382893615,81.1038589477539,272300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,81.04024804684364,81.09476331646523,80.6949661865548,80.86760711669922,116000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,80.86761459078944,81.10385900141267,80.71315002441406,80.71315002441406,302500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,80.60411132667608,80.78584045989727,80.51325022619427,80.64045715332031,177500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,79.73183414383426,80.5859437592531,79.73183414383426,80.3587875366211,289700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,80.64044450778731,80.64044450778731,80.0407488605843,80.15887451171875,333500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,80.4314774706517,80.58594898056587,80.21340942382812,80.21340942382812,165100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,80.44055158676261,80.47689741025027,80.08618847307919,80.28608703613281,123100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,79.98625811903382,80.02260395112215,79.75001367658903,79.75910186767578,227600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,79.65006907684335,79.71367254815506,79.14123437409125,79.1866683959961,203700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,78.88683172449437,79.23210677046906,78.6960212833826,79.05038452148438,325400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,79.1321461832586,79.36839061909855,78.95042396015613,79.1866683959961,349300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,79.56829640563318,79.86814433984887,79.56829640563318,79.84996795654297,311900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,79.91356040948877,80.32244579035674,79.91356040948877,80.10437774658203,276300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,80.24976323904566,80.59503825856162,80.19524795497969,80.48600769042969,155800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,80.23156694889654,80.53140784321367,80.23156694889654,80.34968566894531,221700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,80.1952234936397,80.32243040583192,80.02258257041161,80.14070129394531,647900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,80.62375444237055,80.66932796495719,80.08602303427311,80.35033416748047,142800,0.27,0.0,0.0
2022-11-02 00:00:00-04:00,80.4323783822616,80.8060618914842,80.11338450459903,80.24098205566406,209700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,79.73059323083196,80.00401357918248,79.65767835652042,79.7579345703125,348500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,79.81262091458457,80.03135859401932,79.6759072573583,79.96755981445312,498000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,80.04958159323901,80.04958159323901,79.6576728627747,79.70323944091797,379100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,79.86728279547428,80.1407100387156,79.81260012824347,79.98577117919922,278800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,79.98580368847095,80.24099884399392,79.93111404546855,80.09516906738281,336500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,80.8151639188463,81.57164001464844,80.8151639188463,81.57164001464844,630200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,81.5351977004041,81.82685026745727,81.51697245713952,81.73571014404297,305800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,81.69921359645268,81.71744578453563,81.55339085950088,81.5625,215200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,82.10026929613441,82.15495197394893,81.85418333887917,82.14583587646484,327800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,82.40103620452663,82.6197738647461,82.26432255931016,82.6197738647461,302300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,82.19140585742939,82.30988730542084,82.07292440943793,82.27342987060547,422400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,82.34635559467777,82.44661181524911,82.06381912954707,82.13673400878906,142700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,82.32813490862287,82.38281759430834,82.10028111353881,82.10939025878906,200800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,82.3736876317547,82.57420005024916,82.33723019625165,82.5377426147461,307200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,82.63799859983955,82.89319369412397,82.63799859983955,82.86585235595703,189900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,82.8567590871787,82.97524055978408,82.80206944682179,82.9570083618164,45000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,83.05723860892857,83.0845868973253,82.81115964170974,82.8385009765625,284900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,82.55597675143042,82.83851319129491,82.55597675143042,82.72003173828125,317000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,82.65623336115976,83.1392822265625,82.49217837351874,83.1392822265625,237900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,83.39525647946179,83.86151123046875,83.30383575719381,83.86151123046875,385900,0.28,0.0,0.0
2022-12-02 00:00:00-05:00,83.57809212255191,84.29118347167969,83.46839005342673,84.29118347167969,232900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,85.30599099326552,85.30599099326552,83.55983186105001,83.5872573852539,719300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,83.77923251560476,83.94379261513161,83.66952345760205,83.8340835571289,278100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,84.09005555842442,84.72086334228516,84.09005555842442,84.72086334228516,550100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,84.24547660119536,84.51973874896184,84.2089069198358,84.29118347167969,265800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,84.0900708408435,84.19062875803317,83.90722241196598,83.91636657714844,267000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,84.14491987967375,84.41918205403199,83.8157996904805,83.95293426513672,241700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,85.02257847141576,85.2511337898873,84.4557587706226,84.56546783447266,356900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,84.63859191977538,85.2054045432148,84.42831799578902,84.8397216796875,607200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,84.84884462179312,84.99512332260512,84.69342873339464,84.94940948486328,370100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,84.77575979544184,85.00431516243866,84.51063473273078,84.84889221191406,881000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,84.8488697769037,84.8488697769037,84.17234802246094,84.17234802246094,367000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,83.93465110668605,84.00779048100294,83.77923516747862,83.79752349853516,239900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,84.1449158801909,84.15406004472113,83.87979090844495,84.02606964111328,210700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,84.03522394747809,84.06264947170112,83.8980893514076,83.92552185058594,353800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,83.81579425267624,83.84321977083732,83.58723896806215,83.70608520507812,313800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,83.50496180664881,83.55981982210818,83.19412994384766,83.19412994384766,365200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,83.30383704274725,83.30383704274725,82.9290030082238,82.95642852783203,510700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,83.14904029949578,83.32329449806758,83.12151984963099,83.3049545288086,245800,0.29,0.0,0.0
2022-12-30 00:00:00-05:00,83.10318268079581,83.17655655493941,82.93809496263158,82.98395538330078,588300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,83.68099000623904,83.69016349025416,83.32330110014833,83.44253540039062,308500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,83.95611080845255,83.95611080845255,83.6717958737863,83.83688354492188,266600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,83.47003953245157,83.79104146394758,83.40583914615237,83.78186798095703,275800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,83.90109573392985,84.62563989545964,83.81854838807809,84.56143951416016,484300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,84.58896460126468,84.87327959157086,84.47890379986367,84.77239227294922,384200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,84.5431137084961,84.68068797641587,84.39636595676356,84.5431137084961,271600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,84.84577282833693,85.06588745117188,84.80908589164483,85.06588745117188,330800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,85.44192136289347,85.8546371459961,85.12091242346082,85.8546371459961,179500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,85.49697408420852,85.70791528244268,85.44194716246389,85.48780059814453,240500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,85.20345117982444,85.60699343890798,85.20345117982444,85.4327392578125,318100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,86.33155334339244,86.36824027926195,85.94635101273889,86.21232604980469,265900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,86.11143198617118,86.21231930258723,86.01971815233395,86.12060546875,229400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,85.86380017186794,85.96468748386232,85.680365514916,85.81793975830078,327500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.68039126509963,85.82713903476441,85.57033743516985,85.65287780761719,693900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,85.75375475623667,86.03806977885358,85.55198009606289,85.7720947265625,663100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,86.67090611757344,86.67090611757344,85.93718136209542,86.11144256591797,358400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,86.04724993303762,86.22151115257238,85.90967565431642,86.06558990478516,434000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,85.8271169128381,86.02889154546038,85.8271169128381,85.96469116210938,238600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.9096535881184,85.98302745089917,85.79959979126393,85.81793975830078,235900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,86.21231930258723,86.21231930258723,85.79043006908239,86.12060546875,367000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,86.27696803222801,86.6633223156481,86.04699424187179,86.65412139892578,290900,0.28,0.0,0.0
2023-02-02 00:00:00-05:00,86.95770419446022,86.99450084975327,86.66333797036019,86.6817398071289,209600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,86.2310032155949,86.35978802564472,86.10221840554509,86.12981414794922,555100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,86.01021825327535,86.01021825327535,85.41228485107422,85.41228485107422,464700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,85.70664291928769,85.79863104510507,85.46747519581132,85.50426483154297,198900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,85.68826276955416,85.69746368918415,85.46748982615165,85.63306427001953,220600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,85.95502699616308,85.96422089687424,85.34789267347561,85.38468933105469,186700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,85.393906656406,85.393906656406,85.0811385160154,85.11793518066406,166000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,85.18232698681516,85.32031272371027,85.15473124308535,85.29271697998047,131400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,85.2834862492379,85.32028290076438,84.90633285301772,85.0443115234375,222400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,84.90634935984089,85.02593323686781,84.77756456358266,84.83275604248047,197100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,84.63957196677622,84.76835675256406,84.51078718098837,84.5843734741211,219200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,84.58438136444188,84.63957986224611,84.33601268818077,84.602783203125,158100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,84.2440193820335,84.29000993943004,83.95884704589844,83.95884704589844,205200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,84.18883536685635,84.34522293998602,84.13364388119052,84.16123962402344,135200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,84.03245355303406,84.4280089036202,84.03245355303406,84.41880798339844,197300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,83.98645747393194,84.07844561537229,83.89446231424627,84.00485229492188,206100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,84.25323586203379,84.26243678327678,84.03246287992818,84.1060562133789,721900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,83.94046701452547,84.15204607420672,83.85767978568013,84.1428451538086,129300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,84.09669511794165,84.13360881155438,83.68142838579097,83.69065856933594,258400,0.29,0.0,0.0
2023-03-02 00:00:00-05:00,83.30306341063678,83.46917150184765,83.29384026820104,83.42303466796875,280300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,83.92135431856502,83.96749114990234,83.62605184385397,83.96749114990234,161200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,84.2997222635481,84.2997222635481,83.82908144082029,83.84754180908203,257000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,84.04130552344611,84.05053570451176,83.71831959180102,83.81060028076172,151100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,83.98595560909793,84.06900613389354,83.5706818634198,83.7091064453125,253400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,83.87520202954124,84.09667710320727,83.69986378258258,83.95825958251953,151000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,84.70576564640004,84.91801059685523,84.52119716712642,84.7703628540039,292000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.80726391903532,85.80391243697363,84.80726391903532,85.1948471069336,209800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,85.01951473211902,85.06565860840593,84.6134781911758,84.83495330810547,338500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,85.46247912232205,85.59167353800194,84.78881649150475,85.12103271484375,157400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,85.32404788387129,85.43478896322395,84.85340709733127,85.01029205322266,751700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,85.29636471099346,85.63781109325386,85.29636471099346,85.3609619140625,165000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,85.48091974554347,85.7762222290039,84.97337234239684,85.7762222290039,201800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,84.91800065193632,85.05642523503846,84.80726661790803,84.92723083496094,181300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,84.94569688990636,85.74854685264623,84.27203429532906,85.72086334228516,183800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,85.66548235554296,85.96078481886332,85.60088516170933,85.90541076660156,119400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,86.17304015411545,86.17304015411545,85.7393201090602,85.92388153076172,124600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,85.25945731466294,85.41633524219313,85.12103271484375,85.12103271484375,261600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,85.06567208652575,85.09335560045736,84.93647766113281,84.93647766113281,188700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,84.8257230857749,85.14870909793379,84.8257230857749,85.06565856933594,147600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,84.98260363478121,85.26868300347692,84.98260363478121,85.25945281982422,334200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,85.33327213720199,85.62857462105383,85.24099143110452,85.60089111328125,543400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,85.49903972523249,86.52669525146484,85.45275319926232,86.52669525146484,367800,0.3,0.0,0.0
2023-04-04 00:00:00-04:00,85.71199420173835,86.25822191498263,85.71199420173835,86.16564178466797,203500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,86.49894419280166,86.61004459787151,86.37859071820154,86.44339752197266,148100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,86.43411254882812,86.56372611912087,86.40633922139537,86.43411254882812,200700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,85.8416022331241,86.05453581270562,85.77679543976312,85.82308197021484,304400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,85.85086317315373,85.94344329833984,85.72124252180022,85.94344329833984,184600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,86.33230374200045,86.35081694589353,85.89716928468299,86.20269012451172,236000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,86.25822698293385,86.38784058567182,86.01752004265568,86.07306671142578,134300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,85.77679676888353,85.84160356324871,85.71198997451836,85.7490234375,445400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,85.489797316862,85.56386424986053,85.36018371582031,85.36018371582031,113600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,85.38796062353211,85.56386075295038,85.36018022723438,85.49905395507812,374200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,85.29538337503816,85.4805507215579,85.2768701720922,85.4712905883789,556900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,85.61941023028407,85.73050355631321,85.5823767671374,85.71199035644531,202800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,85.78607802578864,85.86013790657877,85.56387719318055,85.5823974609375,131400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,85.80457229333504,85.8786392211914,84.93430354955031,85.8786392211914,98800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,86.15637622054311,86.29524993896484,86.1100896900097,86.29524993896484,132900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,86.24897468784863,86.32303455906961,85.91568054541344,85.9990005493164,213400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,85.80456208721667,85.86936887552972,85.73049516817028,85.78604888916016,137000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,86.16562047708486,86.2119140625,86.03600691401377,86.2119140625,117800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,86.24443871669204,86.24443871669204,85.5107192993164,85.5107192993164,191800,0.295,0.0,0.0
