Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00-04:00,12.212695191190742,12.29460061189208,12.031332769756506,12.12493896484375,1489800,0.0,0.0
2003-09-25 00:00:00-04:00,12.110316282414397,12.189296738808643,11.955280354739052,11.958206176757812,1197300,0.0,0.0
2003-09-26 00:00:00-04:00,11.905543958442658,11.905543958442658,11.803162018723068,11.84996509552002,1120500,0.0,0.0
2003-09-29 00:00:00-04:00,11.852897801682932,11.993307113647461,11.817795473691799,11.993307113647461,1109400,0.0,0.0
2003-09-30 00:00:00-04:00,11.949431288690812,11.955281259359756,11.730041487397605,11.809021949768066,2192100,0.0,0.0
2003-10-01 00:00:00-04:00,11.882150196374116,12.227323532104492,11.86167446455378,12.227323532104492,1353300,0.0,0.0
2003-10-02 00:00:00-04:00,12.256574140277827,12.256574140277827,12.113239016595802,12.209770202636719,922800,0.0,0.0
2003-10-03 00:00:00-04:00,12.282901712835516,12.43208681825945,12.256575175674095,12.279975891113281,1287600,0.0,0.0
2003-10-06 00:00:00-04:00,12.373578393902605,12.470109552652573,12.329700290141629,12.423306465148926,626100,0.0,0.0
2003-10-07 00:00:00-04:00,12.285822134790843,12.423306412981798,12.256570623676504,12.420380592346191,896700,0.0,0.0
2003-10-08 00:00:00-04:00,12.394058146818676,12.394058146818676,12.288751165695887,12.323853492736816,944100,0.0,0.0
2003-10-09 00:00:00-04:00,12.323856123513366,12.569572465253,12.323856123513366,12.417462348937988,1149900,0.0,0.0
2003-10-10 00:00:00-04:00,12.388211469528189,12.417462998049645,12.285829445891663,12.300456047058105,811500,0.0,0.0
2003-10-13 00:00:00-04:00,12.312151757338354,12.426234520555127,12.312151757338354,12.408683776855469,582900,0.0,0.0
2003-10-14 00:00:00-04:00,12.461336729117319,12.595896056155075,12.376506322061793,12.572494506835938,1145700,0.0,0.0
2003-10-15 00:00:00-04:00,12.5841959936439,12.5841959936439,12.473038209634785,12.519842147827148,1444200,0.0,0.0
2003-10-16 00:00:00-04:00,12.519844880917752,12.77726199419002,12.519844880917752,12.745083808898926,1798800,0.0,0.0
2003-10-17 00:00:00-04:00,12.745081273856073,13.07562881078555,12.616373579726014,12.65147590637207,2790600,0.0,0.0
2003-10-20 00:00:00-04:00,12.724602424153654,12.724602424153654,12.44963468463651,12.592968940734863,1254900,0.0,0.0
2003-10-21 00:00:00-04:00,12.578350902018231,12.578350902018231,12.396989220589559,12.443792343139648,1814100,0.0,0.0
2003-10-22 00:00:00-04:00,12.43208601680334,12.449637598383145,12.329704022669068,12.34140396118164,1087800,0.0,0.0
2003-10-23 00:00:00-04:00,12.341404093957946,12.43501113521487,12.315077558210474,12.414534568786621,782400,0.0,0.0
2003-10-24 00:00:00-04:00,12.38820735626259,12.40868392157219,12.291676172525104,12.39698314666748,1061100,0.0,0.0
2003-10-27 00:00:00-05:00,12.420385173310407,12.563720308733123,12.370657920837402,12.370657920837402,1383000,0.0,0.0
2003-10-28 00:00:00-05:00,12.370654162297448,12.572492280202411,12.370654162297448,12.522764205932617,1212300,0.0,0.0
2003-10-29 00:00:00-05:00,12.490588954164638,12.563719427604516,12.458412449708996,12.519842147827148,1106100,0.0,0.0
2003-10-30 00:00:00-05:00,12.51984258445254,12.569569835172258,12.432086348026404,12.484740257263184,1002000,0.0,0.0
2003-10-31 00:00:00-05:00,12.484742772002786,12.686580984770472,12.484742772002786,12.578348159790039,1725300,0.0,0.0
2003-11-03 00:00:00-05:00,12.578347196713707,12.69242998354973,12.554946479237847,12.657327651977539,799800,0.0,0.0
2003-11-04 00:00:00-05:00,12.657327047789105,12.657327047789105,12.473039606605528,12.557870864868164,1292700,0.0,0.0
2003-11-05 00:00:00-05:00,12.557867794904618,12.604670053086338,12.420382656954644,12.487662315368652,1695000,0.0,0.0
2003-11-06 00:00:00-05:00,12.446714345472266,12.452564315935808,12.072289454824897,12.22439956665039,2873100,0.0,0.0
2003-11-07 00:00:00-05:00,12.256572523152512,12.271197444070978,11.349761310685246,11.405340194702148,7522800,0.0,0.0
2003-11-10 00:00:00-05:00,11.40826659650082,12.057660032675098,11.39363999995413,11.98160457611084,6065700,0.0,0.0
2003-11-11 00:00:00-05:00,12.02256012374994,12.130792105896866,11.975757013966877,12.09568977355957,1887000,0.0,0.0
2003-11-12 00:00:00-05:00,12.081061130217075,12.797733319004509,12.081061130217075,12.56371784210205,6942000,0.0,0.0
2003-11-13 00:00:00-05:00,12.534465253097311,12.552016831987299,12.344327890919407,12.505213737487793,1560300,0.0,0.0
2003-11-14 00:00:00-05:00,12.554947036497625,12.80651333881147,12.554947036497625,12.695356369018555,1758300,0.0,0.0
2003-11-17 00:00:00-05:00,12.628074367950473,12.660251709968028,12.44963774988028,12.566644668579102,919500,0.0,0.0
2003-11-18 00:00:00-05:00,12.595892772772569,12.598817756448648,12.432081970239304,12.446707725524902,678000,0.0,0.0
2003-11-19 00:00:00-05:00,12.490585327148438,12.578341535031456,12.467184620205552,12.490585327148438,773400,0.0,0.0
2003-11-20 00:00:00-05:00,12.45256166879383,12.543242886947061,12.329703946119848,12.429160118103027,1552500,0.0,0.0
2003-11-21 00:00:00-05:00,12.429159432167944,12.429159432167944,12.215620503125427,12.33262825012207,1427400,0.0,0.0
2003-11-24 00:00:00-05:00,12.379428412322534,12.531538447335238,12.379428412322534,12.490585327148438,1458600,0.0,0.0
2003-11-25 00:00:00-05:00,12.452561318356393,12.590046470927616,12.41745899330803,12.534466743469238,1841100,0.0,0.0
2003-11-26 00:00:00-05:00,12.53740479278258,12.584372314487037,12.469888770371037,12.563824653625488,1183500,0.05,0.0
2003-11-28 00:00:00-05:00,12.563824404702999,12.59611394535092,12.490437023609628,12.513920783996582,482100,0.0,0.0
2003-12-01 00:00:00-05:00,12.516856469964315,12.74875966148279,12.496307968965198,12.73995304107666,1287600,0.0,0.0
2003-12-02 00:00:00-05:00,12.739950794924958,12.739950794924958,12.596112153136543,12.657756805419922,870300,0.0,0.0
2003-12-03 00:00:00-05:00,12.769302870277686,12.783980845785214,12.681238376613532,12.713529586791992,1345200,0.0,0.0
2003-12-04 00:00:00-05:00,12.710598259236859,12.872049331665039,12.695921118064907,12.872049331665039,1412100,0.0,0.0
2003-12-05 00:00:00-05:00,12.828017099845635,12.828017099845635,12.666566027020474,12.716468811035156,1002000,0.0,0.0
2003-12-08 00:00:00-05:00,12.70178897789168,12.80159536461429,12.672434701696755,12.781046867370605,817200,0.0,0.0
2003-12-09 00:00:00-05:00,12.828015580585935,12.828015580585935,12.704726265286997,12.769306182861328,971100,0.0,0.0
2003-12-10 00:00:00-05:00,12.760499380410211,12.998273067672176,12.739951721385108,12.907273292541504,1994400,0.0,0.0
2003-12-11 00:00:00-05:00,12.924885972369747,13.012949643962324,12.916079353256864,13.007079124450684,1371300,0.0,0.0
2003-12-12 00:00:00-05:00,13.04817628226884,13.150917940218777,12.951305984126707,13.071660041809082,1645200,0.0,0.0
2003-12-15 00:00:00-05:00,13.209629077691448,13.26540238405617,13.15972545221611,13.1626615524292,2268900,0.0,0.0
2003-12-16 00:00:00-05:00,13.268338986097238,13.374016761779785,13.241919962099416,13.374016761779785,1653300,0.0,0.0
2003-12-17 00:00:00-05:00,13.356405800892563,13.400438074974721,13.26834125272825,13.350534439086914,2212800,0.0,0.0
2003-12-18 00:00:00-05:00,13.356400756412476,13.503173828125,13.327045638162698,13.503173828125,1212000,0.0,0.0
2003-12-19 00:00:00-05:00,13.488496917002118,13.72333450758943,13.4444654986511,13.647012710571289,2736000,0.0,0.0
2003-12-22 00:00:00-05:00,13.664623621652918,13.699849254239384,13.576559120264092,13.688106536865234,1107600,0.0,0.0
2003-12-23 00:00:00-05:00,13.664627048810233,13.85543155670166,13.664627048810233,13.85543155670166,1488900,0.0,0.0
2003-12-24 00:00:00-05:00,13.831950187683105,13.940562384291235,13.78204656018585,13.831950187683105,576600,0.0,0.0
2003-12-26 00:00:00-05:00,13.849559497951015,13.993397299092802,13.849559497951015,13.987525939941406,462000,0.0,0.0
2003-12-29 00:00:00-05:00,14.104948612383247,14.436657400120547,14.084400109457489,14.383817672729492,2430900,0.0,0.0
2003-12-30 00:00:00-05:00,14.375004131836208,14.524713243836686,14.357390899909035,14.474809646606445,1547700,0.0,0.0
2003-12-31 00:00:00-05:00,14.474816961283334,14.515913963317871,14.386752436835353,14.515913963317871,1053300,0.0,0.0
2004-01-02 00:00:00-05:00,14.501236874162018,14.571688158033052,14.436656110690794,14.471880912780762,1599600,0.0,0.0
2004-01-05 00:00:00-05:00,14.53939603577663,14.712588964521267,14.404364004599149,14.706718444824219,2025900,0.0,0.0
2004-01-06 00:00:00-05:00,14.736068609322396,14.903389291970331,14.715519276582874,14.888713836669922,1952700,0.0,0.0
2004-01-07 00:00:00-05:00,14.912198165283343,14.912198165283343,14.671490091568977,14.80358600616455,1085700,0.0,0.0
2004-01-08 00:00:00-05:00,14.706713816905637,14.882841110229492,14.648003599337438,14.882841110229492,1069200,0.0,0.0
2004-01-09 00:00:00-05:00,14.882845690117605,15.352520856434538,14.862298031475323,15.176393508911133,2032500,0.0,0.0
2004-01-12 00:00:00-05:00,15.235101573062702,15.308488945314844,15.164650300389345,15.246844291687012,1820400,0.0,0.0
2004-01-13 00:00:00-05:00,15.293813076117782,15.411231873651923,15.132361179701482,15.205748558044434,1278300,0.0,0.0
2004-01-14 00:00:00-05:00,15.194008319958634,15.305556615757082,15.058977940509196,15.264459609985352,1089600,0.0,0.0
2004-01-15 00:00:00-05:00,15.235100230791033,15.41122923680219,15.164648964324709,15.25564956665039,1419900,0.0,0.0
2004-01-16 00:00:00-05:00,15.279144448693536,15.317305369190946,15.185209358333173,15.296757698059082,1266900,0.0,0.0
2004-01-20 00:00:00-05:00,15.264459628478479,15.35839636165249,15.164654054075859,15.34078311920166,1005000,0.0,0.0
2004-01-21 00:00:00-05:00,15.264461085482118,15.481687177163822,15.235106798389682,15.443526268005371,715500,0.0,0.0
2004-01-22 00:00:00-05:00,15.513973075393636,15.516909175129792,15.323166905125644,15.449392318725586,1018200,0.0,0.0
2004-01-23 00:00:00-05:00,15.411228747330869,15.499293247539457,15.329036445575984,15.373067855834961,1027800,0.0,0.0
2004-01-26 00:00:00-05:00,15.352517863086526,15.625517970009737,15.314356973225033,15.613775253295898,925800,0.0,0.0
2004-01-27 00:00:00-05:00,15.643136821489863,15.646072921960357,15.431782939280557,15.528654098510742,873600,0.0,0.0
2004-01-28 00:00:00-05:00,15.572675901534813,16.004190020943206,15.572675901534813,15.731191635131836,1560000,0.0,0.0
2004-01-29 00:00:00-05:00,15.792846048927096,15.836879157576801,15.587364367430078,15.778170585632324,980700,0.0,0.0
2004-01-30 00:00:00-05:00,15.719459607417118,15.813394661939526,15.616717931571825,15.751749992370605,939900,0.0,0.0
2004-02-02 00:00:00-05:00,15.769357607744514,16.115741737920782,15.769357607744514,16.021806716918945,929400,0.0,0.0
2004-02-03 00:00:00-05:00,15.998331760997333,16.045297612708502,15.9161377411971,15.99539566040039,711300,0.0,0.0
2004-02-04 00:00:00-05:00,15.939619041647909,15.948425662385274,15.748812844951054,15.766426086425781,1492500,0.0,0.0
2004-02-05 00:00:00-05:00,15.760557342172442,15.792846048927096,15.619654753876079,15.778170585632324,1013100,0.0,0.0
2004-02-06 00:00:00-05:00,15.798720158911026,16.145104470559712,15.798720158911026,16.127492904663086,1017000,0.0,0.0
2004-02-09 00:00:00-05:00,16.130410714864198,16.376989154731753,16.10692697393921,16.312408447265625,1092000,0.0,0.0
2004-02-10 00:00:00-05:00,16.31241699380991,16.40048148834055,16.21848366058523,16.30948257446289,898500,0.0,0.0
2004-02-11 00:00:00-05:00,16.247836583978327,16.837866464776155,16.159772096755145,16.805574417114258,1965900,0.0,0.0
2004-02-12 00:00:00-05:00,16.95234833873196,17.75373194400588,16.931800687195565,17.38092803955078,2942700,0.0,0.0
2004-02-13 00:00:00-05:00,17.333970875596474,17.333970875596474,17.072715023382386,17.2194881439209,1107900,0.0,0.0
2004-02-17 00:00:00-05:00,17.245905633711093,17.604034317717314,17.193067581205437,17.568809509277344,1025100,0.0,0.0
2004-02-18 00:00:00-05:00,17.598158963889937,17.683287380576367,17.451385889592327,17.586416244506836,1219200,0.0,0.0
2004-02-19 00:00:00-05:00,17.568802058957576,17.630446707354718,17.515962349168003,17.539447784423828,1265400,0.0,0.0
2004-02-20 00:00:00-05:00,17.539446265973343,17.58347767396201,17.454316189690378,17.5306396484375,1533300,0.0,0.0
2004-02-23 00:00:00-05:00,17.524771056759683,17.53944987546725,17.392675125918732,17.43670654296875,933900,0.0,0.0
2004-02-24 00:00:00-05:00,17.439647925569655,17.495422078542987,17.24590560060186,17.366260528564453,1410900,0.0,0.0
2004-02-25 00:00:00-05:00,17.407350810343328,17.43377066618018,17.31928798360199,17.363319396972656,946500,0.0,0.0
2004-02-26 00:00:00-05:00,17.45161290589156,17.481041821304608,17.369209921980943,17.422183990478516,999600,0.05,0.0
2004-02-27 00:00:00-05:00,17.451605641880324,17.784157636304737,17.413347730975392,17.742956161499023,2041500,0.0,0.0
2004-03-01 00:00:00-05:00,17.848909743115577,18.12848780344217,17.778279336763013,18.113773345947266,1735200,0.0,0.0
2004-03-02 00:00:00-05:00,18.084339893621365,18.23737324430359,18.00488049591577,18.228544235229492,1496100,0.0,0.0
2004-03-03 00:00:00-05:00,18.228542453854274,18.384517669677734,18.172624840529068,18.384517669677734,1303500,0.0,0.0
2004-03-04 00:00:00-05:00,18.384519158490903,18.47869300842285,18.305059762115665,18.47869300842285,1211100,0.0,0.0
2004-03-05 00:00:00-05:00,18.275632009309213,18.599355059887266,18.275632009309213,18.463979721069336,1024800,0.0,0.0
2004-03-08 00:00:00-05:00,18.481634156001242,18.540493651855694,18.461034258630846,18.528722763061523,1127700,0.0,0.0
2004-03-09 00:00:00-05:00,18.51106312286797,18.51106312286797,18.302113867460616,18.360973358154297,1043400,0.0,0.0
2004-03-10 00:00:00-05:00,18.363917112119235,18.363917112119235,17.981336277432312,18.019594192504883,866100,0.0,0.0
2004-03-11 00:00:00-05:00,17.98134196920057,17.984285534353756,17.586988436761455,17.6517333984375,1218300,0.0,0.0
2004-03-12 00:00:00-05:00,17.687040274917134,17.990163366860106,17.654669491740908,17.95484733581543,1617000,0.0,0.0
2004-03-15 00:00:00-05:00,17.922480404293967,17.951909316613374,17.689989302632128,17.7076473236084,1471500,0.0,0.0
2004-03-16 00:00:00-05:00,17.73118359508629,17.79004308539196,17.613467982397033,17.725299835205078,1043700,0.0,0.0
2004-03-17 00:00:00-05:00,17.539900215672443,17.86656688136025,17.539900215672443,17.787107467651367,1331700,0.0,0.0
2004-03-18 00:00:00-05:00,17.760615154549274,17.97544986418289,17.70175566102126,17.922475814819336,1049700,0.0,0.0
2004-03-19 00:00:00-05:00,17.834190995513126,17.93425029278571,17.628185272216797,17.628185272216797,984000,0.0,0.0
2004-03-22 00:00:00-05:00,17.631129079535913,17.631129079535913,17.23677560817524,17.351551055908203,1789200,0.0,0.0
2004-03-23 00:00:00-05:00,17.30446466813332,17.36332417619749,17.17203287994088,17.201461791992188,1513500,0.0,0.0
2004-03-24 00:00:00-05:00,17.23088589311594,17.283859940771606,17.010165746433906,17.039594650268555,1610400,0.0,0.0
2004-03-25 00:00:00-05:00,17.098461008538248,17.29857965573361,17.027830600593692,17.236778259277344,1058100,0.0,0.0
2004-03-26 00:00:00-05:00,17.083738436552828,17.289742432242004,17.083738436552828,17.092567443847656,1364700,0.0,0.0
2004-03-29 00:00:00-05:00,17.107282679946913,17.357431723592622,17.104339116059865,17.31917381286621,822600,0.0,0.0
2004-03-30 00:00:00-05:00,17.289740905458995,17.38097285014196,17.245597556843915,17.348600387573242,973800,0.0,0.0
2004-03-31 00:00:00-05:00,17.34859944775432,17.469260284977494,17.254425628641815,17.380971908569336,1132500,0.0,0.0
2004-04-01 00:00:00-05:00,17.289743164068046,17.610524268167765,17.289743164068046,17.504579544067383,1403400,0.0,0.0
2004-04-02 00:00:00-05:00,17.654669560491357,17.775328737788097,17.551665030863614,17.751785278320312,1129200,0.0,0.0
2004-04-05 00:00:00-04:00,17.751787728684974,17.963678893143395,17.722358821278295,17.943078994750977,1111200,0.0,0.0
2004-04-06 00:00:00-04:00,17.943073082310356,17.943073082310356,17.698809526607608,17.722352981567383,1233300,0.0,0.0
2004-04-07 00:00:00-04:00,17.725299835205078,17.819471988564274,17.610524418495384,17.725299835205078,1176900,0.0,0.0
2004-04-08 00:00:00-04:00,17.74590938806002,17.875399326825043,17.639962921437547,17.687049865722656,1061400,0.0,0.0
2004-04-12 00:00:00-04:00,17.65762561423543,17.937205472309948,17.65762561423543,17.84891700744629,951300,0.0,0.0
2004-04-13 00:00:00-04:00,17.907762833401648,17.94602243351619,17.58109792196592,17.65761375427246,1096500,0.0,0.0
2004-04-14 00:00:00-04:00,17.628183370450813,17.760615125722484,17.57815288523126,17.71058464050293,1323000,0.0,0.0
2004-04-15 00:00:00-04:00,17.710585172409985,17.82241703451759,17.586982421639043,17.689985275268555,1529400,0.0,0.0
2004-04-16 00:00:00-04:00,17.804766227413506,17.819479000828345,17.631131252069864,17.801822662353516,1546200,0.0,0.0
2004-04-19 00:00:00-04:00,17.745907238499374,17.819479527556823,17.607588303940208,17.798879623413086,748800,0.0,0.0
2004-04-20 00:00:00-04:00,17.775337371151604,17.83419689038927,17.613476640181293,17.637020111083984,1263300,0.0,0.0
2004-04-21 00:00:00-04:00,17.687044894644348,17.713531924846077,17.398637862947542,17.61935806274414,1200600,0.0,0.0
2004-04-22 00:00:00-04:00,17.584044202525796,18.054913526319858,17.495755783324025,17.957796096801758,1468500,0.0,0.0
2004-04-23 00:00:00-04:00,17.88716175472893,17.88716175472893,17.65172714473713,17.672327041625977,1122000,0.0,0.0
2004-04-26 00:00:00-04:00,17.64878236832181,17.692927407138654,17.304459485355686,17.39274787902832,1404300,0.0,0.0
2004-04-27 00:00:00-04:00,17.38686127609089,17.5045802605155,17.289743871723086,17.38980484008789,1706700,0.0,0.0
2004-04-28 00:00:00-04:00,17.245609548467133,17.292696493315812,17.01311838976253,17.116121292114258,1676400,0.0,0.0
2004-04-29 00:00:00-04:00,17.21027478302002,17.525168563957212,17.133759009323125,17.186731338500977,2059500,0.0,0.0
2004-04-30 00:00:00-04:00,17.204395754808758,17.22793752414163,17.016046444500287,17.071962356567383,1769400,0.0,0.0
2004-05-03 00:00:00-04:00,17.07196078567944,17.1278766926014,16.951301651128254,17.098447799682617,1678200,0.0,0.0
2004-05-04 00:00:00-04:00,17.06902312213334,17.157311515364036,16.89244801963299,16.986621856689453,1467600,0.0,0.0
2004-05-05 00:00:00-04:00,16.957196654698556,17.06608496706606,16.94248219994202,16.97779655456543,1435200,0.0,0.0
2004-05-06 00:00:00-04:00,16.95131238970251,16.966026845483437,16.804164463970196,16.88068199157715,1245900,0.0,0.0
2004-05-07 00:00:00-04:00,16.848313425769398,16.992519518605853,16.651138305664062,16.651138305664062,1417500,0.0,0.0
2004-05-10 00:00:00-04:00,16.651126464501402,16.860074014927996,16.492207707972533,16.74530029296875,1710000,0.0,0.0
2004-05-11 00:00:00-04:00,16.745308133909695,16.863025474614673,16.70410664367253,16.76296615600586,1212000,0.0,0.0
2004-05-12 00:00:00-04:00,16.774729193374576,16.78944364357749,16.318574501240754,16.74530029296875,3204000,0.0,0.0
2004-05-13 00:00:00-04:00,16.7482445629978,17.21911377253855,16.72470110252076,17.13965606689453,2361600,0.0,0.0
2004-05-14 00:00:00-04:00,17.160260480473436,17.53989951208461,17.160260480473436,17.448667526245117,2144700,0.0,0.0
2004-05-17 00:00:00-04:00,17.34860568289783,17.36626370131795,17.142601642521253,17.23088836669922,1559700,0.0,0.0
2004-05-18 00:00:00-04:00,17.280922480366222,17.42218328941867,17.098460181016392,17.148488998413086,1596000,0.0,0.0
2004-05-19 00:00:00-04:00,17.219110688645095,17.448659808174902,17.09256608471078,17.154367446899414,1090200,0.0,0.0
2004-05-20 00:00:00-04:00,17.154384815615472,17.2456151695097,17.077867242324718,17.172042846679688,1148700,0.0,0.0
2004-05-21 00:00:00-04:00,17.239714819274376,17.345661230122023,17.116112076586344,17.160255432128906,943800,0.0,0.0
2004-05-24 00:00:00-04:00,17.16613474085948,17.21910708537033,16.595206467005838,16.598148345947266,3324000,0.0,0.0
2004-05-25 00:00:00-04:00,16.624643962478892,16.771791872425837,16.56872802613287,16.695274353027344,3210300,0.0,0.0
2004-05-26 00:00:00-04:00,16.709993961027763,16.93954322209954,16.67467959684234,16.845369338989258,1496700,0.0,0.0
2004-05-27 00:00:00-04:00,16.8512679613015,17.00765303140559,16.84831666247461,16.90142822265625,1506000,0.05,0.0
2004-05-28 00:00:00-04:00,16.92797903304371,17.004695892333984,16.833557763644762,17.004695892333984,1086000,0.0,0.0
2004-06-01 00:00:00-04:00,16.98109300926477,17.30566659144842,16.98109300926477,17.2879638671875,1818600,0.0,0.0
2004-06-02 00:00:00-04:00,17.35582520774465,17.591878369879804,17.338120798488166,17.515161514282227,1376700,0.0,0.0
2004-06-03 00:00:00-04:00,17.473857023748558,17.524018968874657,17.349929498596904,17.462055206298828,771300,0.0,0.0
2004-06-04 00:00:00-04:00,17.497450581636905,17.571217800446814,17.36171964191597,17.414831161499023,821100,0.0,0.0
2004-06-07 00:00:00-04:00,17.48270600803311,17.621388312009223,17.429594462528822,17.60958480834961,1545600,0.0,0.0
2004-06-08 00:00:00-04:00,17.553521451959497,17.594831180982784,17.40598863503124,17.532867431640625,1618200,0.0,0.0
2004-06-09 00:00:00-04:00,17.497468130056976,17.521073461144045,17.193548437069442,17.21715545654297,1363200,0.0,0.0
2004-06-10 00:00:00-04:00,17.214187742628113,17.261398359785126,17.069604594440445,17.158124923706055,2016000,0.0,0.0
2004-06-14 00:00:00-04:00,17.158137378537365,17.237805563867855,17.043060360443953,17.099124908447266,1130400,0.0,0.0
2004-06-15 00:00:00-04:00,17.202393477914722,17.379434231476516,17.172887248449673,17.246654510498047,1631400,0.0,0.0
2004-06-16 00:00:00-04:00,17.261401964267055,17.27615507416122,17.13157189578206,17.143375396728516,706800,0.0,0.0
2004-06-17 00:00:00-04:00,17.113868315306313,17.16993283702888,17.022398354189587,17.131572723388672,1248900,0.0,0.0
2004-06-18 00:00:00-04:00,17.025356205008706,17.30566879120685,17.025356205008706,17.15223503112793,1356000,0.0,0.0
2004-06-21 00:00:00-04:00,17.122732807307223,17.261415185629374,17.11978319610026,17.12863540649414,1037100,0.0,0.0
2004-06-22 00:00:00-04:00,17.152232805979885,17.479757685542644,17.137479691608203,17.438447952270508,1043100,0.0,0.0
2004-06-23 00:00:00-04:00,17.441387765482936,17.506302782964873,17.305656825762,17.414831161499023,915000,0.0,0.0
2004-06-24 00:00:00-04:00,17.479767540755773,17.689264246689334,17.420753361610732,17.5948429107666,1416300,0.0,0.0
2004-06-25 00:00:00-04:00,17.64498658229435,17.718753814697266,17.52696002348073,17.718753814697266,2651100,0.0,0.0
2004-06-28 00:00:00-04:00,17.836789996109452,18.037436098529785,17.709911165888034,17.742368698120117,2415000,0.0,0.0
2004-06-29 00:00:00-04:00,17.786627958981207,17.87809964618972,17.647947311401367,17.647947311401367,987000,0.0,0.0
2004-06-30 00:00:00-04:00,17.70401106236705,17.771877428625952,17.571231317076514,17.692209243774414,1175700,0.0,0.0
2004-07-01 00:00:00-04:00,17.706952859560356,17.751213880717565,17.512209431624598,17.56532096862793,1062000,0.0,0.0
2004-07-02 00:00:00-04:00,17.585981369018555,17.689254861439363,17.532869817837664,17.585981369018555,708600,0.0,0.0
2004-07-06 00:00:00-04:00,17.46794940869861,17.597777792731186,17.459097204816914,17.521060943603516,661800,0.0,0.0
2004-07-07 00:00:00-04:00,17.44729710825731,17.52401566074144,17.338122719720396,17.36467933654785,1073100,0.0,0.0
2004-07-08 00:00:00-04:00,17.367635417135833,17.37943723560756,17.184693723735705,17.258460998535156,894900,0.0,0.0
2004-07-09 00:00:00-04:00,17.290912087745895,17.290912087745895,17.13747835949836,17.190589904785156,770100,0.0,0.0
2004-07-12 00:00:00-04:00,17.231897796674907,17.53286600183765,17.231897796674907,17.411888122558594,1229100,0.0,0.0
2004-07-13 00:00:00-04:00,17.385340403931718,17.414846642331185,17.113878283175087,17.146337509155273,1117800,0.0,0.0
2004-07-14 00:00:00-04:00,17.149282356083706,17.149282356083706,16.992897309945047,17.054861068725586,788100,0.0,0.0
2004-07-15 00:00:00-04:00,17.084365600039078,17.084365600039078,16.871917724609375,16.871917724609375,847800,0.0,0.0
2004-07-16 00:00:00-04:00,17.11387826773875,17.11387826773875,16.82176211804323,16.85422134399414,932400,0.0,0.0
2004-07-19 00:00:00-04:00,16.89257003653874,17.02830272036509,16.82175408522855,16.86306381225586,854400,0.0,0.0
2004-07-20 00:00:00-04:00,16.90733089677062,16.91323180606503,16.671275952747465,16.750944137573242,796200,0.0,0.0
2004-07-21 00:00:00-04:00,16.789301654627725,16.81880788489132,16.485382080078125,16.485382080078125,911700,0.0,0.0
2004-07-22 00:00:00-04:00,16.470629960805887,16.4853830768297,16.022128817815577,16.20507049560547,1246500,0.0,0.0
2004-07-23 00:00:00-04:00,16.228682555269614,16.243437367338938,16.048692082601068,16.07524871826172,1196700,0.0,0.0
2004-07-26 00:00:00-04:00,16.134255310867204,16.228674920337546,16.036882714308117,16.14605712890625,907200,0.0,0.0
2004-07-27 00:00:00-04:00,16.14015476559442,16.272934492692652,16.14015476559442,16.175561904907227,849000,0.0,0.0
2004-07-28 00:00:00-04:00,16.15490833800229,16.219823398362244,15.936557833917517,15.992622375488281,1262100,0.0,0.0
2004-07-29 00:00:00-04:00,16.1401561493369,16.59750951987762,16.081143682627633,16.517841339111328,2025600,0.0,0.0
2004-07-30 00:00:00-04:00,16.553255390762903,16.765703377017378,16.494241217054515,16.709640502929688,1084500,0.0,0.0
2004-08-02 00:00:00-04:00,16.70078170062785,16.73914013862423,16.529641846293266,16.68897819519043,888900,0.0,0.0
2004-08-03 00:00:00-04:00,16.70077873239215,16.77159468727298,16.627011479580037,16.686025619506836,933300,0.0,0.0
2004-08-04 00:00:00-04:00,16.64177553079848,16.730295954678756,16.541453284207055,16.600465774536133,816300,0.0,0.0
2004-08-05 00:00:00-04:00,16.553246881718717,16.567999995465485,16.18736358261059,16.246376037597656,1182900,0.0,0.0
2004-08-06 00:00:00-04:00,16.19916213380399,16.208014337945286,15.883440835767432,15.93950366973877,1056900,0.0,0.0
2004-08-09 00:00:00-04:00,15.948358791415195,16.048680976060282,15.898196854899846,15.986717224121094,811800,0.0,0.0
2004-08-10 00:00:00-04:00,16.036878043579108,16.131299313935312,16.03392674573592,16.110645294189453,837600,0.0,0.0
2004-08-11 00:00:00-04:00,16.092943644925683,16.146055196516883,15.969016128417616,16.12244987487793,569100,0.0,0.0
2004-08-12 00:00:00-04:00,16.066380091590872,16.125394214413973,15.907043817192061,15.933600425720215,589800,0.0,0.0
2004-08-13 00:00:00-04:00,15.948358597749701,15.983767420362465,15.741811634870153,15.821479797363281,1192800,0.0,0.0
2004-08-16 00:00:00-04:00,15.821488527070798,16.246384502552182,15.76247604133609,16.219829559326172,805500,0.0,0.0
2004-08-17 00:00:00-04:00,16.22277797302326,16.417521505045112,16.22277797302326,16.3260498046875,923700,0.0,0.0
2004-08-18 00:00:00-04:00,16.32604699996839,16.48833465576172,16.29063985858635,16.48833465576172,778500,0.0,0.0
2004-08-19 00:00:00-04:00,16.435220396954545,16.5384921938957,16.4175159849818,16.523740768432617,520800,0.0,0.0
2004-08-20 00:00:00-04:00,16.55029295378788,16.700777053833008,16.49718141506177,16.700777053833008,554700,0.0,0.0
2004-08-23 00:00:00-04:00,16.70963312488064,16.789301295597326,16.517839255497076,16.550296783447266,670200,0.0,0.0
