Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,34.50864435334024,34.9932046639988,34.408732849927354,34.77340316772461,4586600,0.0,0.0
2004-12-16 00:00:00-05:00,34.968225685080114,35.07312990478725,34.328807310921825,34.69347381591797,2502200,0.0,0.0
2004-12-17 00:00:00-05:00,34.53861714192157,35.9922981262207,34.36877329685758,35.9922981262207,10935600,0.0,0.0
2004-12-20 00:00:00-05:00,35.85741945876216,36.20710402535779,35.59266062809802,35.97231674194336,7417800,0.0,0.0
2004-12-21 00:00:00-05:00,36.366957599666314,38.2452481913283,35.96731919522565,38.17531204223633,4774100,0.0,2.0
2004-12-22 00:00:00-05:00,38.43018000931247,38.9299222621963,37.62059618705758,38.120338439941406,4785200,0.015,0.0
2004-12-23 00:00:00-05:00,38.55011793432796,38.959906438239045,37.39071603452602,37.50065994262695,2786600,0.0,0.0
2004-12-27 00:00:00-05:00,38.120340228622226,38.120340228622226,37.28077305187403,37.450687408447266,2664000,0.0,0.0
2004-12-28 00:00:00-05:00,37.46067921728641,38.57010764053156,37.180824772767224,38.55011749267578,2110800,0.0,0.0
2004-12-29 00:00:00-05:00,38.510139171744285,38.77000729446445,38.030387036796725,38.28025817871094,2474100,0.0,0.0
2004-12-30 00:00:00-05:00,38.48015399420784,38.48015399420784,37.680567141289956,38.01039505004883,1864800,0.0,0.0
2004-12-31 00:00:00-05:00,38.05037607240636,38.31024418752335,37.82049508609883,37.93043899536133,1290100,0.0,0.0
2005-01-03 00:00:00-05:00,38.280256023752315,38.500143836332335,37.14084429080282,37.41070556640625,3184600,0.0,0.0
2005-01-04 00:00:00-05:00,37.45068842906704,38.02039433459369,34.502208155804794,34.98196029663086,6875200,0.0,0.0
2005-01-05 00:00:00-05:00,34.98195833165239,35.95145953977493,34.92198788764359,35.2518196105957,3198000,0.0,0.0
2005-01-06 00:00:00-05:00,35.56166129304925,35.721578664825294,34.97196526973806,35.081905364990234,2730900,0.0,0.0
2005-01-07 00:00:00-05:00,35.481700296245165,35.5416707397515,33.41276765441216,34.282318115234375,4266900,0.0,0.0
2005-01-10 00:00:00-05:00,34.58216229275099,35.161865134837186,33.89251935798403,34.22235107421875,4001500,0.0,0.0
2005-01-11 00:00:00-05:00,34.33229117160544,34.3922616144011,31.743628061285563,32.3733024597168,6814400,0.0,0.0
2005-01-12 00:00:00-05:00,32.933016111959994,32.95300626013985,30.684175913593343,31.953519821166992,7601900,0.0,0.0
2005-01-13 00:00:00-05:00,31.743628321475878,32.25336565122471,31.443781824136046,31.76361846923828,3611600,0.0,0.0
2005-01-14 00:00:00-05:00,31.94352402894634,32.13342852602024,30.994014888134746,31.66366958618164,3395900,0.0,0.0
2005-01-18 00:00:00-05:00,30.604218982678585,32.76310363806817,29.654707859692,32.223384857177734,6212700,0.0,0.0
2005-01-19 00:00:00-05:00,32.363311037586975,32.46325796823893,31.373819648116214,31.603702545166016,3440200,0.0,0.0
2005-01-20 00:00:00-05:00,31.453778336457077,32.063466432900114,31.09396519210594,31.603702545166016,3423100,0.0,0.0
2005-01-21 00:00:00-05:00,31.783608023924536,32.29334728110106,31.053984757737677,31.303855895996094,2928200,0.0,0.0
2005-01-24 00:00:00-05:00,30.01452242138687,30.274388639199177,26.186496582043258,27.565784454345703,18303500,0.0,0.0
2005-01-25 00:00:00-05:00,27.91560342574627,29.7546551264882,26.81617005368189,29.46480369567871,11892300,0.0,0.0
2005-01-26 00:00:00-05:00,29.624722050950066,29.87459319350225,28.75517154243316,29.514780044555664,3665200,0.0,0.0
2005-01-27 00:00:00-05:00,29.724669225658555,29.884586595432697,28.905092228974723,29.644710540771484,2434500,0.0,0.0
2005-01-28 00:00:00-05:00,29.73466571143404,29.88458801442027,28.215448720078427,28.545278549194336,3463000,0.0,0.0
2005-01-31 00:00:00-05:00,29.2149330791349,29.49478944076913,28.735180950360945,29.354862213134766,2963600,0.0,0.0
2005-02-01 00:00:00-05:00,29.14496907320543,29.284896298957236,28.725185489584554,28.92508316040039,2863500,0.0,0.0
2005-02-02 00:00:00-05:00,28.945070770699143,29.64471069692032,28.655221251343807,29.57474708557129,3341600,0.0,0.0
2005-02-03 00:00:00-05:00,29.55475814201799,31.02400166568149,29.32487715068476,30.964031219482422,4580600,0.0,0.0
2005-02-04 00:00:00-05:00,31.15393323402592,31.413799443573243,30.364339531205356,31.343835830688477,3347700,0.0,0.0
2005-02-07 00:00:00-05:00,31.88355688802292,31.933532259537042,31.373819536771883,31.77361488342285,2203100,0.0,0.0
2005-02-08 00:00:00-05:00,32.08345249523446,32.08345249523446,31.253882302251103,31.843578338623047,1686800,0.0,0.0
2005-02-09 00:00:00-05:00,31.673666272093868,31.833583649345744,30.43430564520906,30.594223022460938,2270900,0.0,0.0
2005-02-10 00:00:00-05:00,30.72415498563946,30.754140208574896,29.284896692952085,29.354862213134766,3016500,0.0,0.0
2005-02-11 00:00:00-05:00,29.49478932857023,29.794633931321965,28.305402179106107,29.5247745513916,5394700,0.0,0.0
2005-02-14 00:00:00-05:00,29.624721980178386,30.114469189646826,29.274903906533442,29.784639358520508,2150600,0.0,0.0
2005-02-15 00:00:00-05:00,29.964545182393994,30.004525477889583,29.01503604075875,29.07500457763672,3150100,0.0,0.0
2005-02-16 00:00:00-05:00,29.14496900995247,29.324876532023175,29.03502510060582,29.194942474365234,3118000,0.0,0.0
2005-02-17 00:00:00-05:00,29.52477465758424,29.604733345696655,28.475314731447565,28.515295028686523,2812400,0.0,0.0
2005-02-18 00:00:00-05:00,29.02503178956059,29.52477405668361,28.63523152487612,28.895097732543945,2568100,0.0,0.0
2005-02-22 00:00:00-05:00,29.065010647878488,29.944556213384313,28.535283149902227,29.894582748413086,6224100,0.0,0.0
2005-02-23 00:00:00-05:00,30.544246458923503,30.684175588333765,28.065525301859896,28.56526756286621,8608100,0.0,0.0
2005-02-24 00:00:00-05:00,28.315396456968077,29.934562222836316,28.08551547423312,29.77464485168457,4458600,0.0,0.0
2005-02-25 00:00:00-05:00,29.844609487948365,30.114468869553853,29.584743274313208,29.92456817626953,2278300,0.0,0.0
2005-02-28 00:00:00-05:00,29.924567305393815,30.15444828933139,29.4348201153838,29.704679489135742,2565700,0.0,0.0
2005-03-01 00:00:00-05:00,29.914572340511295,29.9745408786344,29.14496879353055,29.534767150878906,2289300,0.0,0.0
2005-03-02 00:00:00-05:00,29.48479368683723,29.62472091124629,29.184949089856254,29.534767150878906,2595900,0.0,0.0
2005-03-03 00:00:00-05:00,29.584742966843645,29.654706580101855,28.535283048874046,28.855119705200195,2347500,0.0,0.0
2005-03-04 00:00:00-05:00,28.97505671875041,29.454808842623414,28.895098031438245,29.12497901916504,2383300,0.0,0.0
2005-03-07 00:00:00-05:00,29.26490787182203,29.78463838119725,29.085000350499065,29.734664916992188,2461900,0.0,0.0
2005-03-08 00:00:00-05:00,29.8845864360078,30.14445263709583,29.654705456479494,30.084484100341797,2178400,0.0,0.0
2005-03-09 00:00:00-05:00,30.18443334466493,30.444297642935894,29.944555381642537,30.144453048706055,2078800,0.0,0.0
2005-03-10 00:00:00-05:00,30.234407377282988,30.484278512632436,29.43482050671095,30.134458541870117,2062800,0.0,0.0
2005-03-11 00:00:00-05:00,30.02451680752306,30.2344076480408,29.574747997320056,29.894582748413086,2355000,0.0,0.0
2005-03-14 00:00:00-05:00,29.974540661116084,30.08448456884848,29.784638067677967,29.874591827392578,1217000,0.0,0.0
2005-03-15 00:00:00-05:00,30.054499396286534,30.114467934073158,29.684691189175997,29.97454071044922,1944400,0.0,0.0
2005-03-16 00:00:00-05:00,29.654705569281358,29.864596401901576,29.005041017272767,29.17495346069336,2255700,0.0,0.0
2005-03-17 00:00:00-05:00,29.01503669079432,29.834613703161047,28.855119317960106,29.634716033935547,2186300,0.0,0.0
2005-03-18 00:00:00-05:00,29.65470638762491,29.784638539066034,29.224927730267733,29.664701461791992,2499700,0.0,0.0
2005-03-21 00:00:00-05:00,29.664701958663503,29.664701958663503,28.515295099313565,29.08500099182129,1812400,0.0,0.0
2005-03-22 00:00:00-05:00,28.959999084472656,29.43000030517578,28.809999465942383,28.90999984741211,1453300,0.015,0.0
2005-03-23 00:00:00-05:00,28.639999389648438,29.350000381469727,28.059999465942383,29.15999984741211,2925400,0.0,0.0
2005-03-24 00:00:00-05:00,29.209999084472656,29.239999771118164,28.719999313354492,28.799999237060547,1830400,0.0,0.0
2005-03-28 00:00:00-05:00,29.0,29.200000762939453,28.5,28.579999923706055,2123600,0.0,0.0
2005-03-29 00:00:00-05:00,28.459999084472656,29.600000381469727,28.3799991607666,28.959999084472656,4408400,0.0,0.0
2005-03-30 00:00:00-05:00,29.229999542236328,29.579999923706055,28.84000015258789,29.559999465942383,1743700,0.0,0.0
2005-03-31 00:00:00-05:00,29.770000457763672,29.950000762939453,29.290000915527344,29.760000228881836,2143200,0.0,0.0
2005-04-01 00:00:00-05:00,29.690000534057617,30.18000030517578,29.229999542236328,30.110000610351562,2869200,0.0,0.0
2005-04-04 00:00:00-04:00,30.299999237060547,31.3799991607666,30.1299991607666,31.31999969482422,4103900,0.0,0.0
2005-04-05 00:00:00-04:00,31.399999618530273,31.90999984741211,30.59000015258789,30.889999389648438,3986500,0.0,0.0
2005-04-06 00:00:00-04:00,31.989999771118164,32.970001220703125,31.850000381469727,32.06999969482422,7495100,0.0,0.0
2005-04-07 00:00:00-04:00,31.950000762939453,33.2400016784668,31.93000030517578,33.209999084472656,4122300,0.0,0.0
2005-04-08 00:00:00-04:00,33.20000076293945,34.029998779296875,33.11000061035156,33.630001068115234,5389700,0.0,0.0
2005-04-11 00:00:00-04:00,33.61000061035156,33.97999954223633,33.4900016784668,33.720001220703125,4252100,0.0,0.0
2005-04-12 00:00:00-04:00,33.75,34.0,33.099998474121094,33.970001220703125,2471500,0.0,0.0
2005-04-13 00:00:00-04:00,34.029998779296875,34.029998779296875,32.54999923706055,32.81999969482422,2534200,0.0,0.0
2005-04-14 00:00:00-04:00,32.849998474121094,33.18000030517578,31.420000076293945,31.670000076293945,4546200,0.0,0.0
2005-04-15 00:00:00-04:00,31.239999771118164,32.13999938964844,31.040000915527344,31.65999984741211,3655100,0.0,0.0
2005-04-18 00:00:00-04:00,31.729999542236328,32.18000030517578,31.549999237060547,31.690000534057617,2374500,0.0,0.0
2005-04-19 00:00:00-04:00,32.04999923706055,32.70000076293945,31.950000762939453,32.25,2307400,0.0,0.0
2005-04-20 00:00:00-04:00,32.70000076293945,33.04999923706055,31.649999618530273,31.739999771118164,2540600,0.0,0.0
2005-04-21 00:00:00-04:00,32.33000183105469,33.040000915527344,32.150001525878906,33.02000045776367,1772700,0.0,0.0
2005-04-22 00:00:00-04:00,33.0,33.02000045776367,32.29999923706055,32.619998931884766,1479500,0.0,0.0
2005-04-25 00:00:00-04:00,32.90999984741211,33.0,32.650001525878906,32.959999084472656,1456600,0.0,0.0
2005-04-26 00:00:00-04:00,33.029998779296875,33.029998779296875,31.770000457763672,31.920000076293945,1778400,0.0,0.0
2005-04-27 00:00:00-04:00,31.899999618530273,31.899999618530273,31.3799991607666,31.700000762939453,1796100,0.0,0.0
2005-04-28 00:00:00-04:00,31.25,31.68000030517578,31.190000534057617,31.309999465942383,1650400,0.0,0.0
2005-04-29 00:00:00-04:00,31.530000686645508,31.950000762939453,31.299999237060547,31.829999923706055,1809200,0.0,0.0
2005-05-02 00:00:00-04:00,31.850000381469727,32.650001525878906,31.850000381469727,32.41999816894531,1507700,0.0,0.0
2005-05-03 00:00:00-04:00,32.459999084472656,33.0,32.0,32.119998931884766,2259900,0.0,0.0
2005-05-04 00:00:00-04:00,32.29999923706055,33.25,32.20000076293945,32.97999954223633,1998700,0.0,0.0
2005-05-05 00:00:00-04:00,33.0,33.5,32.7599983215332,33.08000183105469,1625500,0.0,0.0
2005-05-06 00:00:00-04:00,33.5,34.22999954223633,33.33000183105469,34.060001373291016,2710200,0.0,0.0
2005-05-09 00:00:00-04:00,34.290000915527344,34.4900016784668,33.65999984741211,34.34000015258789,2007100,0.0,0.0
2005-05-10 00:00:00-04:00,34.060001373291016,34.880001068115234,34.04999923706055,34.52000045776367,2293900,0.0,0.0
2005-05-11 00:00:00-04:00,34.66999816894531,35.58000183105469,34.599998474121094,35.54999923706055,2818000,0.0,0.0
2005-05-12 00:00:00-04:00,35.58000183105469,36.16999816894531,35.08000183105469,35.529998779296875,3706700,0.0,0.0
2005-05-13 00:00:00-04:00,35.900001525878906,36.5,35.56999969482422,36.400001525878906,2687300,0.0,0.0
2005-05-16 00:00:00-04:00,36.11000061035156,36.470001220703125,35.58000183105469,36.0,2493400,0.0,0.0
2005-05-17 00:00:00-04:00,35.75,36.47999954223633,35.689998626708984,36.41999816894531,2127100,0.0,0.0
2005-05-18 00:00:00-04:00,36.41999816894531,36.4900016784668,36.11000061035156,36.41999816894531,2747300,0.0,0.0
2005-05-19 00:00:00-04:00,36.38999938964844,36.68000030517578,36.11000061035156,36.560001373291016,3087800,0.0,0.0
2005-05-20 00:00:00-04:00,36.86000061035156,37.0,35.2400016784668,35.880001068115234,4925300,0.0,0.0
2005-05-23 00:00:00-04:00,36.16999816894531,36.75,35.88999938964844,36.02000045776367,3676700,0.0,0.0
2005-05-24 00:00:00-04:00,36.130001068115234,36.77000045776367,36.0,36.75,2669700,0.0,0.0
2005-05-25 00:00:00-04:00,36.79999923706055,37.20000076293945,36.70000076293945,37.08000183105469,2007500,0.0,0.0
2005-05-26 00:00:00-04:00,37.119998931884766,38.099998474121094,37.029998779296875,37.9900016784668,2653600,0.0,0.0
2005-05-27 00:00:00-04:00,37.900001525878906,38.33000183105469,37.810001373291016,38.150001525878906,1532200,0.0,0.0
2005-05-31 00:00:00-04:00,37.810001373291016,39.58000183105469,37.810001373291016,39.58000183105469,7629000,0.0,0.0
2005-06-01 00:00:00-04:00,39.33000183105469,39.540000915527344,37.93000030517578,38.119998931884766,4087300,0.0,0.0
2005-06-02 00:00:00-04:00,38.099998474121094,38.20000076293945,37.68000030517578,38.029998779296875,2996700,0.0,0.0
2005-06-03 00:00:00-04:00,38.20000076293945,38.20000076293945,36.70000076293945,36.91999816894531,4099000,0.0,0.0
2005-06-06 00:00:00-04:00,36.900001525878906,38.0,36.900001525878906,37.97999954223633,2139500,0.0,0.0
2005-06-07 00:00:00-04:00,38.45000076293945,39.900001525878906,38.38999938964844,38.58000183105469,3322500,0.0,0.0
2005-06-08 00:00:00-04:00,38.77000045776367,39.04999923706055,37.470001220703125,37.65999984741211,2199300,0.0,0.0
2005-06-09 00:00:00-04:00,37.33000183105469,37.47999954223633,36.9900016784668,37.2599983215332,2538700,0.0,0.0
2005-06-10 00:00:00-04:00,37.11000061035156,37.150001525878906,36.349998474121094,36.56999969482422,2201500,0.0,0.0
2005-06-13 00:00:00-04:00,36.650001525878906,37.2400016784668,36.40999984741211,37.0,1915800,0.0,0.0
2005-06-14 00:00:00-04:00,36.70000076293945,37.029998779296875,36.310001373291016,36.54999923706055,1529900,0.0,0.0
2005-06-15 00:00:00-04:00,36.849998474121094,36.97999954223633,35.88999938964844,36.810001373291016,2117500,0.0,0.0
2005-06-16 00:00:00-04:00,36.779998779296875,37.13999938964844,36.599998474121094,37.04999923706055,1553100,0.0,0.0
2005-06-17 00:00:00-04:00,37.61000061035156,37.70000076293945,36.75,36.86000061035156,2611700,0.0,0.0
2005-06-20 00:00:00-04:00,36.70000076293945,37.209999084472656,36.38999938964844,37.0099983215332,1826900,0.0,0.0
2005-06-21 00:00:00-04:00,37.470001220703125,37.470001220703125,36.400001525878906,36.83000183105469,2036200,0.0,0.0
2005-06-22 00:00:00-04:00,36.83000183105469,37.099998474121094,35.540000915527344,35.81999969482422,3381900,0.0,0.0
2005-06-23 00:00:00-04:00,36.2400016784668,36.2400016784668,34.849998474121094,35.0,4084300,0.0,0.0
2005-06-24 00:00:00-04:00,34.790000915527344,35.20000076293945,33.5,33.97999954223633,4800400,0.0,0.0
2005-06-27 00:00:00-04:00,33.959999084472656,34.2400016784668,33.41999816894531,33.95000076293945,1806900,0.0,0.0
2005-06-28 00:00:00-04:00,34.0,34.91999816894531,33.4900016784668,34.810001373291016,2667300,0.0,0.0
2005-06-29 00:00:00-04:00,34.560001373291016,34.970001220703125,34.34000015258789,34.34000015258789,2024800,0.0,0.0
2005-06-30 00:00:00-04:00,34.34000015258789,34.9900016784668,34.22999954223633,34.34000015258789,1940100,0.0,0.0
2005-07-01 00:00:00-04:00,34.52000045776367,34.52000045776367,33.75,33.86000061035156,1303000,0.0,0.0
2005-07-05 00:00:00-04:00,33.97999954223633,34.7400016784668,33.77000045776367,34.130001068115234,1767800,0.0,0.0
2005-07-06 00:00:00-04:00,34.459999084472656,34.470001220703125,33.279998779296875,33.72999954223633,2783800,0.0,0.0
2005-07-07 00:00:00-04:00,33.29999923706055,33.540000915527344,32.61000061035156,33.2599983215332,2701300,0.0,0.0
2005-07-08 00:00:00-04:00,33.209999084472656,33.86000061035156,33.0099983215332,33.720001220703125,1785900,0.0,0.0
2005-07-11 00:00:00-04:00,33.88999938964844,34.2400016784668,33.33000183105469,34.06999969482422,3012800,0.0,0.0
2005-07-12 00:00:00-04:00,34.08000183105469,35.31999969482422,34.08000183105469,35.290000915527344,3784100,0.0,0.0
2005-07-13 00:00:00-04:00,35.5099983215332,35.54999923706055,34.75,35.279998779296875,2232400,0.0,0.0
2005-07-14 00:00:00-04:00,35.79999923706055,35.84000015258789,34.790000915527344,35.29999923706055,2916000,0.0,0.0
2005-07-15 00:00:00-04:00,35.470001220703125,35.63999938964844,35.0,35.31999969482422,1709900,0.0,0.0
2005-07-18 00:00:00-04:00,35.2599983215332,35.38999938964844,35.040000915527344,35.04999923706055,1489800,0.0,0.0
2005-07-19 00:00:00-04:00,35.150001525878906,35.5,35.119998931884766,35.4900016784668,1786500,0.0,0.0
2005-07-20 00:00:00-04:00,35.33000183105469,36.54999923706055,35.209999084472656,36.4900016784668,2467700,0.0,0.0
2005-07-21 00:00:00-04:00,36.310001373291016,36.33000183105469,35.38999938964844,35.4900016784668,1692700,0.0,0.0
2005-07-22 00:00:00-04:00,35.47999954223633,36.02000045776367,35.29999923706055,35.88999938964844,1031600,0.0,0.0
2005-07-25 00:00:00-04:00,35.689998626708984,35.88999938964844,35.20000076293945,35.599998474121094,1313300,0.0,0.0
2005-07-26 00:00:00-04:00,35.63999938964844,35.7400016784668,34.900001525878906,34.900001525878906,1692000,0.0,0.0
2005-07-27 00:00:00-04:00,35.0099983215332,35.0099983215332,33.7400016784668,34.290000915527344,2546800,0.0,0.0
2005-07-28 00:00:00-04:00,34.439998626708984,34.75,34.18000030517578,34.650001525878906,1192800,0.0,0.0
2005-07-29 00:00:00-04:00,34.650001525878906,34.75,34.02000045776367,34.189998626708984,1796300,0.0,0.0
2005-08-01 00:00:00-04:00,34.25,34.25,33.52000045776367,33.83000183105469,1774400,0.0,0.0
2005-08-02 00:00:00-04:00,33.84000015258789,35.61000061035156,33.5,35.20000076293945,2557200,0.0,0.0
2005-08-03 00:00:00-04:00,35.15999984741211,36.150001525878906,35.02000045776367,36.040000915527344,2301300,0.0,0.0
2005-08-04 00:00:00-04:00,35.880001068115234,37.630001068115234,35.529998779296875,36.38999938964844,4235000,0.0,0.0
2005-08-05 00:00:00-04:00,36.119998931884766,36.349998474121094,35.5,35.90999984741211,2566200,0.0,0.0
2005-08-08 00:00:00-04:00,36.04999923706055,36.630001068115234,35.939998626708984,36.040000915527344,2150700,0.0,0.0
2005-08-09 00:00:00-04:00,36.02000045776367,36.65999984741211,35.880001068115234,36.599998474121094,4109500,0.0,0.0
2005-08-10 00:00:00-04:00,36.75,37.150001525878906,36.38999938964844,36.68000030517578,3564800,0.0,0.0
2005-08-11 00:00:00-04:00,36.7400016784668,36.88999938964844,36.400001525878906,36.689998626708984,1843200,0.0,0.0
2005-08-12 00:00:00-04:00,36.54999923706055,37.0099983215332,36.38999938964844,36.83000183105469,2157400,0.0,0.0
2005-08-15 00:00:00-04:00,36.779998779296875,38.0099983215332,36.599998474121094,37.75,3783100,0.0,0.0
2005-08-16 00:00:00-04:00,37.75,37.939998626708984,37.20000076293945,37.560001373291016,3162200,0.0,0.0
2005-08-17 00:00:00-04:00,37.75,37.849998474121094,37.13999938964844,37.7599983215332,2266100,0.0,0.0
2005-08-18 00:00:00-04:00,37.70000076293945,38.72999954223633,37.650001525878906,38.349998474121094,4689300,0.0,0.0
2005-08-19 00:00:00-04:00,39.970001220703125,40.88999938964844,39.689998626708984,40.40999984741211,12144600,0.0,0.0
2005-08-22 00:00:00-04:00,40.220001220703125,40.95000076293945,40.099998474121094,40.40999984741211,3267000,0.0,0.0
2005-08-23 00:00:00-04:00,40.130001068115234,40.720001220703125,40.099998474121094,40.599998474121094,2941100,0.0,0.0
2005-08-24 00:00:00-04:00,40.27000045776367,42.119998931884766,40.150001525878906,41.099998474121094,4435700,0.0,0.0
2005-08-25 00:00:00-04:00,41.41999816894531,42.189998626708984,41.27000045776367,41.709999084472656,3129600,0.0,0.0
2005-08-26 00:00:00-04:00,41.58000183105469,41.869998931884766,41.189998626708984,41.31999969482422,2030100,0.0,0.0
2005-08-29 00:00:00-04:00,41.099998474121094,41.81999969482422,41.04999923706055,41.40999984741211,1960000,0.0,0.0
2005-08-30 00:00:00-04:00,41.29999923706055,41.900001525878906,41.189998626708984,41.77000045776367,1903100,0.0,0.0
2005-08-31 00:00:00-04:00,41.77000045776367,43.25,41.54999923706055,43.20000076293945,3285000,0.0,0.0
2005-09-01 00:00:00-04:00,42.869998931884766,43.779998779296875,41.689998626708984,42.61000061035156,3897200,0.0,0.0
2005-09-02 00:00:00-04:00,42.439998626708984,43.22999954223633,42.369998931884766,42.59000015258789,1455600,0.0,0.0
2005-09-06 00:00:00-04:00,42.58000183105469,43.5,42.4900016784668,43.439998626708984,2172200,0.0,0.0
2005-09-07 00:00:00-04:00,43.5,43.900001525878906,43.290000915527344,43.84000015258789,2590000,0.0,0.0
2005-09-08 00:00:00-04:00,43.810001373291016,44.29999923706055,43.68000030517578,43.90999984741211,2121300,0.0,0.0
2005-09-09 00:00:00-04:00,43.88999938964844,44.18000030517578,43.65999984741211,43.720001220703125,2007400,0.0,0.0
2005-09-12 00:00:00-04:00,43.75,44.400001525878906,43.650001525878906,44.220001220703125,1739300,0.0,0.0
2005-09-13 00:00:00-04:00,43.86000061035156,44.0,42.91999816894531,43.599998474121094,2362200,0.0,0.0
2005-09-14 00:00:00-04:00,43.59000015258789,43.95000076293945,43.0099983215332,43.08000183105469,1879200,0.0,0.0
2005-09-15 00:00:00-04:00,43.25,43.52000045776367,42.560001373291016,42.810001373291016,2010400,0.0,0.0
2005-09-16 00:00:00-04:00,42.75,42.75,41.81999969482422,42.380001068115234,3482700,0.0,0.0
2005-09-19 00:00:00-04:00,42.099998474121094,42.099998474121094,41.15999984741211,41.630001068115234,2891800,0.0,0.0
2005-09-20 00:00:00-04:00,41.61000061035156,42.77000045776367,41.56999969482422,42.150001525878906,2730900,0.0,0.0
2005-09-21 00:00:00-04:00,41.90999984741211,42.13999938964844,40.779998779296875,41.36000061035156,2171300,0.0,0.0
2005-09-22 00:00:00-04:00,41.0099983215332,41.400001525878906,40.36000061035156,41.25,3041900,0.0,0.0
2005-09-23 00:00:00-04:00,41.029998779296875,42.58000183105469,40.90999984741211,42.27000045776367,1974600,0.0,0.0
2005-09-26 00:00:00-04:00,42.75,42.97999954223633,42.2599983215332,42.720001220703125,1875200,0.0,0.0
2005-09-27 00:00:00-04:00,42.66999816894531,43.93000030517578,42.5,43.369998931884766,1979500,0.0,0.0
2005-09-28 00:00:00-04:00,43.79999923706055,45.540000915527344,43.380001068115234,43.810001373291016,3504000,0.0,0.0
2005-09-29 00:00:00-04:00,43.88999938964844,45.34000015258789,43.25,44.84000015258789,2466600,0.0,0.0
2005-09-30 00:00:00-04:00,44.939998626708984,46.77000045776367,44.79999923706055,46.439998626708984,4198300,0.0,0.0
2005-10-03 00:00:00-04:00,45.95000076293945,46.849998474121094,45.689998626708984,46.7400016784668,3706000,0.0,0.0
2005-10-04 00:00:00-04:00,46.75,47.13999938964844,46.369998931884766,46.470001220703125,3256200,0.0,0.0
2005-10-05 00:00:00-04:00,45.959999084472656,45.959999084472656,44.189998626708984,44.810001373291016,4496500,0.0,0.0
2005-10-06 00:00:00-04:00,44.369998931884766,44.5,43.08000183105469,43.529998779296875,3255300,0.0,0.0
2005-10-07 00:00:00-04:00,43.58000183105469,43.91999816894531,42.959999084472656,43.77000045776367,1749900,0.0,0.0
2005-10-10 00:00:00-04:00,44.040000915527344,44.41999816894531,43.290000915527344,43.630001068115234,1257000,0.0,0.0
2005-10-11 00:00:00-04:00,43.70000076293945,44.4900016784668,42.97999954223633,43.439998626708984,1537500,0.0,0.0
2005-10-12 00:00:00-04:00,43.29999923706055,44.38999938964844,42.630001068115234,42.97999954223633,2204500,0.0,0.0
2005-10-13 00:00:00-04:00,42.900001525878906,43.08000183105469,42.06999969482422,42.209999084472656,2427900,0.0,0.0
2005-10-14 00:00:00-04:00,42.099998474121094,43.16999816894531,42.08000183105469,43.060001373291016,1260000,0.0,0.0
2005-10-17 00:00:00-04:00,43.15999984741211,43.540000915527344,42.369998931884766,43.16999816894531,968400,0.0,0.0
2005-10-18 00:00:00-04:00,42.84000015258789,43.209999084472656,42.099998474121094,42.099998474121094,1645200,0.0,0.0
2005-10-19 00:00:00-04:00,42.2599983215332,43.540000915527344,41.22999954223633,43.5,2168500,0.0,0.0
2005-10-20 00:00:00-04:00,43.75,44.189998626708984,43.0,43.599998474121094,1868100,0.0,0.0
2005-10-21 00:00:00-04:00,44.150001525878906,45.849998474121094,43.779998779296875,45.59000015258789,3642900,0.0,0.0
2005-10-24 00:00:00-04:00,45.650001525878906,46.470001220703125,45.470001220703125,46.400001525878906,2430600,0.0,0.0
2005-10-25 00:00:00-04:00,46.43000030517578,46.79999923706055,45.95000076293945,46.25,2478200,0.0,0.0
2005-10-26 00:00:00-04:00,45.880001068115234,47.060001373291016,45.880001068115234,46.38999938964844,2921600,0.0,0.0
2005-10-27 00:00:00-04:00,46.040000915527344,46.130001068115234,43.959999084472656,44.09000015258789,2081200,0.0,0.0
2005-10-28 00:00:00-04:00,44.2400016784668,44.45000076293945,43.5,43.95000076293945,3506400,0.0,0.0
2005-10-31 00:00:00-05:00,44.099998474121094,45.599998474121094,43.83000183105469,45.119998931884766,3700200,0.0,0.0
2005-11-01 00:00:00-05:00,44.5,45.95000076293945,44.150001525878906,45.77000045776367,3563500,0.0,0.0
2005-11-02 00:00:00-05:00,45.869998931884766,48.27000045776367,45.810001373291016,47.599998474121094,4501200,0.0,0.0
2005-11-03 00:00:00-05:00,48.119998931884766,48.18000030517578,45.209999084472656,45.959999084472656,3497800,0.0,0.0
2005-11-04 00:00:00-05:00,46.029998779296875,46.59000015258789,45.5,46.15999984741211,1881700,0.0,0.0
2005-11-07 00:00:00-05:00,46.40999984741211,47.130001068115234,45.7599983215332,46.47999954223633,2834000,0.0,0.0
2005-11-08 00:00:00-05:00,46.43000030517578,46.959999084472656,45.900001525878906,46.72999954223633,1347500,0.0,0.0
2005-11-09 00:00:00-05:00,46.849998474121094,46.88999938964844,45.22999954223633,46.279998779296875,3095100,0.0,0.0
2005-11-10 00:00:00-05:00,46.58000183105469,47.25,45.7599983215332,47.2400016784668,2252200,0.0,0.0
2005-11-11 00:00:00-05:00,47.31999969482422,47.939998626708984,46.599998474121094,46.959999084472656,2107200,0.0,0.0
2005-11-14 00:00:00-05:00,46.880001068115234,47.220001220703125,46.439998626708984,46.5,2669300,0.0,0.0
2005-11-15 00:00:00-05:00,45.810001373291016,46.79999923706055,45.529998779296875,45.849998474121094,2746500,0.0,0.0
