Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,8.802253809637248,8.874285031737466,8.756976592842003,8.851646423339844,1739600,0.0,0.0
2012-01-13 00:00:00-05:00,8.781672507684567,8.83312360262553,8.629377706304902,8.689061164855957,1320400,0.0,0.0
2012-01-17 00:00:00-05:00,8.781672512509429,8.86193688012981,8.687002686185581,8.728163719177246,1096000,0.0,0.0
2012-01-18 00:00:00-05:00,8.746684475995632,8.833121922213529,8.643782305689802,8.831064224243164,2295200,0.0,0.0
2012-01-19 00:00:00-05:00,8.83723961899461,8.853704345906568,8.645841486590749,8.7075834274292,2047200,0.0,0.0
2012-01-20 00:00:00-05:00,8.680825811488138,8.709638289118764,8.462672961443031,8.510007858276367,2036400,0.0,0.0
2012-01-23 00:00:00-05:00,8.538822977353748,8.621144247755126,8.347424865675618,8.446210861206055,1870000,0.0,0.0
2012-01-24 00:00:00-05:00,8.413287042476252,8.63761394855399,8.322732572265428,8.538827896118164,2624400,0.0,0.0
2012-01-25 00:00:00-05:00,8.555287749199247,8.682886241030142,8.49354659412503,8.639667510986328,2175200,0.0,0.0
2012-01-26 00:00:00-05:00,8.678770092869753,8.691118637964845,8.522359113738839,8.586158752441406,1511600,0.0,0.0
2012-01-27 00:00:00-05:00,8.608883014619405,8.96629595364467,8.45806753739383,8.732841491699219,5279200,0.04,0.0
2012-01-30 00:00:00-05:00,8.60475472882668,8.88366001882732,8.59029301975133,8.77209758758545,4971200,0.0,0.0
2012-01-31 00:00:00-05:00,8.88159367726859,8.88159367726859,8.708052394345911,8.776228904724121,2201200,0.0,0.0
2012-02-01 00:00:00-05:00,8.869196442920543,9.038605674805737,8.807217590199793,9.022077560424805,3369600,0.0,0.0
2012-02-02 00:00:00-05:00,9.017946319933444,9.038605674805737,8.947703410022227,9.022077560424805,1663600,0.0,0.0
2012-02-03 00:00:00-05:00,9.189420799203964,9.346434727036495,9.112980243553405,9.313379287719727,2517200,0.0,0.0
2012-02-06 00:00:00-05:00,9.263795377409293,9.42287491926836,9.218343854562757,9.414610862731934,2572000,0.0,0.0
2012-02-07 00:00:00-05:00,9.371226072656105,9.528239211767517,9.338170633469291,9.52617359161377,2550800,0.0,0.0
2012-02-08 00:00:00-05:00,9.52617601456805,9.63980406641719,9.52617601456805,9.608814239501953,2785600,0.0,0.0
2012-02-09 00:00:00-05:00,9.631536354189375,9.685251928720586,9.54476613270567,9.664591789245605,2308800,0.0,0.0
2012-02-10 00:00:00-05:00,9.53443638665067,9.55716135774982,9.340235017537854,9.360895156860352,2749600,0.0,0.0
2012-02-13 00:00:00-05:00,9.486918485553005,9.559227791218925,9.435269319264663,9.519974708557129,1498400,0.0,0.0
2012-02-14 00:00:00-05:00,9.503449022108622,9.540636494373883,9.398085042759671,9.530306816101074,1516400,0.0,0.0
2012-02-15 00:00:00-05:00,9.561297753352132,9.60674929252081,9.383624414533589,9.424943923950195,1644000,0.0,0.0
2012-02-16 00:00:00-05:00,9.424940549035421,9.588152119330413,9.4022147875888,9.573690414428711,2265600,0.0,0.0
2012-02-17 00:00:00-05:00,9.596415186259627,9.664591675465081,9.584019102720577,9.62740421295166,1347200,0.0,0.0
2012-02-21 00:00:00-05:00,9.664592499964296,9.726572134843384,9.540634806413713,9.604680061340332,1651600,0.0,0.0
2012-02-22 00:00:00-05:00,9.59021654061743,9.61500870715311,9.503446322053676,9.569557189941406,1933600,0.0,0.0
2012-02-23 00:00:00-05:00,9.592283976743756,9.633603470628548,9.48278798783728,9.604680061340332,1546400,0.0,0.0
2012-02-24 00:00:00-05:00,9.637732628923946,9.70797551118018,9.445597709461412,9.464191436767578,1765600,0.0,0.0
2012-02-27 00:00:00-05:00,9.373290995838008,9.509644770857712,9.24726689702663,9.443533897399902,2740800,0.0,0.0
2012-02-28 00:00:00-05:00,9.468327553097005,9.503448615342093,9.329907348233428,9.39808464050293,1546400,0.0,0.0
2012-02-29 00:00:00-05:00,9.437333942738174,9.654260242509629,9.31750752131754,9.329903602600098,3335200,0.0,0.0
2012-03-01 00:00:00-05:00,9.373288801175658,9.503444897616367,9.342299779806456,9.420805931091309,1434400,0.0,0.0
2012-03-02 00:00:00-05:00,9.398086593266026,9.56956148757579,9.315447577241809,9.32784366607666,1654400,0.0,0.0
2012-03-05 00:00:00-05:00,9.288587450442819,9.391885800527202,9.230740626588801,9.338171005249023,1464800,0.0,0.0
2012-03-06 00:00:00-05:00,9.166693942360341,9.203881405664339,8.941503542621136,8.95803165435791,1546000,0.0,0.0
2012-03-07 00:00:00-05:00,9.005547883542121,9.081988422341933,8.964228396478772,9.046867370605469,913200,0.0,0.0
2012-03-08 00:00:00-05:00,9.090255326575567,9.27412627413013,9.042738177395483,9.189421653747559,1509200,0.0,0.0
2012-03-09 00:00:00-05:00,9.191490823966292,9.327844663310914,9.172897082778201,9.241073608398438,2558400,0.0,0.0
2012-03-12 00:00:00-04:00,9.23487290936547,9.340236882586108,9.183223732901574,9.255532264709473,1873200,0.0,0.0
2012-03-13 00:00:00-04:00,9.336105056576345,9.499316646890392,9.30098399410831,9.48898696899414,1527600,0.0,0.0
2012-03-14 00:00:00-04:00,9.455927839532027,9.55302850772105,9.210078133812969,9.228671073913574,1967600,0.0,0.0
2012-03-15 00:00:00-04:00,9.255531903080483,9.505513718253605,9.197685079894335,9.460062980651855,1177200,0.0,0.0
2012-03-16 00:00:00-04:00,9.470391442518844,9.491050794404293,9.369158726831127,9.439401626586914,1562000,0.0,0.0
2012-03-19 00:00:00-04:00,9.445598981636863,9.559226980210225,9.37122406239505,9.472455978393555,929600,0.0,0.0
2012-03-20 00:00:00-04:00,9.375356296027153,9.410477348605848,9.276189997559227,9.317508697509766,994400,0.0,0.0
2012-03-21 00:00:00-04:00,9.323710182356496,9.37329295375494,9.228675092318923,9.230741500854492,1038000,0.0,0.0
2012-03-22 00:00:00-04:00,9.146035921230148,9.166695275802605,9.013814160517168,9.158432006835938,1175200,0.0,0.0
2012-03-23 00:00:00-04:00,9.112984324857775,9.150171809256758,8.92911331205403,9.071664810180664,1561600,0.0,0.0
2012-03-26 00:00:00-04:00,9.193556262065956,9.305118706975344,9.127445358735384,9.272063255310059,1164000,0.0,0.0
2012-03-27 00:00:00-04:00,9.290653697816605,9.375358311894088,9.276191992103659,9.282389640808105,1173600,0.0,0.0
2012-03-28 00:00:00-04:00,9.327842228726173,9.34436955652184,9.212147781740727,9.319578170776367,1330400,0.0,0.0
2012-03-29 00:00:00-04:00,9.272061715862694,9.342304637501957,9.164631318761234,9.298918724060059,1056800,0.0,0.0
2012-03-30 00:00:00-04:00,9.396019841315143,9.396019841315143,9.263798050987688,9.286523818969727,957600,0.0,0.0
2012-04-02 00:00:00-04:00,9.236938033546298,9.274125501651291,9.075792863827223,9.174959182739258,1837600,0.0,0.0
2012-04-03 00:00:00-04:00,9.16669250478773,9.255529121181667,9.139835509582955,9.2493314743042,1240800,0.0,0.0
2012-04-04 00:00:00-04:00,9.110914336849088,9.154300243675136,9.003484744233404,9.148101806640625,1108400,0.0,0.0
2012-04-05 00:00:00-04:00,9.125372933052073,9.199747847287277,9.046866779673683,9.088186264038086,717600,0.0,0.0
2012-04-09 00:00:00-04:00,8.918777298959357,8.960096787954893,8.815478970522374,8.949767112731934,913200,0.0,0.0
2012-04-10 00:00:00-04:00,8.910516563046043,8.918779832709713,8.689458140438356,8.765898704528809,1992000,0.0,0.0
2012-04-11 00:00:00-04:00,8.887790129360987,8.953901010318543,8.819612840065082,8.94770336151123,1853200,0.0,0.0
2012-04-12 00:00:00-04:00,8.989021881253938,9.46626053193812,8.986956261063066,9.336104393005371,2236800,0.0,0.0
2012-04-13 00:00:00-04:00,9.274123585263695,9.274123585263695,9.100582366001907,9.104714393615723,2282800,0.0,0.0
2012-04-16 00:00:00-04:00,9.156366590096852,9.230741535578236,9.048936200857513,9.16049861907959,1260800,0.0,0.0
2012-04-17 00:00:00-04:00,9.220403874885394,9.377416899780378,9.189414078395322,9.276185035705566,1133600,0.0,0.0
2012-04-18 00:00:00-04:00,9.247266335340242,9.300981909326847,9.197683577310471,9.201815605163574,1900000,0.0,0.0
2012-04-19 00:00:00-04:00,9.226609329514503,9.292720215761584,9.065464142800234,9.191488265991211,1598400,0.0,0.0
2012-04-20 00:00:00-04:00,9.575758670440258,9.910445959704814,9.532373543792492,9.747234344482422,4556800,0.0,0.0
2012-04-23 00:00:00-04:00,9.829871050216614,9.829871050216614,9.517909601845897,9.61707592010498,2216400,0.0,0.0
2012-04-24 00:00:00-04:00,9.625339540794426,9.747231615900237,9.530305255282453,9.714176177978516,1754000,0.0,0.0
2012-04-25 00:00:00-04:00,9.825738195905885,9.912508421550454,9.772022618798868,9.829870223999023,1898400,0.0,0.0
2012-04-26 00:00:00-04:00,9.794633924128505,9.945958332191704,9.746956435897353,9.879624366760254,2218400,0.04,0.0
2012-04-27 00:00:00-04:00,9.894133613852562,10.144958938160762,9.894133613852562,10.097281455993652,2180800,0.0,0.0
2012-04-30 00:00:00-04:00,10.043385815483497,10.043385815483497,9.85267508839925,9.867185592651367,1998800,0.0,0.0
2012-05-01 00:00:00-04:00,9.8671790862197,10.1055671401908,9.834012128261888,9.877544403076172,2598800,0.0,0.0
2012-05-02 00:00:00-04:00,9.784269640830173,10.04338694704515,9.732446179587178,9.89828109741211,2362000,0.0,0.0
2012-05-03 00:00:00-04:00,9.914858957908102,9.941806572025015,9.744877380850824,9.76146125793457,1434800,0.0,0.0
2012-05-04 00:00:00-04:00,9.688910483484266,9.749025071621029,9.51892887641135,9.601846694946289,2092800,0.0,0.0
2012-05-07 00:00:00-04:00,9.579044771823131,9.684765035693871,9.572826211864722,9.628795623779297,1088000,0.0,0.0
2012-05-08 00:00:00-04:00,9.574896900605065,9.65159614842481,9.496125854227802,9.618429183959961,1774400,0.0,0.0
2012-05-09 00:00:00-04:00,9.481619805906131,9.707570104462492,9.454671387519635,9.599777221679688,1376400,0.0,0.0
2012-05-10 00:00:00-04:00,9.653670310974121,9.759390571084165,9.593554930971386,9.653670310974121,900800,0.0,0.0
2012-05-11 00:00:00-04:00,9.59563125033075,9.693058809359627,9.581120745991065,9.599777221679688,1140000,0.0,0.0
2012-05-14 00:00:00-04:00,9.47125200330066,9.53344076649525,9.377970440034723,9.380043029785156,1487200,0.0,0.0
2012-05-15 00:00:00-04:00,9.406994494186266,9.746956258526799,9.396629960544319,9.614288330078125,1975200,0.0,0.0
2012-05-16 00:00:00-04:00,9.651595124136042,9.72000163512633,9.36967556072252,9.40284252166748,2026000,0.0,0.0
2012-05-17 00:00:00-04:00,9.398698071143553,9.43393762688213,8.975818657703508,9.104340553283691,2170800,0.0,0.0
2012-05-18 00:00:00-04:00,9.10227091465231,9.181042781695393,8.965457035452804,9.040082931518555,2024800,0.0,0.0
2012-05-21 00:00:00-04:00,9.093975870157609,9.282613136072793,9.06080890441745,9.247373580932617,1780400,0.0,0.0
2012-05-22 00:00:00-04:00,9.290904050193367,9.413207371135304,9.241154002453149,9.301268577575684,1237600,0.0,0.0
2012-05-23 00:00:00-04:00,9.178967240242912,9.531366782735786,9.114706682127954,9.50441837310791,1964000,0.0,0.0
2012-05-24 00:00:00-04:00,9.523073980770953,9.626720849136706,9.452594078651725,9.568678855895996,1820000,0.0,0.0
2012-05-25 00:00:00-04:00,9.576971470117673,9.610138438701755,9.384188218109292,9.411136627197266,925600,0.0,0.0
2012-05-29 00:00:00-04:00,9.531366026966257,9.715857328205256,9.489907121002211,9.674398422241211,915600,0.0,0.0
2012-05-30 00:00:00-04:00,9.545877803969164,9.58940930521853,9.355167918059774,9.433938980102539,1606000,0.0,0.0
2012-05-31 00:00:00-04:00,9.44430293016223,9.635012788389052,9.377968997669175,9.568678855895996,2053200,0.0,0.0
2012-06-01 00:00:00-04:00,9.3530947078687,9.400772180214174,9.170676759093745,9.2494478225708,2386400,0.0,0.0
2012-06-04 00:00:00-04:00,9.280542467026605,9.340657851983261,9.118853574431602,9.149947166442871,3301600,0.0,0.0
2012-06-05 00:00:00-04:00,9.110561794413355,9.326147515520965,9.056664968754944,9.288834571838379,1548000,0.0,0.0
2012-06-06 00:00:00-04:00,9.36345974495315,9.641233444213867,9.338584712549167,9.641233444213867,1597200,0.0,0.0
2012-06-07 00:00:00-04:00,9.759390055610979,9.887911958223446,9.686836769203037,9.734514236450195,2586800,0.0,0.0
2012-06-08 00:00:00-04:00,9.713784352867766,9.956317638364018,9.601845548440497,9.937661170959473,1593600,0.0,0.0
2012-06-11 00:00:00-04:00,10.053749946062851,10.053749946062851,9.651600232895067,9.657818794250488,1193600,0.0,0.0
2012-06-12 00:00:00-04:00,9.728295677665031,9.86303693045778,9.620502833583412,9.811213493347168,1210800,0.0,0.0
2012-06-13 00:00:00-04:00,9.78841157087502,9.906568950459466,9.591482341313299,9.653670310974121,1290000,0.0,0.0
2012-06-14 00:00:00-04:00,9.664037742358547,9.904498543803433,9.614287667997909,9.867185592651367,1417200,0.0,0.0
2012-06-15 00:00:00-04:00,9.910717964172363,9.927301058818635,9.829872708946057,9.910717964172363,2780000,0.0,0.0
2012-06-18 00:00:00-04:00,9.84023382037574,9.964609744652002,9.815358002910214,9.948026657104492,1492400,0.0,0.0
2012-06-19 00:00:00-04:00,10.012290241588724,10.213365477816122,9.991561178184348,10.118010520935059,1360000,0.0,0.0
2012-06-20 00:00:00-04:00,10.059964844113278,10.109715689129457,9.834014638242056,9.902421951293945,1336000,0.0,0.0
2012-06-21 00:00:00-04:00,9.850597492502656,9.972900816738186,9.560385973405973,9.589406967163086,1874000,0.0,0.0
2012-06-22 00:00:00-04:00,9.639161639418042,9.67854717649579,9.436013811586394,9.558317184448242,2828400,0.0,0.0
2012-06-25 00:00:00-04:00,9.462960065032576,9.508564152608871,9.386260807687025,9.411136627197266,1195200,0.0,0.0
2012-06-26 00:00:00-04:00,9.452591964695328,9.742803447522341,9.419425005866184,9.647448539733887,1386400,0.0,0.0
2012-06-27 00:00:00-04:00,9.742807644426392,9.9335175421553,9.674400317569493,9.889986038208008,1446400,0.0,0.0
2012-06-28 00:00:00-04:00,9.831943509771504,9.902423422739016,9.576972269238059,9.821578979492188,1429600,0.0,0.0
2012-06-29 00:00:00-04:00,10.010216113432985,10.171904997279434,10.010216113432985,10.134592056274414,1637600,0.0,0.0
2012-07-02 00:00:00-04:00,10.14910497878573,10.205074403651032,9.943884545042765,10.171907424926758,1180400,0.0,0.0
2012-07-03 00:00:00-04:00,10.144958220999438,10.290064038203381,10.115937215711266,10.203001022338867,778800,0.0,0.0
2012-07-05 00:00:00-04:00,10.184341282431678,10.331519642482158,10.138736408312383,10.281768798828125,906000,0.0,0.0
2012-07-06 00:00:00-04:00,10.142883387204783,10.21128991442829,10.028871981323663,10.120080947875977,796400,0.0,0.0
2012-07-09 00:00:00-04:00,10.080696025246583,10.178123557192619,10.035091143848678,10.134592056274414,1086400,0.0,0.0
2012-07-10 00:00:00-04:00,10.15117742228105,10.294209856552095,10.026800670479075,10.06411361694336,2650800,0.0,0.0
2012-07-11 00:00:00-04:00,10.080696104674757,10.159467166738937,9.780119984549541,9.865110397338867,1976000,0.0,0.0
2012-07-12 00:00:00-04:00,9.80499247794299,10.062037030292103,9.73865855296827,10.022650718688965,1365200,0.0,0.0
2012-07-13 00:00:00-04:00,10.103501012823543,10.410295767830075,10.030947702241095,10.310794830322266,1760400,0.0,0.0
2012-07-16 00:00:00-04:00,10.271407564694831,10.281772096474452,10.014363697202667,10.203001022338867,1707600,0.0,0.0
2012-07-17 00:00:00-04:00,10.227875283645279,10.273480168944074,10.091061418511922,10.17812442779541,2810000,0.0,0.0
2012-07-18 00:00:00-04:00,10.358467304612658,10.965837959450544,10.16568408429823,10.797929763793945,6945200,0.0,0.0
2012-07-19 00:00:00-04:00,10.596857498995796,10.725380208146673,10.412366166770527,10.646608352661133,2886000,0.0,0.0
2012-07-20 00:00:00-04:00,10.52637586656283,10.69635667014067,10.52637586656283,10.601001739501953,1797600,0.0,0.0
2012-07-23 00:00:00-04:00,10.399928000057994,10.598930619065344,10.385417499504527,10.509794235229492,1187600,0.0,0.0
2012-07-24 00:00:00-04:00,10.551253592871372,10.58234718504392,10.319083992682044,10.385417938232422,1420800,0.0,0.0
2012-07-25 00:00:00-04:00,10.462115870304288,10.478698959194377,10.126299424197288,10.153247833251953,1979600,0.0,0.0
2012-07-26 00:00:00-04:00,10.375052011919841,10.431021419217375,10.09935173607966,10.304572105407715,2158000,0.0,0.0
2012-07-27 00:00:00-04:00,10.391986335070944,10.654231183049205,10.302489894691394,10.581385612487793,873200,0.05,0.0
2012-07-30 00:00:00-04:00,10.587631934545568,10.785356696226977,10.466916274060072,10.4877290725708,676400,0.0,0.0
2012-07-31 00:00:00-04:00,10.437779360922953,10.535600479065168,10.283761932976052,10.285842895507812,1113200,0.0,0.0
2012-08-01 00:00:00-04:00,10.337873770998357,10.39615103250374,10.127661660230483,10.129742622375488,1368800,0.0,0.0
2012-08-02 00:00:00-04:00,10.031923659470237,10.28792493153631,9.942427182980778,10.221323013305664,1466800,0.0,0.0
2012-08-03 00:00:00-04:00,10.423209656818084,10.523112525847203,10.292086793860989,10.394070625305176,1528400,0.0,0.0
2012-08-06 00:00:00-04:00,10.435697764957954,10.487730562584554,10.319144806407156,10.36701488494873,956400,0.0,0.0
2012-08-07 00:00:00-04:00,10.406557344483534,10.527273790779056,10.387825509505172,10.431532859802246,1080000,0.0,0.0
2012-08-08 00:00:00-04:00,10.367011918084227,10.689615012254077,10.367011918084227,10.670883178710938,1567200,0.0,0.0
2012-08-09 00:00:00-04:00,10.643827082968707,10.822820002348413,10.518948708216856,10.764543533325195,1362400,0.0,0.0
2012-08-10 00:00:00-04:00,10.731242828721829,10.770787463051377,10.612608131775824,10.708348274230957,1003200,0.0,0.0
2012-08-13 00:00:00-04:00,10.658395331888178,10.720834514177202,10.53351696731013,10.693778038024902,1084800,0.0,0.0
2012-08-14 00:00:00-04:00,10.783274665633924,10.833225694693853,10.593875359703999,10.63341999053955,1930400,0.0,0.0
2012-08-15 00:00:00-04:00,10.600119943048666,10.833226617757608,10.589713543937593,10.791600227355957,1222800,0.0,0.0
2012-08-16 00:00:00-04:00,10.795762940435724,11.226594373870737,10.693779117657504,11.10379695892334,2005200,0.0,0.0
2012-08-17 00:00:00-04:00,11.128771852408736,11.151666403900803,11.005974453098137,11.1329345703125,1388800,0.0,0.0
2012-08-20 00:00:00-04:00,11.097555229747726,11.176645305983817,10.939375871233047,11.101717948913574,1003200,0.0,0.0
2012-08-21 00:00:00-04:00,11.112125129766858,11.147507848181181,10.987246721856714,11.014303207397461,1197600,0.0,0.0
2012-08-22 00:00:00-04:00,10.903989218073223,11.064250275282273,10.903989218073223,11.005973815917969,910000,0.0,0.0
2012-08-23 00:00:00-04:00,11.070496308776626,11.420156727227042,11.01013887472542,11.126691818237305,1625200,0.0,0.0
2012-08-24 00:00:00-04:00,11.051766937753394,11.2640608673116,11.030954134328251,11.166239738464355,1361200,0.0,0.0
2012-08-27 00:00:00-04:00,11.2494861115426,11.30360064367548,11.120445048233451,11.257811546325684,1414000,0.0,0.0
2012-08-28 00:00:00-04:00,11.247407195765803,11.349391011559703,11.182886255396078,11.266139030456543,1130000,0.0,0.0
2012-08-29 00:00:00-04:00,11.307765890624992,11.353554204260519,11.203700314428366,11.303603172302246,1176800,0.0,0.0
2012-08-30 00:00:00-04:00,11.203699186761952,11.284870200992183,11.082982749424604,11.1329345703125,934800,0.0,0.0
2012-08-31 00:00:00-04:00,11.230753939761351,11.42015320856984,11.151664693591398,11.386852264404297,2614800,0.0,0.0
2012-09-04 00:00:00-04:00,11.430560607324189,11.705294413233123,11.309844971870106,11.459699630737305,2389200,0.0,0.0
2012-09-05 00:00:00-04:00,11.482596106020313,11.526304254512132,11.338985886568327,11.370205879211426,954000,0.0,0.0
2012-09-06 00:00:00-04:00,11.447210822674446,11.628284662470564,11.447210822674446,11.565845489501953,1293200,0.0,0.0
2012-09-07 00:00:00-04:00,11.632450232107447,11.655344786399622,11.449294591727393,11.55960464477539,1040000,0.0,0.0
2012-09-10 00:00:00-04:00,11.553359153615357,11.63036824654174,11.474269892601596,11.480513572692871,1391600,0.0,0.0
2012-09-11 00:00:00-04:00,11.526306705002247,11.651185114208975,11.511737583726715,11.574176788330078,1395600,0.0,0.0
2012-09-12 00:00:00-04:00,11.605395586455899,11.717786627173039,11.601233661058258,11.703217506408691,1629600,0.0,0.0
2012-09-13 00:00:00-04:00,11.734433507593192,11.946727358650094,11.60955435134705,11.763571739196777,2261200,0.0,0.0
2012-09-14 00:00:00-04:00,11.815605409917861,11.861394516709614,11.692808000395972,11.75940990447998,1859600,0.0,0.0
2012-09-17 00:00:00-04:00,11.655346241767095,11.736517276060496,11.528386093171797,11.603313446044922,1137600,0.0,0.0
2012-09-18 00:00:00-04:00,11.711539026034274,11.884287454700045,11.528383405484398,11.76773452758789,1540000,0.0,0.0
2012-09-19 00:00:00-04:00,11.913428526600788,12.054956991836713,11.807281185227088,12.021656036376953,2150400,0.0,0.0
2012-09-20 00:00:00-04:00,11.973788099873763,12.048715461522276,11.915511615906054,11.959218978881836,1633200,0.0,0.0
2012-09-21 00:00:00-04:00,12.090343521000309,12.261011070862565,11.996684306086228,12.088262557983398,4178400,0.0,0.0
2012-09-24 00:00:00-04:00,12.075774398008969,12.175677295931436,11.990440623077841,12.088262557983398,1668000,0.0,0.0
2012-09-25 00:00:00-04:00,12.121557098903187,12.225622661656981,11.900937820040538,11.963376998901367,1390000,0.0,0.0
2012-09-26 00:00:00-04:00,11.971701486786523,12.007083394222494,11.588740214409643,11.730269432067871,1604800,0.0,0.0
2012-09-27 00:00:00-04:00,11.826010555002359,12.054954476778331,11.724026747540373,12.04246711730957,1970000,0.0,0.0
2012-09-28 00:00:00-04:00,12.011246318445442,12.042466302920525,11.917587158977385,11.97586441040039,1619600,0.0,0.0
2012-10-01 00:00:00-04:00,12.034143924747067,12.106989515083384,11.900940105870724,11.915509223937988,1875200,0.0,0.0
2012-10-02 00:00:00-04:00,11.969622480163602,12.032062462379589,11.805199469672585,11.871801376342773,1678400,0.0,0.0
2012-10-03 00:00:00-04:00,11.896777177976354,11.969622767031039,11.811443433387707,11.903020858764648,1467600,0.0,0.0
2012-10-04 00:00:00-04:00,11.98210890001977,12.090337181173375,11.894694207909493,12.04246711730957,1102400,0.0,0.0
2012-10-05 00:00:00-04:00,12.11323115531414,12.265166775287755,12.03830382624064,12.069523811340332,1098400,0.0,0.0
2012-10-08 00:00:00-04:00,12.027899792297998,12.069526182623466,11.907183339749878,12.040387153625488,670000,0.0,0.0
2012-10-09 00:00:00-04:00,12.029982870713447,12.0653655865993,11.81560799466929,11.97170639038086,1081200,0.0,0.0
2012-10-10 00:00:00-04:00,11.957134405291324,11.984191676373,11.784385174329417,11.815605163574219,856800,0.0,0.0
2012-10-11 00:00:00-04:00,11.91758680958312,11.965457662763372,11.674073796062554,11.721943855285645,995200,0.0,0.0
2012-10-12 00:00:00-04:00,11.72194569945187,11.751083931914721,11.559603664897546,11.642855644226074,1089200,0.0,0.0
2012-10-15 00:00:00-04:00,11.717781658335117,11.717781658335117,11.540870527524433,11.68239974975586,1449600,0.0,0.0
2012-10-16 00:00:00-04:00,11.805199652379608,11.832256131537438,11.590824017632062,11.65534496307373,2676800,0.0,0.0
2012-10-17 00:00:00-04:00,11.85098482357896,12.487866290203936,11.809359237777338,12.019571304321289,7550000,0.0,0.0
2012-10-18 00:00:00-04:00,12.046629081862156,12.385882225504501,12.002920944582778,12.288061141967773,3055600,0.0,0.0
2012-10-19 00:00:00-04:00,12.179833392610718,12.381720835645172,12.161101559814147,12.26308536529541,2386000,0.0,0.0
2012-10-22 00:00:00-04:00,12.292228419888978,12.475383296224292,12.231870183980586,12.356748580932617,1683600,0.0,0.0
2012-10-23 00:00:00-04:00,12.227702180878454,12.435833281829577,12.102823837890638,12.383800506591797,1632800,0.0,0.0
2012-10-24 00:00:00-04:00,12.448324877382845,12.519089503040652,12.348422016564301,12.431674003601074,1213200,0.0,0.0
2012-10-25 00:00:00-04:00,12.583608475612799,12.60650302794001,12.256842650841667,12.329689025878906,1485600,0.0,0.0
2012-10-26 00:00:00-04:00,12.362987817715778,12.521167106423473,12.300547851741308,12.469134330749512,1203200,0.0,0.0
2012-10-31 00:00:00-04:00,12.510903971345273,12.738526860220441,12.456608961468833,12.690496444702148,1738000,0.05,0.0
2012-11-01 00:00:00-04:00,12.740612664020924,12.916028446290557,12.531784389729296,12.890969276428223,1824800,0.0,0.0
2012-11-02 00:00:00-04:00,12.984941269611394,12.984941269611394,12.519254345438304,12.521342277526855,976800,0.0,0.0
2012-11-05 00:00:00-05:00,12.556842230631862,12.809524208563653,12.464957295662837,12.642461776733398,894800,0.0,0.0
2012-11-06 00:00:00-05:00,12.730170797585235,12.991206127899645,12.675875799391145,12.874262809753418,1488000,0.0,0.0
2012-11-07 00:00:00-05:00,12.755234386187206,12.911855628866617,12.379342766463155,12.492110252380371,1372800,0.0,0.0
2012-11-08 00:00:00-05:00,12.496286819234042,12.613230966325707,12.381431401467616,12.441991806030273,1776800,0.0,0.0
2012-11-09 00:00:00-05:00,12.391872746658775,12.494198975671178,12.216456923078109,12.404402732849121,2212400,0.0,0.0
2012-11-12 00:00:00-05:00,12.579818556429787,13.005827730882691,12.404402732849121,12.404402732849121,1642800,0.0,0.0
2012-11-13 00:00:00-05:00,12.31460554958401,12.673789696825194,12.22272058443889,12.44825553894043,1402800,0.0,0.0
2012-11-14 00:00:00-05:00,12.448251566407846,12.594431494348235,12.197657518026682,12.24986457824707,1344000,0.0,0.0
2012-11-15 00:00:00-05:00,12.220631159335003,12.333398622813165,11.915742058775537,12.18721866607666,1683600,0.0,0.0
2012-11-16 00:00:00-05:00,12.15589381405076,12.483754145240253,12.107863405930535,12.439900398254395,1678000,0.0,0.0
2012-11-19 00:00:00-05:00,12.508814318465689,12.932735472891137,12.485843080155936,12.615316390991211,1189600,0.0,0.0
2012-11-20 00:00:00-05:00,12.533874550402967,12.878440764376188,12.533874550402967,12.872176170349121,1325600,0.0,0.0
2012-11-21 00:00:00-05:00,12.911854560370106,12.972414163765853,12.665437095216973,12.736438751220703,1052400,0.0,0.0
2012-11-23 00:00:00-05:00,12.807437761816274,12.982852738116508,12.801172372222261,12.94108772277832,425600,0.0,0.0
2012-11-26 00:00:00-05:00,12.90976367064788,13.058031552112878,12.849203280770638,12.893057823181152,826800,0.0,0.0
2012-11-27 00:00:00-05:00,12.911854404509802,13.049681053133702,12.88888316363636,12.913942337036133,1415600,0.0,0.0
2012-11-28 00:00:00-05:00,12.89305893874736,12.945266011100115,12.606963608690245,12.803262710571289,1945200,0.0,0.0
2012-11-29 00:00:00-05:00,12.91185501348237,13.11024127412765,12.803264194806108,13.093535423278809,1940000,0.0,0.0
2012-11-30 00:00:00-05:00,13.099798982424883,13.223007709587355,12.9577956766574,13.14574146270752,3718400,0.0,0.0
2012-12-03 00:00:00-05:00,13.275212773507052,13.31071399288109,13.037148678306446,13.168710708618164,1388800,0.0,0.0
2012-12-04 00:00:00-05:00,13.177064208031576,13.271037093773376,13.101886696054807,13.241801261901855,1288000,0.0,0.0
2012-12-05 00:00:00-05:00,13.262684383358861,13.30862686220081,13.00791441056725,13.22927188873291,1641600,0.0,0.0
2012-12-06 00:00:00-05:00,13.268952550872353,13.302365052491302,13.051770892040745,13.179156303405762,1507600,0.0,0.0
2012-12-07 00:00:00-05:00,13.266859229252491,13.266859229252491,12.928557667882739,12.993294715881348,2114800,0.0,0.0
2012-12-10 00:00:00-05:00,12.974501889727243,13.152005617703342,12.913941494397344,13.11232852935791,1896400,0.0,0.0
