Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-24 00:00:00-05:00,17.769457262450754,17.896044281998037,17.658695317992485,17.85648536682129,98000,0.0,0.0
2006-11-27 00:00:00-05:00,17.856484241223217,17.856484241223217,17.27893769721363,17.413434982299805,650100,0.0,0.0
2006-11-28 00:00:00-05:00,17.342239589038357,17.500472305133897,17.152361235135118,17.326416015625,670100,0.0,0.0
2006-11-29 00:00:00-05:00,17.4529972076416,17.516289976402042,17.334323454843105,17.4529972076416,531000,0.0,0.0
2006-11-30 00:00:00-05:00,17.484643163398623,17.484643163398623,17.263117733217715,17.31058692932129,494300,0.0,0.0
2006-12-01 00:00:00-05:00,17.294763480923645,17.373878298402587,16.77259783866685,17.096973419189453,559400,0.0,0.0
2006-12-04 00:00:00-05:00,17.14443843628371,17.555842026665854,17.12070309140926,17.421344757080078,463800,0.0,0.0
2006-12-05 00:00:00-05:00,17.524202781928167,17.68243546755581,17.302678832871937,17.405529022216797,403600,0.0,0.0
2006-12-06 00:00:00-05:00,17.35806341321638,17.42135619876516,17.152361482928097,17.22356605529785,208000,0.0,0.0
2006-12-07 00:00:00-05:00,17.28684711797108,17.28684711797108,16.907090662205867,17.033676147460938,333900,0.0,0.0
2006-12-08 00:00:00-05:00,16.94665785859556,17.184005403422667,16.859629721283476,17.009950637817383,202600,0.0,0.0
2006-12-11 00:00:00-05:00,16.94665395639295,17.1365322503363,16.94665395639295,17.017858505249023,333000,0.0,0.0
2006-12-12 00:00:00-05:00,16.994120546826505,17.057413301769277,16.812154064993326,16.95456314086914,310000,0.0,0.0
2006-12-13 00:00:00-05:00,17.057418986720773,17.23147525258716,17.025773353211584,17.16027069091797,335900,0.0,0.0
2006-12-14 00:00:00-05:00,17.22356302651394,17.500469480477655,17.20773945565458,17.27894401550293,315600,0.0,0.0
2006-12-15 00:00:00-05:00,17.2235598426157,17.373879210935694,17.05741539734295,17.14444351196289,602800,0.0,0.0
2006-12-18 00:00:00-05:00,17.14444660570908,17.168181961893563,16.78051202264091,16.883363723754883,296200,0.0,0.0
2006-12-19 00:00:00-05:00,16.780508025178,17.033680570445224,16.733038833135954,16.986209869384766,293200,0.0,0.0
2006-12-20 00:00:00-05:00,17.033686100002228,17.11280094274882,16.90710054078501,17.002038955688477,214000,0.0,0.0
2006-12-21 00:00:00-05:00,17.00203352558894,17.365968023869428,16.962476116849466,17.096973419189453,361100,0.0,0.0
2006-12-22 00:00:00-05:00,17.081147839153946,17.12861702585098,16.827976831412133,16.899181365966797,144500,0.0,0.0
2006-12-26 00:00:00-05:00,16.843798035152155,17.19981914899313,16.843798035152155,17.112791061401367,222200,0.0,0.0
2006-12-27 00:00:00-05:00,17.19191198248133,17.405525613539186,17.19191198248133,17.373878479003906,174000,0.0,0.0
2006-12-28 00:00:00-05:00,17.310581691212512,17.39760978191685,17.183996200561523,17.183996200561523,262300,0.0,0.0
2006-12-29 00:00:00-05:00,17.207736406731588,17.231471758815122,16.907096158766027,16.930830001831055,270000,0.0,0.0
2007-01-03 00:00:00-05:00,17.03368815936017,17.318504947523564,16.740958075142732,16.907102584838867,565300,0.0,0.0
2007-01-04 00:00:00-05:00,16.907096330725775,17.21564836585742,16.677659118640232,17.120708465576172,388500,0.0,0.0
2007-01-05 00:00:00-05:00,17.00994461997861,17.057413810346436,16.69348083582919,16.91500473022461,515300,0.0,0.0
2007-01-08 00:00:00-05:00,16.922919696296834,17.13653335665576,16.764688528971384,17.04950523376465,366100,0.0,0.0
2007-01-09 00:00:00-05:00,17.009945219914993,17.104885113017502,16.820066942728385,16.986209869384766,420300,0.0,0.0
2007-01-10 00:00:00-05:00,16.859624439697374,17.096973419189453,16.812155247406324,17.096973419189453,306600,0.0,0.0
2007-01-11 00:00:00-05:00,17.049503613375823,17.286852605334246,17.002034418591535,17.14444351196289,358700,0.0,0.0
2007-01-12 00:00:00-05:00,17.07323987111939,17.207737187659543,17.033682458203465,17.104887008666992,475600,0.0,0.0
2007-01-16 00:00:00-05:00,17.0890654876236,17.231474605615098,16.946656369632098,16.978302001953125,448300,0.0,0.0
2007-01-17 00:00:00-05:00,16.93874740600586,17.128625758618796,16.915012046047117,16.93874740600586,260000,0.0,0.0
2007-01-18 00:00:00-05:00,16.92291814475011,16.946653496731184,16.693482445007078,16.73303985595703,370400,0.0,0.0
2007-01-19 00:00:00-05:00,16.677658877019695,16.772598775925484,16.448223177276663,16.73303985595703,530800,0.0,0.0
2007-01-22 00:00:00-05:00,16.685573306291246,16.74886607925651,16.4482257849262,16.590633392333984,273700,0.0,0.0
2007-01-23 00:00:00-05:00,16.590628670973526,16.78841871883023,16.55107126500951,16.74886131286621,249100,0.0,0.0
2007-01-24 00:00:00-05:00,16.8042472516406,16.98621378728807,16.756778048649686,16.978302001953125,249400,0.0,0.0
2007-01-25 00:00:00-05:00,16.994122094529658,17.002033878245342,16.27416637560534,16.57480812072754,638600,0.0,0.0
2007-01-26 00:00:00-05:00,16.519425225911714,16.748862420933328,16.33745873200945,16.6934814453125,447000,0.0,0.0
2007-01-29 00:00:00-05:00,16.804242084797917,16.962474724807116,16.70139192510474,16.85171127319336,407200,0.0,0.0
2007-01-30 00:00:00-05:00,16.851718382033177,16.954570094132286,16.812160959852857,16.891277313232422,307700,0.0,0.0
2007-01-31 00:00:00-05:00,16.82798273500987,16.99412570124492,16.685573615940527,16.883363723754883,530200,0.0,0.0
2007-02-01 00:00:00-05:00,16.962482765964605,17.009951976863086,16.78842647763849,16.93874740600586,426600,0.0,0.0
2007-02-02 00:00:00-05:00,17.009947819187946,17.081152372640922,16.946655050454037,17.04950523376465,243700,0.0,0.0
2007-02-05 00:00:00-05:00,16.970383521275792,17.176083804463186,16.85962008915409,17.112791061401367,458300,0.0,0.0
2007-02-06 00:00:00-05:00,17.112798009672247,17.50046791597591,17.073240595078964,17.4529972076416,676200,0.0,0.0
2007-02-07 00:00:00-05:00,17.59540701837158,17.872313458655935,17.46090969074882,17.83275604248047,724100,0.0,0.0
2007-02-08 00:00:00-05:00,17.88813969046159,18.196691807794657,17.674525989683804,17.97516632080078,930200,0.0,0.0
2007-02-09 00:00:00-05:00,18.03844714466682,18.165032622178888,17.94350879104173,18.10173988342285,739600,0.0,0.0
2007-02-12 00:00:00-05:00,18.157127372607782,18.608088449610612,18.09383461634455,18.44985580444336,921600,0.0,0.0
2007-02-13 00:00:00-05:00,18.5447905644738,18.687199603935046,18.37864618209637,18.521055221557617,553300,0.0,0.0
2007-02-14 00:00:00-05:00,18.608098709211557,19.035324672285423,18.544805918051757,18.90873908996582,938500,0.0,0.0
2007-02-15 00:00:00-05:00,18.928557830991082,19.039621807331226,18.754026996018638,18.912691116333008,722400,0.065,0.0
2007-02-16 00:00:00-05:00,18.912692613933746,19.103088665507578,18.674697927749786,18.999958038330078,857000,0.0,0.0
2007-02-20 00:00:00-05:00,18.94443018234287,19.23002510144198,18.896831533537608,19.18242645263672,625100,0.0,0.0
2007-02-21 00:00:00-05:00,19.18242645263672,19.277623750247248,18.99996370460507,19.18242645263672,550300,0.0,0.0
2007-02-22 00:00:00-05:00,19.22208762266188,19.293486337139022,19.095156910954397,19.285552978515625,683200,0.0,0.0
2007-02-23 00:00:00-05:00,19.25382298813889,19.48388435875673,19.182424266501105,19.42835235595703,719300,0.0,0.0
2007-02-26 00:00:00-05:00,19.515619059242926,19.571151065635974,19.19035886768335,19.25382423400879,617100,0.0,0.0
2007-02-27 00:00:00-05:00,18.952359615103006,19.07929032770193,18.61123275756836,18.61123275756836,696400,0.0,0.0
2007-02-28 00:00:00-05:00,18.666766268322156,18.833362261183197,18.37323804972874,18.61123275756836,887500,0.0,0.0
2007-03-01 00:00:00-05:00,18.452574480253013,18.714369325942766,18.262178366399898,18.587438583374023,724100,0.0,0.0
2007-03-02 00:00:00-05:00,18.55570680627837,18.674705712107123,18.206647989458123,18.22251319885254,847400,0.0,0.0
2007-03-05 00:00:00-05:00,18.08764394072262,18.42083745341068,17.889314504911482,18.055912017822266,702200,0.0,0.0
2007-03-06 00:00:00-05:00,18.19077911228568,18.36530850002331,18.071781733685757,18.28597640991211,402400,0.0,0.0
2007-03-07 00:00:00-05:00,18.24630430424721,18.325636364718402,18.063841624356705,18.198705673217773,683600,0.0,0.0
2007-03-08 00:00:00-05:00,18.317710170938856,18.452574272541774,18.135247419691908,18.182846069335938,470900,0.0,0.0
2007-03-09 00:00:00-05:00,18.262175001118475,18.36530564302589,18.12731092284968,18.357372283935547,626800,0.0,0.0
2007-03-12 00:00:00-04:00,18.37323936561873,18.563635448153267,18.301840645526582,18.539836883544922,399500,0.0,0.0
2007-03-13 00:00:00-04:00,18.420847463471556,18.444647553430148,17.992456436157227,17.992456436157227,564000,0.0,0.0
2007-03-14 00:00:00-04:00,18.04005212953337,18.34151383345053,17.881389428696938,18.246315002441406,544400,0.0,0.0
2007-03-15 00:00:00-04:00,18.262177592212307,18.444640337778015,18.198712223618422,18.349441528320312,339300,0.0,0.0
2007-03-16 00:00:00-04:00,18.341509298126983,18.37324122519425,18.12731311617152,18.254243850708008,889000,0.0,0.0
2007-03-19 00:00:00-04:00,18.373245917358354,18.547775343633962,18.309780533882304,18.50811004638672,458100,0.0,0.0
2007-03-20 00:00:00-04:00,18.444635851807845,18.547766483265075,18.397037215222458,18.500167846679688,363300,0.0,0.0
2007-03-21 00:00:00-04:00,18.51603391981979,18.658831337747102,18.30183779292882,18.650897979736328,1003000,0.0,0.0
2007-03-22 00:00:00-04:00,18.674698053768655,18.730230046710762,18.579499270772672,18.650897979736328,467700,0.0,0.0
2007-03-23 00:00:00-04:00,18.72230471564084,18.80956866490599,18.642972614653814,18.746103286743164,429200,0.0,0.0
2007-03-26 00:00:00-04:00,18.857167245441374,18.936499339747947,18.722303139060354,18.928565979003906,472600,0.0,0.0
2007-03-27 00:00:00-04:00,18.96823477314429,18.96823477314429,18.76197189510267,18.88890266418457,370100,0.0,0.0
2007-03-28 00:00:00-04:00,18.777832238666264,18.992028406131723,18.72230023520491,18.89682960510254,438500,0.0,0.0
2007-03-29 00:00:00-04:00,19.03962570749884,19.03962570749884,18.722298915000557,18.873029708862305,407700,0.0,0.0
2007-03-30 00:00:00-04:00,18.92063721275051,19.198298853681052,18.865105187191244,19.079299926757812,844900,0.0,0.0
2007-04-02 00:00:00-04:00,19.16655972137687,19.222091730474556,18.94443017185237,19.039628982543945,404300,0.0,0.0
2007-04-03 00:00:00-04:00,19.039628301205273,19.23002440264128,18.98409629409482,19.190359115600586,526700,0.0,0.0
2007-04-04 00:00:00-04:00,19.182425242146763,19.27762253374995,19.00789435231814,19.17449188232422,359300,0.0,0.0
2007-04-05 00:00:00-04:00,19.126891153721477,19.277620434535308,19.09515771788688,19.19828987121582,256200,0.0,0.0
2007-04-09 00:00:00-04:00,19.285555893572493,19.285555893572493,18.960295706516543,19.17449188232422,320200,0.0,0.0
2007-04-10 00:00:00-04:00,19.214154836465536,19.33315370622827,19.190356273019777,19.261754989624023,294400,0.0,0.0
2007-04-11 00:00:00-04:00,19.32522275713123,19.333156116980227,18.920630483634273,19.13482666015625,444200,0.0,0.0
2007-04-12 00:00:00-04:00,19.063424579179646,19.372817993164062,18.92856051175224,19.372817993164062,363500,0.0,0.0
2007-04-13 00:00:00-04:00,19.333154103301784,19.396619462349765,19.11895794908978,19.356952667236328,818900,0.0,0.0
2007-04-16 00:00:00-04:00,19.436288774269308,19.777415717306873,19.34902332005956,19.76154899597168,555500,0.0,0.0
2007-04-17 00:00:00-04:00,19.729810429894233,19.769475706756136,19.372816885603832,19.65047836303711,411100,0.0,0.0
2007-04-18 00:00:00-04:00,19.579080716081002,19.6504794288115,19.325219298876288,19.41248321533203,481400,0.0,0.0
2007-04-19 00:00:00-04:00,19.317290728810573,19.420421387688954,18.92856514821701,19.01582908630371,608800,0.0,0.0
2007-04-20 00:00:00-04:00,19.17449112353807,19.27762177088264,19.039627038159097,19.222089767456055,473300,0.0,0.0
2007-04-23 00:00:00-04:00,19.190358665965576,19.364888043242555,19.07929314121325,19.13482666015625,358500,0.0,0.0
2007-04-24 00:00:00-04:00,19.09516049149521,19.214157866892542,18.904764388232735,19.16655921936035,465900,0.0,0.0
2007-04-25 00:00:00-04:00,19.253834106858157,19.253834106858157,18.960305691380963,19.047571182250977,566600,0.0,0.0
2007-04-26 00:00:00-04:00,19.039625718309836,19.237955152875564,18.976160359774145,19.19828987121582,571000,0.0,0.0
2007-04-27 00:00:00-04:00,19.063427359996847,19.21415665318321,18.99202863664178,19.15862464904785,289000,0.0,0.0
2007-04-30 00:00:00-04:00,19.1348234550211,19.22208737247581,18.793696604322147,18.84129524230957,454100,0.0,0.0
2007-05-01 00:00:00-04:00,18.81750095097109,18.968231782919357,18.674704993115448,18.8016357421875,346100,0.0,0.0
2007-05-02 00:00:00-04:00,18.746099773030124,19.182425490108177,18.746099773030124,19.111026763916016,364200,0.0,0.0
2007-05-03 00:00:00-04:00,19.103093157054996,19.206223808480726,18.976162426161633,19.17449188232422,489900,0.0,0.0
2007-05-04 00:00:00-04:00,19.17449188232422,19.19829196179185,19.00789435231814,19.17449188232422,232800,0.0,0.0
2007-05-07 00:00:00-04:00,19.14275823932369,19.150691599061812,19.015827509781083,19.05549430847168,222600,0.0,0.0
2007-05-08 00:00:00-04:00,18.999962751232076,19.1348268436913,18.73816792623872,19.111026763916016,376300,0.0,0.0
2007-05-09 00:00:00-04:00,19.198291165421324,19.682213989453384,19.07929228615307,19.404552459716797,620800,0.0,0.0
2007-05-10 00:00:00-04:00,19.253823762523716,19.349021053113848,19.03962758899544,19.05549430847168,591400,0.0,0.0
2007-05-11 00:00:00-04:00,19.253827274883925,19.475955335538156,19.166561814978945,19.444223403930664,465500,0.0,0.0
2007-05-14 00:00:00-04:00,19.38869522570961,19.579091392434965,19.2141642713607,19.301429748535156,468700,0.0,0.0
2007-05-15 00:00:00-04:00,19.237964551257367,19.602890162832452,19.166565798882374,19.277629852294922,594500,0.0,0.0
2007-05-16 00:00:00-04:00,19.37281849168277,19.58701463601467,19.182422423321118,19.571147918701172,470900,0.0,0.0
2007-05-17 00:00:00-04:00,19.606945583707038,19.821707626906775,19.352413466047096,19.72625732421875,690300,0.065,0.0
2007-05-18 00:00:00-04:00,19.853521987079894,20.601211167981724,19.77398184375222,20.3944034576416,1204000,0.0,0.0
2007-05-21 00:00:00-04:00,20.306908043070077,20.680751857402143,20.29099940829912,20.61711883544922,472200,0.0,0.0
2007-05-22 00:00:00-04:00,20.6409860939968,20.776206483499568,20.426224031175135,20.696664810180664,593500,0.0,0.0
2007-05-23 00:00:00-04:00,20.64098111349945,20.871650241621367,20.56939377649899,20.625072479248047,576800,0.0,0.0
2007-05-24 00:00:00-04:00,20.553487957111667,20.792111435039512,20.402358945287457,20.465991973876953,615900,0.0,0.0
2007-05-25 00:00:00-04:00,20.497806439498532,20.91142182724988,20.418264785372372,20.625072479248047,571900,0.0,0.0
2007-05-29 00:00:00-04:00,20.72848172896577,21.07846420087135,20.60121565138762,20.768253326416016,741600,0.0,0.0
2007-05-30 00:00:00-04:00,20.609163739740502,20.855741500854492,20.497806334811123,20.855741500854492,686800,0.0,0.0
2007-05-31 00:00:00-04:00,20.87959777371678,21.086405400388287,20.80005614543845,21.038681030273438,756000,0.0,0.0
2007-06-01 00:00:00-04:00,21.07845508071356,21.277308430531615,20.847784466701903,21.05459213256836,490900,0.0,0.0
2007-06-04 00:00:00-04:00,21.03868737216891,21.11822750729342,20.76824666477925,21.0943660736084,506800,0.0,0.0
2007-06-05 00:00:00-04:00,20.99095926066266,21.01482220896628,20.744381530047924,20.863693237304688,463400,0.0,0.0
2007-06-06 00:00:00-04:00,20.744387347506684,20.80006605869874,20.537579622271124,20.736433029174805,451000,0.0,0.0
2007-06-07 00:00:00-04:00,20.625077296280683,20.728480408803115,20.354636519368206,20.402360916137695,598600,0.0,0.0
2007-06-08 00:00:00-04:00,20.338720789262844,20.545528459324824,20.30690504155445,20.481895446777344,355400,0.0,0.0
2007-06-11 00:00:00-04:00,20.394398999234173,20.57734523343462,20.18759133410415,20.23531723022461,608800,0.0,0.0
2007-06-12 00:00:00-04:00,20.179647081824328,20.410316275578374,20.028518047697077,20.076242446899414,545100,0.0,0.0
2007-06-13 00:00:00-04:00,20.139879399913724,20.41032024318404,20.08420067049894,20.37055015563965,401500,0.0,0.0
2007-06-14 00:00:00-04:00,20.410312591182368,20.656890379202963,20.283046538195546,20.47394561767578,408300,0.0,0.0
2007-06-15 00:00:00-04:00,20.704618552692214,20.82393030078264,20.59325960629412,20.78415870666504,927000,0.0,0.0
2007-06-18 00:00:00-04:00,20.74438815649534,20.800066869858753,20.545534741836786,20.601213455200195,398800,0.0,0.0
2007-06-19 00:00:00-04:00,20.4580381996906,20.64893729053556,20.29895638255202,20.585304260253906,363100,0.0,0.0
2007-06-20 00:00:00-04:00,20.585310488987474,20.672806501023587,20.195557870939034,20.20351219177246,371300,0.0,0.0
2007-06-21 00:00:00-04:00,20.100098684206657,20.394400817535267,19.845566617393548,20.362585067749023,428900,0.0,0.0
2007-06-22 00:00:00-04:00,20.2830503204134,20.33872903933627,19.885343451385683,20.052379608154297,874900,0.0,0.0
2007-06-25 00:00:00-04:00,19.988738325646302,20.243271891234595,19.742160593344327,19.89328956604004,493100,0.0,0.0
2007-06-26 00:00:00-04:00,19.933065284273017,20.147827330006546,19.781937785836337,20.060331344604492,718300,0.0,0.0
2007-06-27 00:00:00-04:00,19.94897982790498,20.330778121948242,19.88534677889777,20.330778121948242,465300,0.0,0.0
2007-06-28 00:00:00-04:00,20.418254139894202,20.58529016105369,20.275079540540315,20.55347442626953,719300,0.0,0.0
2007-06-29 00:00:00-04:00,20.59325283945276,20.760290445596574,20.43417106664941,20.481895446777344,856900,0.0,0.0
2007-07-02 00:00:00-04:00,20.625072213797676,21.06254903016482,20.52166760962525,21.046640396118164,838100,0.0,0.0
2007-07-03 00:00:00-04:00,21.054599782470234,21.285270480292947,20.91142659297096,20.951196670532227,528300,0.0,0.0
2007-07-05 00:00:00-04:00,21.01482638050879,21.10232235785976,20.887560331887904,21.03073501586914,491100,0.0,0.0
2007-07-06 00:00:00-04:00,20.998918471900367,21.15004747879221,20.96710271720952,21.062551498413086,297800,0.0,0.0
2007-07-09 00:00:00-04:00,21.0625603576539,21.165965017437568,20.99097298307495,21.070514678955078,479000,0.0,0.0
2007-07-10 00:00:00-04:00,20.88756692305247,20.99892437145234,20.712576430262473,20.83188819885254,468400,0.0,0.0
2007-07-11 00:00:00-04:00,20.855745738313978,21.030737715478757,20.800067024536517,20.998920440673828,329500,0.0,0.0
2007-07-12 00:00:00-04:00,21.078459057435186,21.31708251538396,21.038688986820706,21.30912971496582,399300,0.0,0.0
2007-07-13 00:00:00-04:00,21.237548091666415,21.476171613856728,21.134143452820954,21.452308654785156,561500,0.0,0.0
2007-07-16 00:00:00-04:00,21.30913434916808,21.372767386268404,21.09437228003025,21.173913955688477,533300,0.0,0.0
2007-07-17 00:00:00-04:00,21.1659496054354,21.388664371171846,21.142086658907687,21.197765350341797,267600,0.0,0.0
2007-07-18 00:00:00-04:00,21.142090458109273,21.142090458109273,20.736429397024782,21.0943660736084,426500,0.0,0.0
2007-07-19 00:00:00-04:00,21.189816411184598,21.444348503538738,21.181862093657163,21.37276268005371,369600,0.0,0.0
2007-07-20 00:00:00-04:00,21.32503747777537,21.32503747777537,20.863697665894712,20.919376373291016,588300,0.0,0.0
2007-07-23 00:00:00-04:00,20.967102840245882,21.16595623890639,20.90346981335976,20.935285568237305,276700,0.0,0.0
2007-07-24 00:00:00-04:00,20.704614643548247,20.927329460032286,20.187594637553946,20.25918197631836,612700,0.0,0.0
2007-07-25 00:00:00-04:00,20.362581440806398,20.52166319566387,19.877378826660493,20.21145248413086,931000,0.0,0.0
2007-07-26 00:00:00-04:00,19.909201063195127,20.235320486849886,19.423998327797655,19.670576095581055,855700,0.0,0.0
2007-07-27 00:00:00-04:00,19.591034267592704,19.80579628141931,19.06606146743715,19.105833053588867,805000,0.0,0.0
2007-07-30 00:00:00-04:00,19.066061191305717,19.41604355871763,18.867207814819768,19.320594787597656,594200,0.0,0.0
2007-07-31 00:00:00-04:00,19.479676860629674,19.686484557225935,19.105833053588867,19.105833053588867,731600,0.0,0.0
2007-08-01 00:00:00-04:00,19.14560284532627,19.35241053892736,18.906979400395475,19.320594787597656,676400,0.0,0.0
2007-08-02 00:00:00-04:00,19.35241249610749,19.583083164382572,19.256962198203418,19.463769912719727,407500,0.0,0.0
2007-08-03 00:00:00-04:00,19.408094620063878,19.654672450442607,18.771764245818353,18.795625686645508,829500,0.0,0.0
2007-08-06 00:00:00-04:00,18.90698604924569,19.16151821791581,18.604727961101368,19.13765525817871,837400,0.0,0.0
2007-08-07 00:00:00-04:00,19.002430160657184,19.408091273208132,18.771761008695478,19.296733856201172,857000,0.0,0.0
2007-08-08 00:00:00-04:00,19.567178358235832,20.171692984261316,19.161517167726707,19.885343551635742,996500,0.0,0.0
2007-08-09 00:00:00-04:00,19.511489425070838,21.23753640247931,19.105828446918927,20.21145248413086,1929100,0.0,0.0
2007-08-10 00:00:00-04:00,19.980786475851144,20.90346595390918,19.80579454637516,20.386445999145508,1321000,0.0,0.0
2007-08-13 00:00:00-04:00,20.935284689522323,20.935284689522323,20.410311860463704,20.5455322265625,702900,0.0,0.0
2007-08-14 00:00:00-04:00,20.752336974033764,20.752336974033764,20.283042918471224,20.386445999145508,421800,0.0,0.0
2007-08-15 00:00:00-04:00,20.322817610395347,20.569396927674816,19.63876292122911,19.66262435913086,551400,0.0,0.0
2007-08-16 00:00:00-04:00,19.630809381579137,20.52167183164123,19.408093010498035,20.01260757446289,881300,0.0,0.0
2007-08-17 00:00:00-04:00,20.815980357299495,21.22959592027385,20.346686067988493,20.800071716308594,992300,0.0,0.0
2007-08-20 00:00:00-04:00,20.903474724515867,21.078465210282992,20.43418047204849,20.648941040039062,449900,0.0,0.0
2007-08-21 00:00:00-04:00,20.48189982060413,20.831882222917937,20.283046424287587,20.4978084564209,725300,0.0,0.0
2007-08-22 00:00:00-04:00,20.688705675105336,21.309128762009813,20.084191222587588,21.189815521240234,888400,0.0,0.0
2007-08-23 00:00:00-04:00,21.277309616587566,21.3329883148994,20.847785628815004,21.022777557373047,483000,0.0,0.0
2007-08-24 00:00:00-04:00,20.919370376040685,21.253444041775907,20.863691684606575,21.197765350341797,435600,0.0,0.0
2007-08-27 00:00:00-04:00,21.126179678763467,21.16595125941755,20.59325263504416,20.633024215698242,518600,0.0,0.0
2007-08-28 00:00:00-04:00,20.56144904361877,20.752348192226275,20.179650746403755,20.20351219177246,757100,0.0,0.0
2007-08-29 00:00:00-04:00,20.21146029578248,20.52962544559755,20.203505977395714,20.50576400756836,506300,0.0,0.0
2007-08-30 00:00:00-04:00,20.32281466266296,20.664842716202003,20.26713595946002,20.53757667541504,464700,0.0,0.0
2007-08-31 00:00:00-04:00,20.68870783995152,20.96710290232673,20.48190012267654,20.871652603149414,379300,0.0,0.0
2007-09-04 00:00:00-04:00,20.768240404405343,21.157992714125747,20.52166120502949,21.038681030273438,346800,0.0,0.0
2007-09-05 00:00:00-04:00,20.98686054120537,21.098492292743096,20.683859420945023,20.71575355529785,495900,0.065,0.0
2007-09-06 00:00:00-04:00,20.851301634374973,21.11443463815673,20.65993231533989,21.08254051208496,459300,0.0,0.0
2007-09-07 00:00:00-04:00,20.779542011040515,20.867253536400582,20.564252435589772,20.628042221069336,451900,0.0,0.0
2007-09-10 00:00:00-04:00,20.65994417039319,20.819419454866335,20.388837099310262,20.492496490478516,886200,0.0,0.0
2007-09-11 00:00:00-04:00,20.580202939354553,20.811441909429963,20.54033488562302,20.795494079589844,1301800,0.0,0.0
2007-09-12 00:00:00-04:00,20.811440484881555,21.52907604900809,20.707781118885066,21.465286254882812,1050700,0.0,0.0
2007-09-13 00:00:00-04:00,21.529073363067546,21.86397012066111,21.297834437669586,21.640705108642578,1103200,0.0,0.0
2007-09-14 00:00:00-04:00,21.505151938443888,21.505151938443888,21.082545169213255,21.186203002929688,746200,0.0,0.0
2007-09-17 00:00:00-04:00,21.194175492544232,21.441360710852607,20.994832231131713,21.17025375366211,866200,0.0,0.0
2007-09-18 00:00:00-04:00,21.273915010450306,21.816128973490756,21.114439778661282,21.808155059814453,675900,0.0,0.0
2007-09-19 00:00:00-04:00,21.879915991036697,21.92775794616702,21.15430666794209,21.409465789794922,965700,0.0,0.0
2007-09-20 00:00:00-04:00,21.345673515866718,21.465279150155123,21.050644865145035,21.08254051208496,691200,0.0,0.0
2007-09-21 00:00:00-04:00,21.21012480610154,21.23404502579299,20.954965656936103,21.0028076171875,1341400,0.0,0.0
2007-09-24 00:00:00-04:00,20.970912288511737,21.178229480642702,20.492489636837142,20.54830551147461,781600,0.0,0.0
2007-09-25 00:00:00-04:00,20.396807127331776,20.723730029397547,20.37288538296035,20.675888061523438,814400,0.0,0.0
2007-09-26 00:00:00-04:00,20.731702396233285,20.899150031724385,20.46059539707459,20.564254760742188,1433700,0.0,0.0
2007-09-27 00:00:00-04:00,20.675884702577694,20.970911897552284,20.61209491548574,20.954965591430664,456500,0.0,0.0
2007-09-28 00:00:00-04:00,20.89915274722843,21.002812124364873,20.50844002611383,20.620073318481445,336500,0.0,0.0
2007-10-01 00:00:00-04:00,20.699801453995008,21.122409673215056,20.548301685577833,21.02672576904297,607500,0.0,0.0
2007-10-02 00:00:00-04:00,20.73170488852301,21.07457563578759,20.683862918469682,20.98686408996582,550800,0.0,0.0
2007-10-03 00:00:00-04:00,20.835355766773645,21.218095961640774,20.65196034225774,21.13038444519043,503800,0.0,0.0
2007-10-04 00:00:00-04:00,20.843332612946774,21.361626351246635,20.843332612946774,21.257966995239258,602800,0.0,0.0
2007-10-05 00:00:00-04:00,21.449334633267245,21.720441590577234,21.30580724164803,21.69651985168457,497000,0.0,0.0
2007-10-08 00:00:00-04:00,21.608811136000007,21.800180495917868,21.46528373584449,21.616785049438477,228300,0.0,0.0
2007-10-09 00:00:00-04:00,21.640705785124815,22.2546834467172,21.608811651478575,22.174945831298828,657100,0.0,0.0
2007-10-10 00:00:00-04:00,22.166971947782777,22.56565850454771,22.11912998681417,22.5178165435791,779300,0.0,0.0
2007-10-11 00:00:00-04:00,22.669320290379748,22.86866359012509,22.36631762308036,22.61350440979004,843500,0.0,0.0
2007-10-12 00:00:00-04:00,22.58161049145313,22.820823382097206,22.485926551890536,22.637426376342773,438200,0.0,0.0
2007-10-15 00:00:00-04:00,22.58957539683406,22.62944343560586,22.1270991510875,22.438074111938477,505500,0.0,0.0
2007-10-16 00:00:00-04:00,22.430102334507897,22.565655808447048,22.13507516943749,22.166969299316406,339800,0.0,0.0
2007-10-17 00:00:00-04:00,22.33441683929852,22.33441683929852,21.68057125405581,22.055335998535156,535000,0.0,0.0
2007-10-18 00:00:00-04:00,21.967621333764136,21.999516977671323,21.656646410009106,21.768278121948242,459400,0.0,0.0
2007-10-19 00:00:00-04:00,21.776257144803008,21.840046926723737,21.06659563082636,21.09848976135254,535300,0.0,0.0
2007-10-22 00:00:00-04:00,21.01078057167846,21.840047768614543,20.811437305383347,21.792205810546875,483800,0.0,0.0
2007-10-23 00:00:00-04:00,21.95965090559687,22.063308715820312,21.449331203564437,22.063308715820312,1012200,0.0,0.0
2007-10-24 00:00:00-04:00,21.895865907997873,22.031419403955066,21.377573666115158,21.911813735961914,701300,0.0,0.0
2007-10-25 00:00:00-04:00,21.903842686408055,22.4620045711933,21.86397463215287,22.33442497253418,658400,0.0,0.0
2007-10-26 00:00:00-04:00,22.48592080038297,22.68526406449676,22.326445580744572,22.58957862854004,850100,0.0,0.0
