Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,73.39533642209857,73.44202247702036,73.28329416426142,73.30197143554688,4749500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,73.39533642209857,73.45135398937121,73.29263279990415,73.30197143554688,3874600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.25526428222656,73.33929773222475,73.06853436290363,73.25526428222656,4184000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,73.21792398955998,73.31128895829534,73.1992538451291,73.2739486694336,2798200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,73.25524750969649,73.29259490966797,73.23657737135484,73.29259490966797,6794000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.15255147301292,73.15255147301292,72.91913554162278,72.93781280517578,2941400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,72.82575837637414,72.89111454126758,72.80708823924219,72.86310577392578,4379500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.90982030077436,72.9658449861183,72.85380273872163,72.91915893554688,11615400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,72.74173232526587,72.90045342294205,72.74173232526587,72.85376739501953,13032800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.77909901247202,72.78843764610322,72.53635152438326,72.59236907958984,12848600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,72.5363477043509,72.62037403273564,72.50833892822266,72.50833892822266,3622400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,72.59236628682112,72.6950698829422,72.56435751029538,72.65772247314453,5211200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,72.639041667067,72.76041538862522,72.639041667067,72.73240661621094,5357100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.76041538862522,72.81643293345377,72.72306798430984,72.73240661621094,4762700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.5071085671612,72.61929335891816,72.5071085671612,72.57254791259766,4601600,0.099,0.0,0.0
2022-04-04 00:00:00-04:00,72.57257064011446,72.61931610107422,72.52583231151068,72.61931610107422,2827000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.55386011404269,72.6192994649815,72.34819154470519,72.37623596191406,2958200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,72.28275219376638,72.47907024658281,72.26405829307858,72.37623596191406,4327700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.4510498046875,72.50713865766602,72.38561043209366,72.4510498046875,5007700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,72.27340059053702,72.3668914896333,72.27340059053702,72.30144500732422,4452300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,72.20798287165266,72.31081718558087,72.20798287165266,72.27342224121094,4789900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,72.44167124843587,72.56320655932787,72.42297734879689,72.50711059570312,3313100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,72.57254791259766,72.71277711920541,72.5538540134817,72.57254791259766,3588700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,72.46971521660159,72.52581117987997,72.37623145427614,72.38558197021484,4173500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.35752243910355,72.39491736269261,72.32012751551447,72.33882141113281,3407500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.21731350093128,72.24535791839573,72.05839038039656,72.06773376464844,3685900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,72.11448465475938,72.20796843081024,72.11448465475938,72.17992401123047,3470700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.8901377833097,72.11450032104366,71.88078726396681,71.96492767333984,3541100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,71.81533839640981,72.02100700061683,71.80598787830344,71.98361206054688,3764400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.17056774944732,72.32014748510672,72.13317994788683,72.16122436523438,3996100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,72.25468818232169,72.35752243910355,72.25468818232169,72.33882141113281,3797800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.43234678377226,72.43234678377226,72.22667817225437,72.25472259521484,4462700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.24536024408418,72.24536024408418,72.07708660152619,72.17057037353516,4071700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,71.98358278670696,72.08641704699048,71.96488889045207,72.01162719726562,7189700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.96016849432793,71.99759986707382,71.92273712158203,71.92273712158203,5470200,0.075,0.0,0.0
2022-05-03 00:00:00-04:00,71.93211636728144,72.04440337683825,71.89468498432707,71.90403747558594,4391900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.88531438291766,72.24090175775639,71.81045162843417,72.16604614257812,11911300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,72.04440628721461,72.10055693356765,71.92275964217849,72.0163345336914,3931200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,71.74493825062693,72.06310134206316,71.74493825062693,71.91337585449219,4115400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,72.02566257401661,72.17538090690915,71.77300262451172,71.77300262451172,3498800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,72.14732973707298,72.26898350274526,72.14732973707298,72.23155212402344,25611800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,71.92275613756622,72.25963144204292,71.92275613756622,72.18476867675781,31248900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,72.28772413814892,72.40001831861159,72.26901201105929,72.3157958984375,3538400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,72.2596342890591,72.28770604232047,72.19413115168038,72.25027465820312,6864500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.2596279374094,72.38127457061807,72.2596279374094,72.35320281982422,3438600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,72.18476097884299,72.24090447716645,72.12861748051954,72.13796997070312,4576900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,72.08181286355816,72.20346660603178,72.0537411196963,72.1473159790039,2762000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,72.35318954112509,72.3625491694406,72.26897430419922,72.26897430419922,2434200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,72.34382194416136,72.39997256856488,72.27831883177707,72.36254119873047,2664100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,72.39061606625204,72.39061606625204,72.26896946351677,72.28768157958984,2829700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,72.31576155717129,72.57777404785156,72.31576155717129,72.57777404785156,4104800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,72.58713816966208,72.69943230374946,72.58713816966208,72.65264129638672,3618400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.63394285678112,72.78366125778997,72.63394285678112,72.6900863647461,4206300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,72.71814407175263,72.7555754496009,72.68071269390437,72.7462158203125,3358900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.5777712605514,72.62456226322087,72.48419639451711,72.5590591430664,2575600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.51410609238442,72.52346848348061,72.29864960049369,72.33612060546875,2088200,0.082,0.0,0.0
2022-06-02 00:00:00-04:00,72.44852470576323,72.44852470576323,72.29864783638347,72.35485076904297,2590900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.2799113282816,72.32674472024284,72.27054179114423,72.31737518310547,2366400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.2611602526455,72.27052978822674,72.16748633741787,72.18621826171875,2650700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.17686109985709,72.2799045581281,72.17686109985709,72.21432495117188,2156300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.10191691902014,72.21432276328319,72.10191691902014,72.14875030517578,3680300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,72.03633816747939,72.11128015501542,72.02696863232207,72.04570770263672,3588500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,71.82090042198098,71.82090042198098,71.63355255126953,71.63355255126953,2664300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,71.23075955383224,71.34317258229972,70.95910009518406,71.12771606445312,5867600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,70.89351654052734,71.20264696037329,70.86541507451648,70.89351654052734,3641700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,71.08087679127577,71.38063772570334,70.9684709076557,71.29633331298828,4575600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,71.04339666712734,71.44620104110811,71.04339666712734,71.40873718261719,4449800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,71.4368475682996,71.46494903910781,71.2775939889457,71.39000701904297,7948600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,71.24012732156966,71.39937374779078,71.24012732156966,71.33380126953125,18903500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,71.55860964978208,71.63355165587518,71.53987772169035,71.54924011230469,7883600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,71.66165442867633,71.91457477027538,71.66165442867633,71.71785736083984,3050400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,71.62418342494624,71.83963990967841,71.62418342494624,71.71785736083984,6014200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.61479362967773,71.71783707407184,71.55859071341229,71.59606170654297,2659500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.52112494407585,71.6241683959961,71.52112494407585,71.6241683959961,2202900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,71.55860855539399,71.75532595823255,71.55860855539399,71.74595642089844,5503500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,71.858361835979,72.01760821951858,71.858361835979,71.93330383300781,2945700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,72.16028441589926,72.40412737098806,72.16028441589926,72.24468994140625,3020400,0.092,0.0,0.0
2022-07-05 00:00:00-04:00,72.54481137680182,72.54481137680182,72.30096126300104,72.35723876953125,4909600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,72.38538751077391,72.38538751077391,72.0665054321289,72.0665054321289,4731600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,72.10402071500695,72.10402071500695,71.96334481222844,72.01961517333984,6677200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,71.87891813035492,71.91643408227594,71.82264778019149,71.86953735351562,3235700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.94458905916605,72.03837538706397,71.89769947293615,71.92583465576172,1621700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,72.0571223425692,72.0758767421727,71.95395525615822,71.97270965576172,1922300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,71.78514060104199,72.01960996262544,71.7194894660161,71.91644287109375,3872700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,71.70071624955784,71.90705039906565,71.64444590166876,71.86016082763672,2359800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,71.79450277211797,72.01959129737973,71.79450277211797,71.90704345703125,3199600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.88829890719423,71.90705330543665,71.80388622651289,71.86953735351562,1857600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.86015559262883,71.94456110831351,71.75698852539062,71.75698852539062,2272000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,71.88828603264103,71.89766680780032,71.74760302699133,71.766357421875,5048900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,71.81326981033781,72.09463588302522,71.81326981033781,72.07587432861328,1767500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,72.30094263801372,72.46038718410014,72.26343385057106,72.34783935546875,1790600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.25407747420759,72.32910938529807,72.2259422964079,72.26345825195312,1995100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,72.31972184548106,72.40412737098806,72.23530916453785,72.24468994140625,1599700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,72.25405848559024,72.46039260914527,72.24467771031,72.38536071777344,2149500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,72.67609201532262,72.70422718250072,72.56355134661027,72.64795684814453,2147700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.6104671590598,72.72301502389799,72.56357758195479,72.65736389160156,2716900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.66107902241127,72.73620204611939,72.64230184854716,72.67047119140625,2667500,0.094,0.0,0.0
2022-08-02 00:00:00-04:00,72.68925916169349,72.71742850596019,72.26669750531424,72.32303619384766,10093000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.34183463534538,72.36061181380826,72.11647267315267,72.35122680664062,2327700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.45453193596394,72.52964782714844,72.3512395259403,72.52964782714844,3584900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.12585371996437,72.17280740973483,72.07890719432113,72.14463806152344,2232800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,72.15403708764948,72.2385523128321,72.14465207917367,72.1634292602539,2629100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,72.08831911559477,72.13527282289569,72.06014975686618,72.06954193115234,2114500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,72.30426713102719,72.38877517330846,72.18219757080078,72.18219757080078,2359400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,72.26672329856096,72.39818506147738,72.125869362828,72.13526153564453,1678300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,72.25733309021793,72.26672526328981,72.1446556698712,72.23855590820312,2376600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,72.3042682692987,72.35122195850104,72.26670675076225,72.29487609863281,2279600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,72.29488608866485,72.38878631591797,72.17281650964863,72.38878631591797,2346600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,72.06952830115503,72.10708982706603,71.956843723422,72.0413589477539,2079700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,72.09770000850716,72.20099241710274,72.09770000850716,72.13526153564453,1633800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,71.9850282529629,72.04136696603571,71.94746672287125,72.03197479248047,1357300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,71.9850279286703,72.13526688423075,71.87234333890301,71.9005126953125,3182200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.87232684793057,72.07891163303881,71.83476532662655,71.91927337646484,12554100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,71.86294079522678,71.89111014757131,71.80660209053772,71.81599426269531,1761200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,71.84417196448594,71.9662415602081,71.84417196448594,71.93807220458984,6703600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,71.84415548910845,71.95683288574219,71.79720179775941,71.95683288574219,2451200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,71.78782816991132,71.80661251695403,71.74088163056317,71.75965881347656,1997300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,71.68453777318486,71.79722236622794,71.63759123251404,71.72209930419922,2103600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,71.70329647752841,71.76902734226385,71.60939626563876,71.63756561279297,2437900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,71.46644709037204,71.60748216222333,71.44763858834294,71.57926940917969,3531500,0.098,0.0,0.0
2022-09-02 00:00:00-04:00,71.63570182260544,71.81433958694441,71.63570182260544,71.68270874023438,2382700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,71.60749656807084,71.62629790054062,71.26901519686946,71.49466705322266,7088700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,71.57928774265841,71.64510316993398,71.541677902309,71.61689758300781,1784100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,71.61690008904363,71.6639141844614,71.56989316696968,71.59809875488281,3107200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,71.60749201064532,71.66390317780757,71.5134638342513,71.53227233886719,1728200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,71.56988672978812,71.61689364763414,71.4758585474097,71.49466705322266,3050500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,71.23140745090463,71.26901729029208,71.19379761151716,71.25961303710938,6021500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,71.13738512761792,71.25020747035693,71.13738512761792,71.17498779296875,2426400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,71.09976708990285,71.17497958527449,71.06215725554583,71.11856842041016,2920800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,71.04334670807071,71.18438178951696,71.0151411264499,71.13737487792969,2171800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.97754771481613,71.05276739876953,70.9587463804997,71.03396606445312,5809200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,70.93992893827225,71.00574436010635,70.9023262743753,70.94933319091797,5984900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,70.97755068529064,70.97755068529064,70.69548761867655,70.88352966308594,2777500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,70.72368461948946,70.78009579129301,70.56384818381721,70.61085510253906,3784000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,70.67665408435376,70.67665408435376,70.45100227629464,70.49801635742188,4349900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.37579554304794,70.4134053801899,70.12193810901847,70.14073944091797,5299500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.20654869439541,70.27236411027569,70.04671228059219,70.06551361083984,4244600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.33817116805452,70.620241301648,70.32877409071848,70.60143280029297,6098600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.37580239542159,70.48863191783346,70.33819255461762,70.4604263305664,3455700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,70.46982181468056,70.54504149458481,70.2911840415873,70.34759521484375,10719300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,70.55471461533631,70.81832861750264,70.53588093921424,70.6300277709961,3757600,0.1,0.0,0.0
2022-10-04 00:00:00-04:00,70.65827749501963,70.8559879944334,70.65827749501963,70.69593048095703,3442600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,70.60180379326187,70.62063747454667,70.4982400950299,70.58297729492188,2218900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,70.60178943581695,70.60178943581695,70.42291259765625,70.42291259765625,2078800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,70.25344370858261,70.35700738323816,70.25344370858261,70.27227020263672,2964100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,70.26286111051525,70.29111162912575,70.13105408877541,70.17813110351562,2916400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,70.20638275146484,70.33818978881034,70.18755625310612,70.20638275146484,3837600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,70.15927661563913,70.30991727177356,70.15927661563913,70.2628402709961,2915700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,69.91451717777142,70.1875480612477,69.87685700250462,70.083984375,2786800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,70.21576523977566,70.23459172892372,69.93331762196571,69.97097778320312,5242300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,70.11222155939805,70.20636839783306,70.04631805419922,70.04631805419922,6324200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,70.11220836010882,70.21577201777349,70.03688803036324,70.13103485107422,5549200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,69.94275745096634,69.99924411992122,69.8768539428711,69.8768539428711,3003900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,69.82978069775,69.92392754540232,69.73563385009766,69.73563385009766,2166300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,69.82976704170436,70.05572805141344,69.69796004417871,69.98040771484375,2732400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,69.90510546573529,70.09339917293657,69.88627896819297,69.99925231933594,4379800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,70.14046763317272,70.26285780962593,70.11222429883303,70.15929412841797,3847700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,70.2157828518051,70.30992968704257,70.19694917499174,70.24402618408203,3052500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,70.36642376060817,70.48882112395312,70.30052025070853,70.43232727050781,3389600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,70.3099470000291,70.42292753990003,70.29112050152304,70.32877349853516,1907800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,70.22518852110346,70.30992569606745,70.14045852908215,70.19694519042969,3916800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,70.3874021320587,70.42511895013402,70.15167741439859,70.1705322265625,2681600,0.112,0.0,0.0
2022-11-02 00:00:00-04:00,70.16112550463978,70.415705096465,70.02911301235164,70.0951156616211,2862000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,69.88769743453888,70.01027175155905,69.85940441330287,69.99141693115234,4999700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,70.01028471882842,70.10457322582728,69.92542722065502,70.06685638427734,4097900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,70.01970275863772,70.0479885861231,69.98198592407367,69.99141693115234,2327700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,70.01025497995707,70.14226027243284,70.01025497995707,70.12340545654297,2922200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,70.08569580887526,70.26484175629744,70.08569580887526,70.24598693847656,2822400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,70.52884664950354,70.89657667655824,70.52884664950354,70.83057403564453,3453500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,70.73627838255496,70.86829085813069,70.73627838255496,70.83057403564453,3638700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,70.7928859029002,70.80230971702962,70.72688323523805,70.78345489501953,3470400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,70.92487624881304,70.96259307861328,70.82115676529976,70.96259307861328,2964300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,71.01916396491676,71.05688079431258,70.95316131191147,71.02859497070312,4939500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,70.87773024875106,71.0757382150182,70.80229658719695,70.88716125488281,2895400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,70.84944121459901,70.89658904937201,70.77400755646207,70.7928695678711,3364600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,70.82115754079386,70.87772918923885,70.74572388036736,70.77400970458984,2494700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,70.83057252778094,70.85885834560634,70.773993698382,70.83999633789062,3186700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,70.84001523684721,70.96259673845752,70.77401257973015,70.93431091308594,2215900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,71.00973220985722,71.00973220985722,70.84944108192855,70.97201538085938,822700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,70.9720219353367,71.04745560029892,70.92488129004798,70.98145294189453,3923100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,70.90601241476503,70.9531602492411,70.87772659157922,70.91544342041016,3220100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,70.8305894488404,71.18888854980469,70.78344161203594,71.18888854980469,3164300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,71.25782648681546,71.42780303955078,71.10674022023585,71.42780303955078,3817100,0.113,0.0,0.0
2022-12-02 00:00:00-05:00,71.25781136281577,71.47500638030897,71.22003800305471,71.4466781616211,3336400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,71.3144771351895,71.38057872229108,71.17283602320947,71.20116424560547,3356200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,71.24837498715934,71.29559349380271,71.20116368504856,71.25782012939453,3419200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,71.35224060753568,71.51277918641023,71.28613902959852,71.50333404541016,4908800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,71.35224156541611,71.46556164534324,71.35224156541611,71.36168670654297,3458200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,71.35224947385788,71.399467980194,71.32392125186924,71.33336639404297,3015100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,71.33335163350823,71.390008065762,71.22947670468896,71.26725006103516,4429500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,71.61665432935045,71.70164619808173,71.4938963017746,71.5411148071289,3596300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,71.58832582837198,71.67331769677133,71.40891135869754,71.56944274902344,5203300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.58831759495733,71.63553609469662,71.46555958197936,71.61664581298828,3805100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,71.45611458945969,71.69219267958309,71.45611458945969,71.64498138427734,6188700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,71.55056056275953,71.68277095129149,71.47502103228393,71.49390411376953,4372300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,71.36170168243278,71.48445972471691,71.32392831453,71.39002990722656,3889200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,71.51279439978832,71.55056056275953,71.44669280778893,71.49390411376953,3635000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,71.39946700561657,71.55055325567129,71.39946700561657,71.47501373291016,3760200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,71.32462334369784,71.43811765639977,71.32462334369784,71.40028381347656,2933500,0.121,0.0,0.0
2022-12-27 00:00:00-05:00,71.28680338220988,71.35301081620092,71.19221514844916,71.20167541503906,3246800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,71.25842276519033,71.27734329841864,71.07872099593614,71.21113586425781,3495900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,71.26787603845254,71.28679656982422,71.22058914216016,71.28679656982422,5867300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,71.19221514844916,71.28680338220988,71.14492824763792,71.20167541503906,3357100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,71.32463041649916,71.3624570471057,71.23950245746343,71.28679656982422,2587700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,71.44757810571626,71.46649141919286,71.34353684142559,71.40974426269531,2689100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,71.2300267175784,71.3340679693152,71.19219287912257,71.29623413085938,3480900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,71.38138049771437,71.71241764957284,71.31517306734268,71.6935043334961,2241700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.70295017005459,71.83536501747682,71.70295017005459,71.77861785888672,2372600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,71.70294203671637,71.73131561279297,71.63673462051523,71.73131561279297,1684400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,71.77861804296019,71.79753857325073,71.73132393330184,71.78807830810547,5078500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,71.90155928398379,72.0528946339553,71.89210623666057,72.03398132324219,3868200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,71.99616908803843,72.03400293688327,71.87320727527549,71.8826675415039,5528200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,71.91103390735665,71.99616186273157,71.71241163290597,71.96778106689453,4879900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,72.2042620124221,72.2420958704785,72.14751483337281,72.19480895996094,3027000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,72.16639705281888,72.21368393822888,72.11910295134211,72.18531036376953,5963500,0.0,0.0,0.0
