Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 00:00:00-04:00,26.396475288017783,26.524253845214844,26.37822016128901,26.524253845214844,8100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.141875566278486,26.141875566278486,26.07462369662236,26.089996337890625,3500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.95741604028521,26.03619785813743,25.892086430398496,25.93051528930664,7300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.753737386079923,25.753737386079923,25.640369415283203,25.640369415283203,2400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.373278147890492,25.610581940276905,25.373278147890492,25.41170883178711,15100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.219559941438572,25.42323780863268,25.200344598831823,25.41747283935547,13400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.709541215310978,25.71626640224577,25.315635838436723,25.340614318847656,8800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.32043826746798,25.373279544496405,25.194581985473633,25.194581985473633,4800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.392495229899744,25.505863189697266,25.362711997581684,25.505863189697266,6200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.478962169884593,25.62307357788086,25.46935449835471,25.62307357788086,10900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.82482863965756,25.94011886311638,25.82482863965756,25.898807525634766,6600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.199521770482022,26.199521770482022,26.112094339349078,26.144758224487305,12500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.853653026408885,25.901689553123056,25.540449887897683,25.580801010131836,5700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.882475621871425,25.882475621871425,25.526999099537147,25.661502838134766,24000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.46935554342502,25.594251613486318,25.36367298473589,25.41555404663086,4500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.15230980860874,25.35406542245937,25.15230980860874,25.35118293762207,55700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.27720828105896,25.449182510375977,25.25799476777803,25.449182510375977,11800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.19073768297142,25.209953026154416,25.142701157489917,25.17824935913086,7700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.181130563737977,25.181130563737977,24.902515411376953,24.902515411376953,1200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.854480078078097,24.89290893465598,24.7872263722336,24.88041877746582,14700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.450966066665778,24.450966066665778,24.116625315150852,24.34528350830078,11700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.287640261170985,24.287640261170985,23.922556044772247,23.97059440612793,11900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.191563805877617,24.191563805877617,23.884125642995222,23.96098518371582,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.999414044608802,24.518217318976212,23.999414044608802,24.4605712890625,15100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.10509685559065,24.329910510711795,24.10509685559065,24.31357765197754,28700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.268423012683215,24.43174976352674,24.149290084838867,24.149290084838867,9500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.614292409675098,24.69499465326064,24.56625405101036,24.65752601623535,20700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.060079521859617,25.161919386428455,25.027413801197376,25.16095733642578,9500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.873691289437293,25.08505639473184,24.844870107788722,25.032215118408203,13800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.03702037285643,25.03702037285643,24.66329053415743,24.719974517822266,8000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.53358927704929,24.556647323599854,24.374107051082333,24.431751251220703,10600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.41253648277284,24.41253648277284,24.335676936616956,24.376028060913086,9000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.426945987534047,24.484592018941637,24.282834573967165,24.33375358581543,2200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.22999318232124,24.287639213461354,24.207897186279297,24.207897186279297,127100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.047451749054925,24.81604713558076,23.903338510664877,24.72957992553711,8100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.681545197817627,24.748797069974927,24.37218475341797,24.37218475341797,15800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.73918772244388,24.816047261486414,24.71708989488472,24.777618408203125,8100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.950551802964128,25.05623435974121,24.883299933188173,25.05623435974121,14500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.960159377081425,24.969767048794125,24.851596168432323,24.877534866333008,13800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.017807501081514,25.017807501081514,24.72958282300719,24.783384323120117,8100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.892905711826185,25.216676712036133,24.892905711826185,25.216676712036133,4900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.31563701545618,25.344458199387567,25.152310254099323,25.330047607421875,8500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.40210382886913,25.54621524366614,25.286813597545887,25.440532684326172,29700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.440533023021448,25.796009561230935,25.440533023021448,25.63268280029297,9500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.805616205610274,25.839242140422193,25.70954132080078,25.70954132080078,2700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.844044529112477,25.988155937128106,25.844044529112477,25.973745346069336,65800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.89688732180756,26.024665878945523,25.89208440199889,25.92378807067871,32200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.99776359172671,26.01697893477654,25.8920828699046,25.94396209716797,6800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.872867489501946,26.17069797644042,25.575037002563477,25.575037002563477,1600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.430923321209963,25.555821216210887,25.430923321209963,25.435728073120117,11400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.70473588935057,25.87286739144265,25.536606219734452,25.74700927734375,7200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.800810641845587,25.900728225708008,25.7671847080915,25.900728225708008,26000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.237952209406576,26.24467739682286,26.20432627232515,26.21393394470215,2100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.05060506844229,26.113054017594653,25.85365238186268,25.86806297302246,13700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.372456855055784,26.622248998095678,26.372456855055784,26.618406295776367,22000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.651070851800096,26.72793039226226,26.574211311337933,26.658756256103516,6500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.824004882991147,26.843220225944183,26.608797073364258,26.608797073364258,14600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.727931541008044,26.727931541008044,26.62224898115192,26.62993621826172,3600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.564606657687108,26.66068155229874,26.526177799328174,26.570371627807617,13500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.497351779212593,26.53962516784668,26.47045103166617,26.53962516784668,1800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.651072632114886,26.747147522229472,26.583820758777506,26.69334602355957,6800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.67989617537493,26.76155864247433,26.631857813131628,26.738500595092773,21200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.91047438597913,27.093016494629584,26.82400716780134,27.050743103027344,12300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.342806925167555,27.342806925167555,27.0353687609666,27.165069580078125,11300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.25634215111097,27.26594799053939,27.21022605895996,27.21022605895996,11100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.486921170799913,27.486921170799913,26.86243531544943,26.879730224609375,32600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.06419313757928,27.06419313757928,26.920081719919654,27.04882049560547,28600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.18908775921466,27.41006054246911,26.94890146511391,27.408138275146484,34500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.429273589043408,27.496527289533113,27.38507976613095,27.44080352783203,20400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.30437858871102,27.45329475402832,27.30437858871102,27.45329475402832,25100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.208302620254127,27.21791029174498,26.99885977969595,27.060348510742188,1900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.977726651787464,26.977726651787464,26.804792212917647,26.91047477722168,10600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.987333607949918,27.03537013637164,26.883573313877164,26.929689407348633,11000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.996940799363184,26.996940799363184,26.852829384188283,26.891258239746094,15100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.920080693328426,26.968117219891077,26.786537170410156,26.786537170410156,11500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.083407112261604,27.083407112261604,26.76636127645367,27.016155242919922,15500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.29477136432895,27.29477136432895,27.10262158867096,27.200618743896484,10200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.233284368967826,27.41006150227592,27.054584968269793,27.253459930419922,11500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.727931090933193,26.766361778406853,26.641463876593498,26.651071548461914,5300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.487745362869212,26.670287467353607,26.40127814666482,26.595348358154297,62400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.574210587409457,26.583818258765,26.362847315015415,26.487743377685547,33100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.530979896303773,26.73754027194344,26.530979896303773,26.61264419555664,21300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.88165025931534,26.9873328177199,26.804790716605492,26.948902130126953,28400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.766360880089774,26.775968551635742,26.631855310922205,26.775968551635742,3800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.761557231402332,26.99694061279297,26.761557231402332,26.99694061279297,4500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,27.064191991025723,27.198695730813085,27.064191991025723,27.160266876220703,40300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.987330927142626,26.987330927142626,26.795181167590886,26.818239212036133,3500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.970283701821593,27.086492146795297,26.970283701821593,27.027420043945312,30500,0.221,0.0,0.0
2022-12-30 00:00:00-05:00,26.960597415832208,26.960597415832208,26.858914572026002,26.948007583618164,3500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,27.231754088128866,27.231754088128866,26.970282329591644,27.134912490844727,8000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.26080626763646,27.59006660213977,27.26080626763646,27.46030044555664,11200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.367331363668583,27.41575123902188,27.251121076880885,27.40606689453125,30800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.764378707118702,27.899955828242557,27.754694363167033,27.829261779785156,15400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.79343375579747,27.851537976624048,27.60071843724451,27.623960494995117,13900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.51259254529203,27.783748646856793,27.51259254529203,27.768253326416016,9700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.75469624495969,27.844758987426758,27.727580818896467,27.844758987426758,7700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.735326267496326,28.074270924643198,27.735326267496326,28.00067138671875,8800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.074271818157168,28.07911491394043,27.948379034290028,28.07911491394043,8200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.316375728362893,28.316375728362893,27.812800883759063,27.82442283630371,13400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.846694184813927,27.846694184813927,27.483539581298828,27.483539581298828,6800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.464173074642268,27.590065859339497,27.464173074642268,27.533897399902344,8000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.464173653715186,27.760507583618164,27.45448930898046,27.760507583618164,12600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.874778667495523,27.89027214050293,27.861220955064145,27.89027214050293,2300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.88058910767771,27.95709228515625,27.866061668137686,27.95709228515625,2000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.92901068797177,27.955158233642578,27.91738873562925,27.955158233642578,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.812801426497572,27.971622467041016,27.812801426497572,27.971622467041016,6000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.837011673225124,27.987114393790495,27.803115544249255,27.88736915588379,11900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.929011275917492,27.929011275917492,27.764381108698355,27.793434143066406,13400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.890271328553972,28.025850296020508,27.764378552084757,28.025850296020508,9000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.822484820701263,28.08395658392453,27.77406494474134,28.003578186035156,21700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.793433783200776,27.91932656963247,27.793433783200776,27.822484970092773,5300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.619118395790743,27.619118395790743,27.505813598632812,27.505813598632812,1500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.406066753353716,27.49322400622055,27.406066753353716,27.468046188354492,3200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.530993511991994,27.74597930908203,27.469981957286898,27.74597930908203,16300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.590067210429368,27.651076921569516,27.56101417541504,27.56101417541504,12600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.774063368617817,27.774063368617817,27.37217140197754,27.37217140197754,6500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.44480442144904,27.61330795288086,27.425435732362658,27.61330795288086,4100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.66753774803026,27.76437934266396,27.66753774803026,27.73145294189453,3400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.64816927915686,27.715959688908423,27.541645186604,27.653980255126953,10300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.464172838381163,27.54164574685911,27.42543546059227,27.50775146484375,5500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.37701558730784,27.570696934965902,27.37701558730784,27.452550888061523,5500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.22206908276442,27.338277519004087,27.195921538125567,27.312129974365234,10000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.11554231140597,27.11554231140597,27.024511695208858,27.05937385559082,3400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.979966004245117,27.09617444042131,26.941228627453196,26.97899627685547,4000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.84438861498841,26.99449318825575,26.84438861498841,26.968345642089844,3500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.781440894296807,26.93154360785168,26.781440894296807,26.878280639648438,6600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.009018146403918,27.009018146403918,26.912178395193603,26.947040557861328,19500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.931547289886588,26.960600325724005,26.883127410590888,26.88506317138672,9700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.876345494562205,26.97028160126813,26.834702629891666,26.915081024169922,12300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.98965161442435,27.076807022094727,26.97028292511988,27.076807022094727,7500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.077775496287952,27.193016052246094,27.077775496287952,27.193016052246094,3300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.20270029824197,27.20270029824197,27.08164876677849,27.104890823364258,2200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,26.880218825123755,26.880218825123755,26.766914030222953,26.771757125854492,15400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.72817824298409,26.72817824298409,26.650705337524414,26.650705337524414,8100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.631338354477666,26.6603913885476,26.37955093383789,26.37955093383789,12300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.137446560726048,26.379549624660637,26.137446560726048,26.257530212402344,3700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.94376506097985,26.351466160099946,25.94376506097985,26.2246036529541,15100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.437653701164507,26.544179639796894,26.253656703471922,26.3834228515625,9800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.050288856305585,26.089026232468452,25.94376476605722,26.079341888427734,17400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.967973663543287,26.339842854908323,25.967973663543287,26.316600799560547,26900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.292393034857195,26.292393034857195,26.12292162468245,26.14422607421875,3300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.44733838183129,26.515126944696323,26.44733838183129,26.488981246948242,5700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.60228667476348,26.631339710312538,26.505446917133234,26.62068748474121,5300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.631337171192495,26.708810078170153,26.36986541748047,26.36986541748047,13900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.38923259263503,26.49188515822092,26.27205443504252,26.30982208251953,7000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.243972555926984,26.45702258768809,26.206204906399755,26.44055938720703,11000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.58291721254279,26.699125649090195,26.58291721254279,26.6148738861084,6200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.66039176700632,26.708811644043674,26.635212101034963,26.66813850402832,9600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.825019617621884,26.863755146485655,26.767883281045513,26.847291946411133,14900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.903462386849498,26.95091438293457,26.89281016180385,26.95091438293457,8500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.009016177553256,27.067122240563567,26.97996499314782,27.057437896728516,5700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.173648014742078,27.32859383151824,27.16396367030609,27.309226989746094,10700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.26080637687438,27.318910598754883,27.236596438349164,27.318910598754883,8600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.347962376540625,27.4448039732913,27.30438375035781,27.43511962890625,3500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.357646066360417,27.493223190307617,27.357646066360417,27.493223190307617,6600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.35764715598176,27.483539940789775,27.35764715598176,27.45448875427246,9700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.614275357770193,27.630738558500184,27.56972885131836,27.56972885131836,3200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.662696799328504,27.725642266487856,27.59974948506935,27.638486862182617,9500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.71595897363091,27.877683639526367,27.71595897363091,27.877683639526367,2200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.880592365339812,27.880592365339812,27.672383562902578,27.70627784729004,3700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.703370230736645,27.783748626708984,27.686907029998952,27.783748626708984,25300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.76438085053738,27.80602187035448,27.75953960173767,27.79149627685547,2700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.741138458251953,27.741138458251953,27.741138458251953,27.741138458251953,600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.628803590872263,27.652045648622867,27.580381867600213,27.623960494995117,4700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.522277310377238,27.628803253173828,27.522277310377238,27.628803253173828,98600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.653012533055378,27.706275503186465,27.63848694014683,27.686906814575195,7400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.62880297627124,27.648169818049368,27.54164572342024,27.587160110473633,84700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.551329914427026,27.551329914427026,27.386699754080826,27.43511962890625,13700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.609432741004163,27.85153579711914,27.565854117019477,27.85153579711914,7100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.90964070919232,28.01132355199165,27.90964070919232,27.99195671081543,2100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.0839560636932,28.10332475255833,28.036504068943522,28.054903030395508,5100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.609433213357047,27.84185192955177,27.609433213357047,27.839914321899414,12700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.919326271795928,27.96774614749931,27.774064797585932,27.796337127685547,15700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.754694720052754,27.82248328148635,27.667537470466776,27.745010375976562,10200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.91835711401236,27.967744867782017,27.914483745785304,27.928041458129883,2700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.955156325170478,27.955156325170478,27.88058890876278,27.89995574951172,6600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.822482129690588,27.86799836025444,27.822482129690588,27.830230712890625,14000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.7837489054764,27.7837489054764,27.62880308802563,27.770191192626953,4800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.561012405892594,27.619118472190625,27.561012405892594,27.609434127807617,8700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.551329472622182,27.590065002441406,27.512592095703162,27.590065002441406,14100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.590064921432823,27.715959548950195,27.590064921432823,27.715959548950195,6400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.52711876639036,27.54164620685375,27.456424713134766,27.456424713134766,25700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.45448926609396,27.5368034255607,27.415751887215578,27.52227783203125,5400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.30922705974091,27.53196144104004,27.30922705974091,27.53196144104004,13700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.6191195217304,27.688843848577875,27.609435176979385,27.665603637695312,5000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.544552820716856,27.638488935453253,27.544552820716856,27.56101417541504,15900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.33827829173836,27.561012673409945,27.33827829173836,27.38185691833496,10000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.260806089681022,27.260806089681022,27.125228957688186,27.173648834228516,8600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.912178397586914,26.95091392865451,26.840514617397094,26.8918399810791,4900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.991585910664117,26.991585910664117,26.863755523549845,26.921859741210938,11300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.77659892763886,26.86375617980957,26.761105454337294,26.86375617980957,17100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.863756701633736,26.863756701633736,26.718495227560812,26.757230758666992,15500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.805652472639714,26.941229602116696,26.805652472639714,26.93154525756836,4600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.15428073864422,27.289857864379883,27.15428073864422,27.289857864379883,8300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.54164557593192,27.54164557593192,27.260805130004883,27.260805130004883,4900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.193016268668778,27.289857864379883,27.183331924387687,27.289857864379883,10000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.57069815963538,27.57069815963538,27.27726971352016,27.367332458496094,12100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.289859723172214,27.384763717651367,27.289859723172214,27.384763717651367,9100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.386701012565364,27.386701012565364,27.28889153101155,27.318910598754883,3200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.270489612002137,27.318909487082248,27.215290880526815,27.309226989746094,33300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.409942469785236,27.425435943493728,27.338278689033906,27.377016067504883,7500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.45448810137768,27.476760430897983,27.299542286637262,27.33827781677246,5200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.59006532371308,27.59006532371308,27.423499403481195,27.481603622436523,10600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.590066097763266,27.590066097763266,27.493224498720917,27.55133056640625,7200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.270489474392004,27.312130492866782,27.260805130004883,27.260805130004883,6000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.322783171758775,27.377014019882125,27.322783171758775,27.32859230041504,3600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.193016268668778,27.299542208660974,27.183331924387687,27.289857864379883,2100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.175585745040546,27.21238551522335,27.175585745040546,27.207542419433594,4800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.134912882052983,27.28017435652353,27.134912882052983,27.24918556213379,4400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.22497480850012,27.32956314086914,27.22497480850012,27.32956314086914,4200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.076807251195735,27.251121762211138,27.076807251195735,27.213354110717773,13500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.25853745487578,27.417669020741638,27.25853745487578,27.386234283447266,11100,0.397,0.0,0.0
2023-06-30 00:00:00-04:00,27.515897117346956,27.661276691572183,27.515897117346956,27.631807327270508,3800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.690746847840337,27.73986058284563,27.6809237261255,27.684852600097656,5100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.523757072508346,27.582693928257783,27.523757072508346,27.553224563598633,10500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.238891520433356,27.376413345336914,27.238891520433356,27.376413345336914,19100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.425526768280832,27.47464050075399,27.386234283447266,27.386234283447266,10300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.376415004070832,27.435351861989723,27.307653150668372,27.317476272583008,10300,0.0,0.0,0.0
