Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,39.567838958279175,39.80653322787069,39.53111972624967,39.7606315612793,292700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,39.91669781249091,40.008504647480464,39.86161371149718,39.980960845947266,197400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,39.99931793905022,40.05440203415826,39.898332182388295,39.99013900756836,198700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,39.97177320056375,40.0819378764652,39.935050474572634,40.05439758300781,246300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,40.137027740478516,40.210469700955876,40.109483940986145,40.137027740478516,134800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.2563714461047,40.32063447493059,40.173747051603925,40.302276611328125,182100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,40.29309657835917,40.394082344552174,40.2380159801249,40.3757209777832,247300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,40.48588768270528,40.51343148526005,40.274737207507016,40.348182678222656,108700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.40326444619866,40.495071287244976,40.339001408502696,40.43998718261719,113600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,40.40326275978858,40.467529296875,40.357361092217786,40.467529296875,135700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,40.449163853108864,40.513426881646325,40.357357025146484,40.357357025146484,145700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,40.25637461344485,40.41244448292463,40.17375021244325,40.36654281616211,245300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,40.29309540546965,40.30227783962316,40.100306313116334,40.28391647338867,128700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,40.32982047268866,40.37572213989593,40.182933036381776,40.19211196899414,110600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.11867453172274,40.16457620411282,40.0176887512207,40.0176887512207,252900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,39.935060658491004,40.11867083319748,39.696369882823554,40.07276916503906,136000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,39.953412569143225,40.20128572101414,39.852426821854486,40.1553840637207,126300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,40.15538950384764,40.1737473675945,39.52193464033504,39.57701873779297,178800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,39.61373887901212,39.72390356465164,39.4301287348981,39.55865478515625,181600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.705541884814004,40.07276217012671,39.65964022466796,40.00849914550781,281000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,40.01768558305981,40.03604695097681,39.898338442635705,39.95342254638672,234800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,39.85242573904993,39.90750982754858,39.66881561279297,39.66881561279297,227600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,39.61374125644352,39.76062868013579,39.191436849014885,39.356685638427734,177100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,39.402591125636235,39.650464333811115,39.20062308725404,39.632102966308594,107300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.61373769123422,39.67800071443643,39.4025837554874,39.46685028076172,131200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,39.59538579037127,39.86161687780671,39.59538579037127,39.769813537597656,91000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39.86160659790039,39.93505205278515,39.769803281366485,39.86160659790039,124400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,39.95342306470804,40.155394612342434,39.93506169655283,40.10948944091797,144600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,39.95342254638672,40.03604695097681,39.79735267012861,39.95342254638672,158600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.99013959753456,40.09112185361396,39.90751520468971,40.036041259765625,104500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.14621340913442,40.15539584453023,40.01768733017697,40.091129302978516,158600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,39.962591499773126,40.19210328831227,39.87996711581615,40.1553840637207,96400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,40.01768369584923,40.01768369584923,39.7606315612793,39.7606315612793,1010800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.824886322021484,39.89832827289693,39.668816485544234,39.824886322021484,112900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.898338442635705,40.026864515981885,39.82489647304054,39.95342254638672,182700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.94424264317022,39.94424264317022,39.733092151850634,39.80653762817383,77600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,39.797340422257754,39.86160343915351,39.68717575073242,39.68717575073242,140300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,39.6229260920194,39.82489764296686,39.54948412026674,39.769813537597656,460700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,39.83406472913302,40.06357651346964,39.77898414221824,40.05439758300781,111100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.03604235655016,40.03604235655016,39.84325326865484,39.96259689331055,253000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39.83406825502122,39.97177673864114,39.76980522988452,39.94423294067383,140600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.95342054648673,40.036044946941,39.87997507849509,39.980960845947266,305400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,40.0176830093136,40.256373772737504,40.0176830093136,40.210472106933594,155500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.415729633024554,40.46175003051758,40.31448265186114,40.46175003051758,211200,0.113,0.0,0.0
2021-04-06 00:00:00-04:00,40.46174489531331,40.48935993920937,40.40652182978282,40.470951080322266,186200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,40.44333180007405,40.48014951399168,40.33288216945162,40.424922943115234,199000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,40.54458486071219,40.56299372044198,40.45254407319424,40.55379104614258,150200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,40.43413239492683,40.61821746826172,40.43413239492683,40.61821746826172,146800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.572200775146484,40.61822116989146,40.480156474525465,40.572200775146484,142600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,40.553793458429844,40.70106083389716,40.52617841162703,40.65503692626953,187300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,40.682646717259324,40.74707596625692,40.59060242502651,40.61821746826172,86000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,40.80230441422015,40.931162918129324,40.75628051042611,40.91275405883789,214800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40.91276179468017,40.995599921589346,40.839126343591325,40.95878219604492,247200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.894346406192675,40.93116412586191,40.79309943266777,40.85752868652344,229500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.80230353232079,40.848323923989255,40.60901226950393,40.682647705078125,185700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.65503387422219,40.87593667640519,40.62742234062341,40.83911895751953,166600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.90355354990203,40.90355354990203,40.71947195370404,40.78390121459961,136900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.84832578864809,41.023204689423515,40.79309920944644,40.9771842956543,144800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.90354972403708,41.04161441940324,40.89434704954049,40.9955940246582,144300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.01400190084798,41.041613434806386,40.885139883069826,40.9311637878418,131800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.94036657618653,41.01400201512207,40.885139996984876,40.9771842956543,114800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,41.004793753998435,41.023202612800446,40.8391175359111,41.013999938964844,111100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.91274543099444,41.02319505232012,40.783886954259465,40.84831619262695,203400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.94036733124348,40.98638772586145,40.89434693662552,40.9495735168457,190800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.894348486296856,40.92196002188775,40.67344566817614,40.82071304321289,111700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,40.88513889913407,40.949571662038004,40.829915832546256,40.86673355102539,150300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,40.91275440312414,41.05081558227539,40.85752782478509,41.05081558227539,88600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.1336590167977,41.234906001288245,41.069229755963974,41.20729446411133,68900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.21649925259277,41.225705439544654,40.95878219604492,40.95878219604492,134300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.74707892503491,40.820710853037085,40.61822041768287,40.81150817871094,102700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.64583327353846,40.66424213392038,40.34209585506453,40.378910064697266,135400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,40.434137396709275,40.599813632092086,40.4157285359855,40.56299591064453,104400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.69185114381494,40.86673355102539,40.69185114381494,40.86673355102539,79800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.86673475806081,40.86673475806081,40.69185234568504,40.81150817871094,1076600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.875941143191305,40.885143818352894,40.747082624141214,40.7654914855957,104900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.55379127373308,40.66424092160068,40.48015583440069,40.64583206176758,110700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.69185636729967,40.92196187063586,40.69185636729967,40.9035530090332,74700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.94037160002997,41.0140070480014,40.820715752642094,40.92196273803711,67900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.97718614450005,41.09684198260355,40.93116574865444,41.06002426147461,124300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.11524733203689,41.17968009957811,41.04161540091014,41.06002426147461,157600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.0324128379598,41.14286249051634,41.0324128379598,41.10604476928711,110600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,41.15206059196725,41.17046945053606,41.08763134254179,41.13365173339844,108800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.142860412597656,41.23490119989106,41.13365422718973,41.142860412597656,197200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,41.24410761368156,41.29012800758309,41.17967835999321,41.234901428222656,145100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,41.290136618186565,41.31774815805937,41.23491002730923,41.299339294433594,93000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,41.179673561095036,41.207285091992034,41.04160888434889,41.170467376708984,95700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.18888167674909,41.39137562643136,41.18888167674909,41.37296676635742,126400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.30853502139654,41.39137313116987,41.29012616243237,41.3637580871582,107200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.41898553486452,41.41898553486452,41.33614742334955,41.38216781616211,80600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.43739613429417,41.5110280636601,41.400578414045675,41.41898727416992,111100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.38217900680983,41.529446410312886,41.38217900680983,41.501834869384766,87300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.57545546649632,41.63068204440892,41.47421200701957,41.54784393310547,65400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.54784676738076,41.55705295322633,41.4373971151519,41.48341751098633,70100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.501825049909655,41.54784544427855,41.418986935593225,41.49262237548828,106300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.492630606938405,41.60308027756135,41.20729848743643,41.299339294433594,179000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.3177375793457,41.36375797106154,41.23489946980487,41.3177375793457,132000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.17967813196741,41.20728966592924,41.09684001895095,41.142860412597656,91400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.17047172380215,41.30853641512622,41.12445133040445,41.262516021728516,74700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.26251919018271,41.38217151997838,41.179681071253505,41.336151123046875,192200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.34534911214904,41.418984547799035,41.2993287204332,41.3177375793457,62900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.34535194641406,41.48341664215686,41.34535194641406,41.46500778198242,125700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,41.4926236968319,41.57545830265519,41.4189882545919,41.48341751098633,136600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.547842192163316,41.547842192163316,41.45580141062992,41.511024475097656,80400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.593862582930015,41.593862582930015,41.40978101986322,41.511024475097656,130500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.382169666762955,41.520234362505754,41.382169666762955,41.46500778198242,267500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.446608276396674,41.557061462372864,41.446608276396674,41.501834869384766,98400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.610889494575396,41.68482971191406,41.49997740565153,41.68482971191406,86200,0.188,0.0,0.0
2021-07-06 00:00:00-04:00,41.620126824237154,41.69407056052253,41.53694188383181,41.61088562011719,98500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.66635137089965,41.77726347065469,41.65710663918468,41.740291595458984,117800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.657104435736166,41.657104435736166,41.4537626587476,41.58316421508789,87600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.620142453121254,41.77727118881578,41.60165651210821,41.758785247802734,74200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.76801317611507,41.80498504638672,41.69407296140338,41.80498504638672,97600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.731046314311435,41.81423126246227,41.63861663534843,41.68482971191406,81400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.83271965148835,41.83271965148835,41.712566340410774,41.76802062988281,77000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.75877552350641,41.75877552350641,41.64786342908877,41.74953079223633,135300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.786502262808405,41.786502262808405,41.57391928146072,41.601646423339844,94100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.398305704750825,41.49997658668788,41.31512075824157,41.389060974121094,150000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.39831008720638,41.63862022154383,41.39831008720638,41.57392120361328,101800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.62014032432867,41.70332529171626,41.601654384261145,41.67559814453125,151200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.703314103709026,41.77725784414178,41.68482816860084,41.73104476928711,60100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.80498929076674,41.89741897583008,41.731049068548046,41.89741897583008,55400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.86044492159994,41.888172062758855,41.80498711345033,41.869686126708984,116000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.76801873893972,41.80499061413543,41.65710663918468,41.740291595458984,126300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.73104689508264,41.91589920391777,41.68483029204207,41.869686126708984,188600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.878934928552916,41.989847029801716,41.878934928552916,41.925148010253906,116600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.90665817260742,41.94363004486049,41.841959159080446,41.90665817260742,139700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.99908450128324,42.06378351507807,41.897417140914094,41.94363021850586,78400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.97135186965494,42.0822639465332,41.92513879810827,42.0822639465332,118700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.10075728635559,42.146970366031695,41.97135925292969,41.97135925292969,100100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.045293888347736,42.09150695800781,42.008322022287196,42.09150695800781,59000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.017572332605795,42.045303001077045,41.91590144181917,41.97135925292969,95200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.00831949060423,42.01756069364683,41.88816269606447,41.93437576293945,81900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.8696804837071,41.94362421794079,41.8696804837071,41.9158935546875,80000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.92514262489841,42.02681350708008,41.897415484605844,42.02681350708008,93300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.92514262489841,42.02681350708008,41.91589789424644,42.02681350708008,63900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.97135593572758,42.137725830078125,41.962114730855525,42.137725830078125,86200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.09151086090993,42.12848273039866,42.00832591747606,42.1099967956543,79900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.98058720273214,42.00831786244714,41.82346207628083,41.96210479736328,182500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.943641132100474,41.97136828070368,41.758785247802734,41.758785247802734,188500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.71257215818648,41.79575712982883,41.64787312755719,41.758785247802734,100700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.749529333424576,41.86968615491377,41.72180219224698,41.814231872558594,75700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.96211612610713,42.07302821741812,41.8974171123564,41.99908447265625,87600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.09151059606274,42.11923773508906,41.98059498829445,42.05453872680664,298100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.09151639320592,42.10075759887695,42.0268173760127,42.10075759887695,151400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.999080569482246,42.05453837289969,41.92514035742381,41.980594635009766,93000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,42.017571157463394,42.22091293334961,41.95287214255994,42.22091293334961,82400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.31332970529418,42.322574434419614,42.05453370307964,42.28560256958008,98100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.30409814423112,42.33182528626498,42.22091319229765,42.276371002197266,71900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.276371002197266,42.37803836493204,42.276371002197266,42.276371002197266,97700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.35030590033432,42.45197677612305,42.32257876178519,42.45197677612305,98500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.396520627179655,42.415006562210735,42.28560854282476,42.36879348754883,68800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.33181755705396,42.415002493799,42.257877349853516,42.257877349853516,109100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,42.23939141659559,42.31333162379604,42.16544768356389,42.257877349853516,93900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.2486323509404,42.32257608350065,42.20241928100586,42.20241928100586,81900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,42.341058111968565,42.35029931477076,42.09150332633839,42.128475189208984,134200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.21165865900055,42.24863052368164,42.137718455469454,42.24863052368164,1085300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,42.304092162513086,42.33181930062638,42.12848107807657,42.193180084228516,81700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.21165883990101,42.28560256958008,42.12847743275871,42.28560256958008,242400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,42.20242475413162,42.26712376559687,42.06378200051654,42.119239807128906,96100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,42.063779754368284,42.119237558019286,41.934381738347454,42.0175666809082,91100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.64786302758089,41.749530389748315,41.5092202665215,41.601646423339844,204100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,41.74952889870138,41.91589879569814,41.68482988607283,41.7218017578125,112700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,41.79574045341674,42.008323401497535,41.76800979004528,41.95286560058594,106400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.98059300588527,42.11923574613288,41.90665279669619,42.008323669433594,85900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,41.91588983102326,41.93437576293945,41.804977765357094,41.93437576293945,135500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.869690196713435,41.925148010253906,41.7865052393188,41.925148010253906,95800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,41.59240648515605,41.64786429643577,41.37057876586914,41.37057876586914,370700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,41.5184610979082,41.54619176536943,41.389063069195274,41.39830780029297,221100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.49998052925714,41.53694887779312,41.26891160320522,41.35209655761719,209600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.36133028889186,41.56467203533792,41.2319322778194,41.444515228271484,284300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.38335066712385,41.42969189645541,41.19798221418844,41.29066467285156,243000,0.124,0.0,0.0
2021-10-05 00:00:00-04:00,41.318475765104665,41.45749946496379,41.207252562486005,41.33700942993164,263100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.14236338701953,41.37407302856445,41.09602216583225,41.37407302856445,208800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.41114621279259,41.58724426241512,41.41114621279259,41.47602462768555,87100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.52236584752217,41.55017340791089,41.346267797899635,41.47602462768555,81300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.392617498746496,41.46676629416432,41.27212747399711,41.29066467285156,57200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.28139179531747,41.35553704426711,41.25358423330378,41.27212142944336,147000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.42041973136832,41.494568523567715,41.30920007867824,41.48529815673828,203700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.67067401039466,41.76336001712286,41.61506594196738,41.70774841308594,96900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.84677634862653,41.87458038330078,41.71701593705738,41.87458038330078,81800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.70774524124148,41.828235273020134,41.652133641433785,41.74481964111328,128600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.81896087427365,41.93945089443814,41.79115684485455,41.92091369628906,96400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.85603591542752,41.98579276886114,41.846769084014724,41.95798873901367,102700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.911650025794735,41.9301872253418,41.80042682851234,41.9301872253418,108900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.9487167886204,41.976524353027344,41.82823030675647,41.976524353027344,62700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.90238130455765,42.04140853881836,41.84677323934092,42.04140853881836,76500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.03213788075885,42.15262791391251,41.99506701607338,42.08774948120117,179000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.106276162922,42.17115457942628,42.04139774641772,42.07847213745117,69200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.08774983275306,42.171165466308594,42.07848300040664,42.171165466308594,237400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.041403501747446,42.14335632324219,41.9487175114754,42.14335632324219,89800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.07847315994304,42.20822999610465,42.05066559818797,42.152618408203125,139500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.12481985198378,42.26384353637695,42.12481985198378,42.26384353637695,200900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.19896129855975,42.38432972995101,42.17115727131413,42.310184478759766,131700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.31018966147935,42.48628774828709,42.31018966147935,42.467750549316406,166900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.606770863994434,42.63457489013672,42.53262208013684,42.63457489013672,118900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.63457489013672,42.63457489013672,42.56042610627913,42.63457489013672,137800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.58823841491548,42.68092086945924,42.55116401885437,42.5789680480957,140900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.55117663030989,42.55117663030989,42.21751403808594,42.21751403808594,166500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.28238267721072,42.36579830592238,42.28238267721072,42.3287239074707,77100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.347263977940834,42.43994998035436,42.32872677745813,42.38433837890625,88700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.4770237375941,42.4770237375941,42.29165527118572,42.34726333618164,83700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.27311741872089,42.402874282521815,42.21750581897362,42.35653305053711,156900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.34726268277455,42.35653305053711,42.263847050958326,42.35653305053711,175100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.356529528248146,42.412137587761784,42.26384353637695,42.26384353637695,133800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.310184478759766,42.42140412335102,42.310184478759766,42.310184478759766,184400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.26384793221055,42.38433796637065,42.124824233357614,42.171165466308594,121100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.13408746872278,42.16189503460699,41.97652658301852,41.99506378173828,1291300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.9579863019272,42.16189193725586,41.89310787897879,42.16189193725586,151400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.88383857526352,41.93945016874849,41.75408172607422,41.75408172607422,73800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.82822520659052,42.00432326018753,41.82822520659052,41.90237045288086,158700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.902373901167216,42.03213074455982,41.7077386360783,41.8189582824707,214200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.865304189535834,42.03213544558787,41.64286487187259,41.67993927001953,197100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.652131772927625,41.92091585652649,41.652131772927625,41.809696197509766,94200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.95798744501637,41.95798744501637,41.68920337941664,41.88383865356445,115200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.9487167886204,41.99506155076232,41.83749713781948,41.976524353027344,302900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.1340809329352,42.30091215992526,42.1340809329352,42.19895935058594,176700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.20824180347797,42.27312023970792,42.18043423394398,42.236045837402344,166800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.245307557562235,42.245307557562235,42.124817542539944,42.16189193725586,183300,0.0,0.0,0.0
