Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,10.998799318357673,11.047271861728332,10.928294259174862,10.945920944213867,1084200,0.0,0.0
2012-08-14 00:00:00-04:00,11.01642475278772,11.245566589362467,11.01642475278772,11.11336898803711,1605000,0.0,0.0
2012-08-15 00:00:00-04:00,11.130994779838952,11.311664064079928,11.104555597885415,11.302850723266602,1036200,0.0,0.0
2012-08-16 00:00:00-04:00,11.272004870906402,11.34691658684679,11.201499825372677,11.302850723266602,834200,0.0,0.0
2012-08-17 00:00:00-04:00,11.285226092047989,11.329291119866074,11.263192737652414,11.307258605957031,904800,0.0,0.0
2012-08-20 00:00:00-04:00,11.236756324768066,11.285228875909096,10.994395250036392,11.236756324768066,1101000,0.0,0.0
2012-08-21 00:00:00-04:00,11.236756324768066,11.302854723287002,11.21031713345784,11.236756324768066,1952600,0.0,0.0
2012-08-22 00:00:00-04:00,11.2411621962412,11.382172327169936,11.236755524588842,11.377765655517578,2099200,0.0,0.0
2012-08-23 00:00:00-04:00,11.311665792909096,11.373357507058207,11.26759992259406,11.316072463989258,1451600,0.0,0.0
2012-08-24 00:00:00-04:00,11.254382211198273,11.399799013779367,11.254382211198273,11.377765655517578,847000,0.0,0.0
2012-08-27 00:00:00-04:00,11.408606094477712,11.470298627803695,11.338101062521972,11.41741943359375,958000,0.0,0.0
2012-08-28 00:00:00-04:00,11.390985234350511,11.479116142563385,11.338106017033471,11.439456939697266,652000,0.0,0.0
2012-08-29 00:00:00-04:00,11.42623846156697,11.452677651592259,11.320480860979119,11.382172584533691,1054800,0.0,0.0
2012-08-30 00:00:00-04:00,11.324886094266748,11.523181254999402,11.311666080689935,11.50996208190918,1143000,0.0,0.0
2012-08-31 00:00:00-04:00,11.571650940916786,11.611310131369912,11.47911254969737,11.562837600708008,979000,0.0,0.0
2012-09-04 00:00:00-04:00,11.54080422195599,11.620122596891667,11.421826659552469,11.580463409423828,1104600,0.0,0.0
2012-09-05 00:00:00-04:00,11.62894054665098,11.65978640903148,11.514369600318616,11.540809631347656,885000,0.0,0.0
2012-09-06 00:00:00-04:00,11.602500043603314,11.72588431965447,11.602500043603314,11.673005104064941,818400,0.0,0.0
2012-09-07 00:00:00-04:00,11.69063288934305,11.765544628192465,11.554028586420369,11.5716552734375,599800,0.0,0.0
2012-09-10 00:00:00-04:00,11.545214990448933,11.5672475066479,11.329292297363281,11.329292297363281,1522600,0.0,0.0
2012-09-11 00:00:00-04:00,11.470301331730795,11.593684746495729,11.258785345516019,11.584872245788574,1549400,0.0,0.0
2012-09-12 00:00:00-04:00,11.589280465090665,11.717071417283677,11.531995416495395,11.664192199707031,1964000,0.0,0.0
2012-09-13 00:00:00-04:00,11.642157947210347,11.80520140665457,11.611312091758162,11.75232219696045,945200,0.0,0.0
2012-09-14 00:00:00-04:00,11.765542209505611,11.858079775862166,11.695037156904466,11.75232219696045,1451400,0.0,0.0
2012-09-17 00:00:00-04:00,11.690628746608734,11.809605479866553,11.681815406223297,11.686222076416016,1008600,0.0,0.0
2012-09-18 00:00:00-04:00,11.677409859168495,11.68181652978505,11.474708053725873,11.518773078918457,1041200,0.0,0.0
2012-09-19 00:00:00-04:00,11.589281051354327,11.73910452816614,11.452677589727095,11.690632820129395,1203200,0.0,0.0
2012-09-20 00:00:00-04:00,11.602498537133851,11.695036942278678,11.496740960172986,11.628937721252441,846800,0.0,0.0
2012-09-21 00:00:00-04:00,11.686225258595622,11.725884460642964,11.606906854500936,11.624532699584961,1764200,0.0,0.0
2012-09-24 00:00:00-04:00,11.567244739127457,11.620123942034635,11.531992217351478,11.536398887634277,1133400,0.0,0.0
2012-09-25 00:00:00-04:00,11.580466880509823,11.64215859484601,11.452675940257356,11.505555152893066,1564600,0.0,0.0
2012-09-26 00:00:00-04:00,11.496744045301417,11.576062459428634,11.435052318974353,11.443864822387695,1015600,0.0,0.0
2012-09-27 00:00:00-04:00,11.452675392192713,11.549619630151277,11.390983680808768,11.51436710357666,886600,0.0,0.0
2012-09-28 00:00:00-04:00,11.46589397198095,11.562838197824673,11.364543075805273,11.487926483154297,1299800,0.0,0.0
2012-10-01 00:00:00-04:00,11.47911530603152,11.571653719471012,11.39098440424112,11.492335319519043,1731000,0.0,0.0
2012-10-02 00:00:00-04:00,11.531993395129877,11.567245920506245,11.474708356575716,11.558432579040527,726600,0.0,0.0
2012-10-03 00:00:00-04:00,11.558432628060313,11.800794476476403,11.505554260014753,11.747915267944336,1535000,0.0,0.0
2012-10-04 00:00:00-04:00,11.787572240124447,12.03433987224508,11.730287212135966,11.880109786987305,2353400,0.0,0.0
2012-10-05 00:00:00-04:00,11.897740544992532,11.999091466436786,11.875708028326088,11.884520530700684,1070800,0.0,0.0
2012-10-08 00:00:00-04:00,11.814017438109378,11.902149200439453,11.80079826210061,11.902149200439453,1011600,0.0,0.0
2012-10-09 00:00:00-04:00,11.924177895573715,11.994682946625467,11.681816887644132,11.747915267944336,882000,0.0,0.0
2012-10-10 00:00:00-04:00,11.765541560263364,11.822826597158262,11.739101536632045,11.791980743408203,715800,0.0,0.0
2012-10-11 00:00:00-04:00,11.844859763317004,11.84926643416539,11.75232219696045,11.75232219696045,650000,0.0,0.0
2012-10-12 00:00:00-04:00,11.598096117963516,11.765546306566518,11.501151847000127,11.56725025177002,1783200,0.0,0.0
2012-10-15 00:00:00-04:00,11.518775067415737,11.664191860919553,11.44827000635247,11.589280128479004,2191000,0.0,0.0
2012-10-16 00:00:00-04:00,11.382170849218529,11.523180961837394,11.144216494295838,11.316072463989258,6135400,0.0,0.0
2012-10-17 00:00:00-04:00,11.580467925500223,11.589280427995915,11.122184176258335,11.232348442077637,3707400,0.0,0.0
2012-10-18 00:00:00-04:00,11.258785898186634,11.333697621036812,11.214720871028367,11.21912670135498,3041200,0.0,0.0
2012-10-19 00:00:00-04:00,11.20150220292628,11.33369898123958,11.051678739245009,11.122183799743652,1746600,0.0,0.0
2012-10-22 00:00:00-04:00,11.130995795549525,11.205907518325656,11.007611534363393,11.166248321533203,1473400,0.0,0.0
2012-10-23 00:00:00-04:00,11.126589258776942,11.157435114323428,10.994392494867272,11.117775917053223,1537200,0.0,0.0
2012-10-24 00:00:00-04:00,11.091338596500885,11.108964442424188,10.989987671103552,11.082525253295898,1812400,0.0,0.0
2012-10-25 00:00:00-04:00,11.254385049118634,11.346922655692516,11.10456153710549,11.153033256530762,1992200,0.0,0.0
2012-10-26 00:00:00-04:00,11.170655868589593,11.232347583778617,11.113369984068429,11.148622512817383,1529600,0.0,0.0
2012-10-31 00:00:00-04:00,11.324885424968075,11.399797149836232,11.13540277733176,11.25878620147705,3915200,0.0,0.0
2012-11-01 00:00:00-04:00,11.285227264965346,11.390984855596304,11.219128035395206,11.329292297363281,2314000,0.0,0.0
2012-11-02 00:00:00-04:00,11.390982450426977,11.413014961973852,11.214719836592664,11.302850723266602,2422800,0.0,0.0
2012-11-05 00:00:00-05:00,11.391293314558972,11.519533366334713,11.271896793513806,11.448780059814453,1661800,0.045,0.0
2012-11-06 00:00:00-05:00,11.493002456707057,11.709684589174989,11.444359236386036,11.634509086608887,1519400,0.0,0.0
2012-11-07 00:00:00-05:00,11.519536018070534,11.625666845727618,11.413406033859589,11.523958206176758,3107000,0.0,0.0
2012-11-08 00:00:00-05:00,11.523955241617958,11.687572785672753,11.462046310949296,11.559331893920898,2160200,0.0,0.0
2012-11-09 00:00:00-05:00,11.488579644138172,11.594709610791305,11.417826333036084,11.532800674438477,1441400,0.0,0.0
2012-11-12 00:00:00-05:00,11.541641421217248,11.554907135725228,11.43551148792473,11.457621574401855,857000,0.0,0.0
2012-11-13 00:00:00-05:00,11.426670076487474,11.563754503743414,11.41340351509653,11.439936637878418,1101800,0.0,0.0
2012-11-14 00:00:00-05:00,11.479732915560586,11.49742166143217,11.333804135903318,11.351492881774902,1640800,0.0,0.0
2012-11-15 00:00:00-05:00,11.37360435986728,11.519533157348633,11.276318776028354,11.519533157348633,2125400,0.0,0.0
2012-11-16 00:00:00-05:00,11.510691753207151,11.585867259339398,11.311697518314121,11.462048530578613,1519000,0.0,0.0
2012-11-19 00:00:00-05:00,11.594715240652778,11.616826188261992,11.497429601511465,11.563760757446289,1288600,0.0,0.0
2012-11-20 00:00:00-05:00,11.581447248507116,11.709687345752384,11.4930051622753,11.69642162322998,2184600,0.0,0.0
2012-11-21 00:00:00-05:00,11.731798060239385,11.80697357903648,11.66546607513601,11.740641593933105,1229200,0.0,0.0
2012-11-23 00:00:00-05:00,11.78043998328712,11.904258728027344,11.705264467453091,11.904258728027344,783400,0.0,0.0
2012-11-26 00:00:00-05:00,11.85561104975474,11.92636435063965,11.753903285163418,11.780435562133789,1041600,0.0,0.0
2012-11-27 00:00:00-05:00,11.80254701646537,11.80696920339649,11.621241569519043,11.621241569519043,1171800,0.0,0.0
2012-11-28 00:00:00-05:00,11.603559619696464,11.621248377783834,11.453208549739447,11.563760757446289,2228800,0.0,0.0
2012-11-29 00:00:00-05:00,11.607975748206279,11.705261336550697,11.550489001331389,11.674306869506836,1967800,0.0,0.0
2012-11-30 00:00:00-05:00,11.81581391321304,11.890989411653916,11.65219719765972,11.868879318237305,2878400,0.0,0.0
2012-12-03 00:00:00-05:00,11.913095653365747,11.913095653365747,11.758322530110158,11.829075813293457,876800,0.0,0.0
2012-12-04 00:00:00-05:00,11.811393116830367,11.820237492616984,11.691997417495422,11.709685325622559,837000,0.0,0.0
2012-12-05 00:00:00-05:00,11.731795418430318,11.767172075577632,11.625665446988377,11.678730010986328,1316800,0.0,0.0
2012-12-06 00:00:00-05:00,11.68757534092226,11.727374188895013,11.64777649294951,11.665464401245117,664600,0.0,0.0
2012-12-07 00:00:00-05:00,11.718528113839037,11.718528113839037,11.590287212644839,11.625664710998535,1037400,0.0,0.0
2012-12-10 00:00:00-05:00,11.594709503762434,11.634508346320732,11.523956193313458,11.568177223205566,1313800,0.0,0.0
2012-12-11 00:00:00-05:00,11.630085198526777,11.634507385495384,11.506267337189449,11.559331893920898,1330000,0.0,0.0
2012-12-12 00:00:00-05:00,11.581443252264673,11.607975531600607,11.408981327966215,11.439936637878418,1081600,0.0,0.0
2012-12-13 00:00:00-05:00,11.48415829760891,11.603554835127893,11.47089257795973,11.572600364685059,1351400,0.0,0.0
2012-12-14 00:00:00-05:00,11.541646448116012,11.607977579883267,11.378028869207087,11.39571762084961,867400,0.0,0.0
2012-12-17 00:00:00-05:00,11.550488471984863,11.607975216225197,11.417825392017589,11.550488471984863,1087800,0.0,0.0
2012-12-18 00:00:00-05:00,11.585868721753238,11.630088918692373,11.47531654251302,11.612401008605957,1218200,0.0,0.0
2012-12-19 00:00:00-05:00,11.625666960056838,11.647777057359253,11.484159469604492,11.484159469604492,1582000,0.0,0.0
2012-12-20 00:00:00-05:00,11.523956513710052,11.546067450993846,11.386872076334598,11.453203201293945,1605800,0.0,0.0
2012-12-21 00:00:00-05:00,11.298428433934998,11.439935882422517,11.285162716866031,11.338227272033691,2468000,0.0,0.0
2012-12-24 00:00:00-05:00,11.351493733265317,11.41340266156808,11.329383642713156,11.386870384216309,399200,0.0,0.0
2012-12-26 00:00:00-05:00,11.382448506732292,11.391292880571855,11.267474177155693,11.280740737915039,619600,0.0,0.0
2012-12-27 00:00:00-05:00,11.3470682069573,11.3470682069573,11.156918447765694,11.218828201293945,1126200,0.0,0.0
2012-12-28 00:00:00-05:00,11.165765660372015,11.232096772833568,11.165765660372015,11.196720123291016,962200,0.0,0.0
2012-12-31 00:00:00-05:00,11.174611724341469,11.263052939856106,11.002149793712857,11.258630752563477,1293000,0.0,0.0
2013-01-02 00:00:00-05:00,11.408982793628002,11.577022552383472,11.192300657082106,11.572600364685059,2767400,0.0,0.0
2013-01-03 00:00:00-05:00,11.599132429133428,11.687574494545094,11.541645677028077,11.634509086608887,1216600,0.0,0.0
2013-01-04 00:00:00-05:00,11.6610399003797,11.815812218995854,11.625663249918025,11.806968688964844,1700400,0.0,0.0
2013-01-07 00:00:00-05:00,11.76275062551783,11.86003622791116,11.683152931084157,11.771595001220703,1096600,0.0,0.0
2013-01-08 00:00:00-05:00,11.793705097310507,11.86003622819144,11.70526302717187,11.745061874389648,1013200,0.0,0.0
2013-01-09 00:00:00-05:00,11.749483435031932,11.76274999787836,11.594710242274445,11.65219783782959,999800,0.0,0.0
2013-01-10 00:00:00-05:00,11.678728849599905,11.776014436218984,11.665462288196686,11.762748718261719,690600,0.0,0.0
2013-01-11 00:00:00-05:00,11.776013894878654,11.789280455672012,11.616819382587924,11.621241569519043,862200,0.0,0.0
2013-01-14 00:00:00-05:00,11.590286998766645,11.683151243339486,11.559332531724355,11.66988468170166,826200,0.0,0.0
2013-01-15 00:00:00-05:00,11.638932840544783,11.771595956515549,11.590289613677552,11.753907203674316,651600,0.0,0.0
2013-01-16 00:00:00-05:00,11.753907203674316,11.806972618751855,11.705263976807087,11.753907203674316,694200,0.0,0.0
2013-01-17 00:00:00-05:00,11.793706548474136,11.948479768537867,11.78043998328712,11.904258728027344,1106800,0.0,0.0
2013-01-18 00:00:00-05:00,11.926366175584118,11.961742831439825,11.771593833369153,11.842347145080566,1050200,0.0,0.0
2013-01-22 00:00:00-05:00,11.820237339914474,12.094407081635007,11.73179611352914,12.089984893798828,1218200,0.0,0.0
2013-01-23 00:00:00-05:00,12.10324838990114,12.213800527449413,12.07229308289309,12.160735130310059,1495400,0.0,0.0
2013-01-24 00:00:00-05:00,12.196115832426633,12.196115832426633,12.054609184304319,12.103252410888672,1144000,0.0,0.0
2013-01-25 00:00:00-05:00,12.089984155561588,12.21822422119587,11.935210964530388,11.997119903564453,1774800,0.0,0.0
2013-01-28 00:00:00-05:00,12.076982512267287,12.192339540063056,12.019304421496088,12.0370512008667,1514400,0.045,0.0
2013-01-29 00:00:00-05:00,12.059236635440389,12.192340452568594,12.059236635440389,12.108041763305664,1788800,0.0,0.0
2013-01-30 00:00:00-05:00,12.139099535010867,12.201214538222533,12.072546778708713,12.134662628173828,1359000,0.0,0.0
2013-01-31 00:00:00-05:00,12.139097086114868,12.214522794621553,12.059234471666226,12.130223274230957,2192200,0.0,0.0
2013-02-01 00:00:00-05:00,12.210085199801943,12.281073998361576,12.103602001962495,12.19677448272705,2548600,0.0,0.0
2013-02-04 00:00:00-05:00,12.74694085139767,13.159563861169381,12.74694085139767,12.853424072265625,7076200,0.0,0.0
2013-02-05 00:00:00-05:00,12.866733521250675,13.057516257138717,12.826802211587907,13.035331726074219,1876000,0.0,0.0
2013-02-06 00:00:00-05:00,13.00871287674815,13.084138599959315,12.915540372562655,13.057518005371094,1608000,0.0,0.0
2013-02-07 00:00:00-05:00,13.057517335725413,13.084137928948415,12.95103411658,12.995402336120605,764200,0.0,0.0
2013-02-08 00:00:00-05:00,13.035330651386296,13.044204463080503,12.875606272156908,12.89778995513916,1227000,0.0,0.0
2013-02-11 00:00:00-05:00,12.875608447299593,12.937723447145913,12.80905654085662,12.924412727355957,1113600,0.0,0.0
2013-02-12 00:00:00-05:00,12.906662544424854,13.008708830483481,12.897788733571101,12.959903717041016,1262000,0.0,0.0
2013-02-13 00:00:00-05:00,12.999840154854038,13.075265884399414,12.955472775565534,13.075265884399414,1212800,0.0,0.0
2013-02-14 00:00:00-05:00,13.013150108172924,13.124070242353142,12.955472010750736,12.96434497833252,1007400,0.0,0.0
2013-02-15 00:00:00-05:00,12.946598552931176,13.084139286145879,12.933287831812274,13.030898094177246,989800,0.0,0.0
2013-02-19 00:00:00-05:00,13.066389338939508,13.203930038835308,13.013147313615141,13.172872543334961,1996400,0.0,0.0
2013-02-20 00:00:00-05:00,13.141815782677154,13.163999467488324,13.026458759901749,13.035331726074219,1421200,0.0,0.0
2013-02-21 00:00:00-05:00,13.03533186585614,13.128505204819504,12.924411748104204,13.004274368286133,1068200,0.0,0.0
2013-02-22 00:00:00-05:00,13.022020055947577,13.163997650146484,12.982088751797482,13.163997650146484,1024800,0.0,0.0
2013-02-25 00:00:00-05:00,13.266042712865678,13.266042712865678,12.933282439902893,12.937719345092773,2211400,0.0,0.0
2013-02-26 00:00:00-05:00,13.053079326321855,13.150688724061675,12.990964331965,13.115194320678711,1891200,0.0,0.0
2013-02-27 00:00:00-05:00,13.12406634599639,13.212802765497313,13.053077548896935,13.163997650146484,1599400,0.0,0.0
2013-02-28 00:00:00-05:00,13.177312397903854,13.514508864148471,13.141817988496344,13.310416221618652,2647000,0.0,0.0
2013-03-01 00:00:00-05:00,13.257169858037244,13.301538066880886,13.137376794288572,13.226112365722656,1948000,0.0,0.0
2013-03-04 00:00:00-05:00,13.22168018638772,13.3148535428901,13.177312807937872,13.30597972869873,1113800,0.0,0.0
2013-03-05 00:00:00-05:00,13.328161360131418,13.518943246155791,13.305976829486736,13.514506340026855,1484600,0.0,0.0
2013-03-06 00:00:00-05:00,13.54556344489977,13.576620938710436,13.350343824335717,13.399148941040039,803400,0.0,0.0
2013-03-07 00:00:00-05:00,13.368090885334782,13.412459097259466,13.323723519663353,13.385838508605957,734400,0.0,0.0
2013-03-08 00:00:00-05:00,13.42133595875601,13.652050036189173,13.332599514742196,13.6121187210083,2021400,0.0,0.0
2013-03-11 00:00:00-04:00,13.576624438105577,13.696418384755127,13.55000384315683,13.620992660522461,970800,0.0,0.0
2013-03-12 00:00:00-04:00,13.620989553028052,13.620989553028052,13.518942410874232,13.563310623168945,891400,0.0,0.0
2013-03-13 00:00:00-04:00,13.598807730100111,13.607681543575715,13.532255821539945,13.585497856140137,653000,0.0,0.0
2013-03-14 00:00:00-04:00,13.607681814182266,13.656486943015208,13.550003717950698,13.6121187210083,758000,0.0,0.0
2013-03-15 00:00:00-04:00,13.5899332498588,13.643175281846768,13.514507531523659,13.572186470031738,1452800,0.0,0.0
2013-03-18 00:00:00-04:00,13.452392197561059,13.91382030911492,13.452392197561059,13.794026374816895,2218600,0.0,0.0
2013-03-19 00:00:00-04:00,13.771843546299742,13.86945295462601,13.59437066388337,13.656486511230469,963800,0.0,0.0
2013-03-20 00:00:00-04:00,13.705289300306754,13.767405140891912,13.61655371501176,13.700852394104004,1574400,0.0,0.0
2013-03-21 00:00:00-04:00,13.691981423643616,13.82952215096294,13.616555699709771,13.789590835571289,1823600,0.0,0.0
2013-03-22 00:00:00-04:00,13.838394541883414,14.002555847167969,13.816210009917011,14.002555847167969,1574600,0.0,0.0
2013-03-25 00:00:00-04:00,14.05135972767932,14.05135972767932,13.918255932674201,14.015865325927734,1500000,0.0,0.0
2013-03-26 00:00:00-04:00,14.077980559746637,14.166716988779616,14.029176285406473,14.162280082702637,1593200,0.0,0.0
2013-03-27 00:00:00-04:00,14.175594079217944,14.180030140067513,14.064673940401695,14.157846450805664,964000,0.0,0.0
2013-03-28 00:00:00-04:00,14.188904184086631,14.233273255835963,14.03361581797803,14.21552562713623,1154000,0.0,0.0
2013-04-01 00:00:00-04:00,14.1489706186196,14.193338837068836,14.038050495623201,14.109039306640625,1303400,0.0,0.0
2013-04-02 00:00:00-04:00,14.184461048037623,14.211081633143712,13.940437184349989,13.971494674682617,1329600,0.0,0.0
2013-04-03 00:00:00-04:00,14.015863860372699,14.020300765909367,13.660919879971226,13.683103561401367,2692000,0.0,0.0
2013-04-04 00:00:00-04:00,13.95374997816941,13.95374997816941,13.603242029349788,13.691978454589844,3617400,0.0,0.0
2013-04-05 00:00:00-04:00,13.567752813444491,13.620994858185716,13.434648970971814,13.607684135437012,2496600,0.0,0.0
2013-04-08 00:00:00-04:00,13.616551141659562,13.64317172759178,13.518940916152811,13.598803520202637,2345800,0.0,0.0
2013-04-09 00:00:00-04:00,13.660920171083568,13.709724440520532,13.558873034071983,13.629861831665039,1348800,0.0,0.0
2013-04-10 00:00:00-04:00,13.612114341139364,13.975932121276855,13.607677435740959,13.975932121276855,2688200,0.0,0.0
2013-04-11 00:00:00-04:00,14.006995549605152,14.277640969847319,13.931569818369804,14.122352600097656,2492000,0.0,0.0
2013-04-12 00:00:00-04:00,13.802898946557871,14.02917607557969,13.798462040547253,13.896071434020996,2095600,0.0,0.0
2013-04-15 00:00:00-04:00,13.85170812872145,13.85170812872145,13.589936505105406,13.607684135437012,2918400,0.0,0.0
2013-04-16 00:00:00-04:00,14.166715815501293,14.308693413192922,13.310412477388764,13.727472305297852,5899400,0.0,0.0
2013-04-17 00:00:00-04:00,13.709726526525964,13.709726526525964,13.452391884533041,13.518943786621094,3319800,0.0,0.0
2013-04-18 00:00:00-04:00,13.536690190483668,13.612115898378987,13.430206987499679,13.452390670776367,1289800,0.0,0.0
2013-04-19 00:00:00-04:00,13.505631724437691,13.558872898975395,13.34590650831816,13.532252311706543,1285200,0.0,0.0
2013-04-22 00:00:00-04:00,13.523381233215332,13.603243857413016,13.43464564230387,13.523381233215332,1260000,0.0,0.0
2013-04-23 00:00:00-04:00,13.612116714713194,13.687542427131879,13.394713389801298,13.43464469909668,2125400,0.0,0.0
2013-04-24 00:00:00-04:00,13.48788752545782,13.589933841099858,13.416898710554365,13.456830024719238,2066200,0.0,0.0
2013-04-25 00:00:00-04:00,13.51450360103472,13.696413330440102,13.487883015909626,13.603240013122559,1220200,0.0,0.0
2013-04-26 00:00:00-04:00,13.62098899651087,13.62098899651087,13.483447459391511,13.510068893432617,697200,0.0,0.0
2013-04-29 00:00:00-04:00,13.541221217570524,13.674719607100553,13.514521709416929,13.661370277404785,3465600,0.045,0.0
2013-04-30 00:00:00-04:00,13.643566282628374,13.839364602285368,13.63911622436778,13.790414810180664,2501800,0.0,0.0
2013-05-01 00:00:00-04:00,13.772618546370483,13.870517303999046,13.696969236324131,13.710318565368652,1080400,0.0,0.0
2013-05-02 00:00:00-04:00,13.754820927739878,13.981768901082017,13.692521783640453,13.883870124816895,2242200,0.0,0.0
2013-05-03 00:00:00-04:00,13.959517560151927,14.066316442196149,13.959517560151927,13.9951171875,974800,0.0,0.0
2013-05-06 00:00:00-04:00,13.995117349096,14.115265562306764,13.9862172299657,14.066316604614258,781800,0.0,0.0
2013-05-07 00:00:00-04:00,14.084116116811371,14.106366414830964,14.004016741464998,14.044066429138184,942400,0.0,0.0
2013-05-08 00:00:00-04:00,14.017367250872056,14.168665885925293,13.986217681672054,14.168665885925293,1263800,0.0,0.0
2013-05-09 00:00:00-04:00,14.195360189820567,14.262109363451781,14.146411248497301,14.177560806274414,1293800,0.0,0.0
2013-05-10 00:00:00-04:00,14.173110748197427,14.226509747597682,14.150860457812495,14.177560806274414,1015600,0.0,0.0
2013-05-13 00:00:00-04:00,14.190914705958104,14.351113453319956,14.15086501911764,14.311063766479492,955800,0.0,0.0
2013-05-14 00:00:00-04:00,14.293258083780545,14.46235688575129,14.235409029692708,14.457907676696777,616600,0.0,0.0
2013-05-15 00:00:00-04:00,14.457911938430108,14.635909210977823,14.417862255040175,14.59585952758789,1075800,0.0,0.0
2013-05-16 00:00:00-04:00,14.56915894189727,14.613657829763106,14.386710785609319,14.426758766174316,827400,0.0,0.0
2013-05-17 00:00:00-04:00,14.48461008630372,14.515759650342254,14.337762384054049,14.382261276245117,1216400,0.0,0.0
2013-05-20 00:00:00-04:00,14.368913298999937,14.386713536559443,14.248764241759407,14.262113571166992,1258200,0.0,0.0
2013-05-21 00:00:00-04:00,14.28881173231691,14.471259895462122,14.124162955234642,14.400060653686523,2938400,0.0,0.0
2013-05-22 00:00:00-04:00,14.546908378601074,14.67595753507427,14.377811239971193,14.546908378601074,4102800,0.0,0.0
2013-05-23 00:00:00-04:00,14.493510584727023,14.662609435035302,14.444560783517472,14.635909080505371,1963400,0.0,0.0
2013-05-24 00:00:00-04:00,14.578059574541559,14.578059574541559,14.413411627414302,14.480161666870117,879200,0.0,0.0
2013-05-28 00:00:00-04:00,14.609211138275876,14.680410389648575,14.49796220191078,14.511311531066895,1149400,0.0,0.0
2013-05-29 00:00:00-04:00,14.41341393707341,14.497964226935967,14.328865344735142,14.360014915466309,1437800,0.0,0.0
2013-05-30 00:00:00-04:00,14.395612205921996,14.546910832737234,14.34666409807587,14.520212173461914,955000,0.0,0.0
2013-05-31 00:00:00-04:00,14.493513318246205,14.609213178839928,14.360014915466309,14.360014915466309,1132400,0.0,0.0
2013-06-03 00:00:00-04:00,14.360011180963062,14.360011180963062,14.106363772388201,14.208712577819824,1329000,0.0,0.0
2013-06-04 00:00:00-04:00,14.190915162857626,14.302164107938072,14.03071725910001,14.115265846252441,921800,0.0,0.0
2013-06-05 00:00:00-04:00,14.0618662890588,14.11081524586021,13.955067407725641,13.977316856384277,958800,0.0,0.0
2013-06-06 00:00:00-04:00,13.95951620958352,14.133064270019531,13.92391658567967,14.133064270019531,733600,0.0,0.0
2013-06-07 00:00:00-04:00,14.217614187778171,14.373362017278597,14.13751481902823,14.364461898803711,656400,0.0,0.0
2013-06-10 00:00:00-04:00,14.417861479371549,14.417861479371549,14.262111964557006,14.293261528015137,620400,0.0,0.0
2013-06-11 00:00:00-04:00,14.222062695871097,14.39116154349461,14.146414238856648,14.306612968444824,933400,0.0,0.0
2013-06-12 00:00:00-04:00,14.355561386768212,14.4045111882761,14.22206300835287,14.315511703491211,961400,0.0,0.0
2013-06-13 00:00:00-04:00,14.311058824867672,14.529107421823326,14.235409536819855,14.50240707397461,1365600,0.0,0.0
2013-06-14 00:00:00-04:00,14.50686079436098,14.564710717260915,14.360013079336925,14.413412094116211,1415400,0.0,0.0
2013-06-17 00:00:00-04:00,14.489063195541041,14.64036182851286,14.47126295695043,14.582511901855469,980200,0.0,0.0
2013-06-18 00:00:00-04:00,14.680409710321223,14.79165864153834,14.644809237520239,14.74715805053711,890200,0.0,0.0
2013-06-19 00:00:00-04:00,14.471263110636926,14.506861890672026,14.10636670327509,14.373363494873047,3642200,0.0,0.0
2013-06-20 00:00:00-04:00,14.271011775388608,14.32441078337918,14.048513928316726,14.075213432312012,1780200,0.0,0.0
2013-06-21 00:00:00-04:00,14.115263778115361,14.173113696387924,13.963965167072926,14.026265144348145,2094400,0.0,0.0
2013-06-24 00:00:00-04:00,13.852718638731831,13.89721838770747,13.679170551365166,13.754819869995117,2359200,0.0,0.0
2013-06-25 00:00:00-04:00,13.883867908930135,13.888317119573838,13.665819241858689,13.87051773071289,1692000,0.0,0.0
2013-06-26 00:00:00-04:00,13.986214023491637,14.004013408909483,13.86606498906412,13.9417142868042,1755800,0.0,0.0
2013-06-27 00:00:00-04:00,14.075213609039062,14.413410442686123,14.008464423831787,14.333311080932617,1255200,0.0,0.0
2013-06-28 00:00:00-04:00,14.3377614503246,14.417860809071291,14.168662615467824,14.346661567687988,2677200,0.0,0.0
2013-07-01 00:00:00-04:00,14.4312133112336,14.591412063970846,14.382263503727865,14.524662017822266,1212000,0.0,0.0
2013-07-02 00:00:00-04:00,14.51130987874764,14.644808247680254,14.36001127461765,14.4312105178833,1279400,0.0,0.0
2013-07-03 00:00:00-04:00,14.373361307423936,14.44011134392699,14.297712850409487,14.306612968444824,857800,0.0,0.0
2013-07-05 00:00:00-04:00,14.413412604970965,14.59586080133044,14.382263037118674,14.591411590576172,808200,0.0,0.0
2013-07-08 00:00:00-04:00,14.595860244807795,14.720460208990245,14.462361859456092,14.471261978149414,1723000,0.0,0.0
2013-07-09 00:00:00-04:00,14.564709962453941,14.662609565745774,14.542460515575975,14.59585952758789,1026400,0.0,0.0
2013-07-10 00:00:00-04:00,14.569162546983334,14.649260225456967,14.404512886585506,14.618110656738281,1708000,0.0,0.0
2013-07-11 00:00:00-04:00,14.813907665282228,14.938505921479962,14.809456757547208,14.925156593322754,2007800,0.0,0.0
2013-07-12 00:00:00-04:00,14.871760236991664,15.031959011846595,14.849510784378351,15.023058891296387,1717800,0.0,0.0
2013-07-15 00:00:00-04:00,15.085359190548553,15.17435699778888,14.902910969666905,15.036409378051758,2565200,0.0,0.0
