Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,55.682390743879594,55.95185153323583,54.70077886263167,54.758522033691406,1151200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,55.72088523739554,56.298302253596674,55.653520041209674,56.09620666503906,777300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,56.65437652227622,56.66400221961459,55.62464717474503,55.89411163330078,602400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,54.941367534869684,55.25894578419553,54.55642041997945,54.69115447998047,493500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,55.1242158684917,55.88448440780555,54.912498257499735,54.99911117553711,581500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,54.67191211996936,55.54766340467697,54.52755601994349,55.52841567993164,644000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,53.180242089882825,53.199489813699095,52.342986295078674,53.112876892089844,1055100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,53.141751557292054,53.66142542798388,53.141751557292054,53.61330795288086,1373200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.8827707971557,55.18196094141234,53.8057799024094,54.758522033691406,659100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.49868469512327,54.78739321571248,54.161855028495864,54.18110275268555,752600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.286099763089595,53.79615523795082,53.18023912356882,53.786529541015625,535100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.14175076774422,53.58443740591965,53.11287734620897,53.420833587646484,869500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.94137032167184,55.16271363906625,54.52755343706944,54.55642318725586,492100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.80664083879541,55.47067080203838,54.23884582519531,54.23884582519531,712300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,53.87314296827174,54.69115467251122,53.87314296827174,54.57566833496094,709500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,56.75061840322435,57.125939856188104,56.11545817410227,57.029701232910156,1678300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.462763965847415,57.62636778446345,57.00082960272307,57.299163818359375,899600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,57.44351234164013,58.05942845511565,57.28953423105319,57.80921173095703,661400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,57.405022169546,57.501257114675916,56.63512792399535,56.69287109375,2885100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,58.434755103555155,59.243141174316406,58.33851648136449,59.243141174316406,4618800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,60.234374122565846,61.10050335229119,60.234374122565846,61.062007904052734,6564900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.87915444692458,61.264101574953486,60.68668455403802,60.821414947509766,823700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,62.832753754862104,63.15995402866629,62.27458080774913,62.67877197265625,1153700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,62.01475229139584,62.120612942302195,61.51431878851919,61.61055374145508,1024600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,60.50383396347044,62.014749078405785,60.50383396347044,61.947383880615234,654400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,61.61055073166613,61.61055073166613,61.11012459549249,61.35071563720703,307000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,60.5519491246967,60.64818774009881,60.224748845712945,60.378726959228516,377000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,60.14775749904344,60.561574364327086,60.11888775020479,60.52307891845703,473800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,60.65781045832221,61.110122778054546,60.63856273502212,61.0523796081543,431400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,60.75404739379883,60.88877778204367,60.64818675414139,60.75404739379883,175200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,60.426849141600975,61.18711774246498,60.426849141600975,60.51346206665039,530700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,62.02436318513647,62.28420560328437,61.88963279878401,62.12060546875,538600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,63.59302096877114,64.31479403785366,63.19844816672347,64.18968200683594,1378300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,64.3436716794166,64.59388842989281,63.900985023808666,64.13195037841797,760900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,63.265812939328846,64.55538463216493,63.265812939328846,64.36290740966797,629100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,64.58425695124247,64.61312670020257,63.73737916530534,63.891353607177734,763700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.19931019556688,64.19931019556688,63.660388632588045,63.804744720458984,519500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,63.23694060527088,63.506401363490994,63.034845036605795,63.36204528808594,1160900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,64.02608415281581,64.4399010208463,63.91060515669467,64.34366607666016,723600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,64.60350678557003,64.73823718761348,64.13195037841797,64.13195037841797,864500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.910605902433744,64.04533629431756,63.51603308173418,64.02608489990234,1276900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,65.34764199506033,65.66902563148162,64.48088547027443,64.67566680908203,1779200,0.787,0.0,0.0
2022-12-14 00:00:00-05:00,64.76331568636543,65.05548399234836,64.31532973263398,64.73410034179688,628200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,64.33480328268611,64.44193116475522,63.088232396953,63.18561935424805,833700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,63.46804978590062,63.731002756415236,63.224578665871704,63.24406051635742,971400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.6823079719719,63.6823079719719,63.107719673415744,63.214847564697266,499800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,62.74737477801442,63.22457607326108,62.69867758394596,62.912933349609375,553600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,62.92267658770179,63.545962057919276,62.68894639390746,63.49726486206055,974500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,63.41935722715906,63.46804699093131,62.474688134223854,62.93241500854492,558000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,62.91293289774975,62.96163009146845,62.53311856321931,62.825286865234375,409900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,63.67256744137967,64.32507571872866,63.42909631062014,64.04264831542969,350100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,63.69205050080523,63.760222121504974,62.737640380859375,62.737640380859375,1083700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,63.312227953932926,64.06211568486125,63.312227953932926,64.0036849975586,434700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,63.584918927145964,63.76995935697238,62.93241810533035,63.09797668457031,572600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,64.06212209252921,64.52958992815314,63.71152307334854,63.954994201660156,654300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,65.29895785618648,66.19492980141301,64.96783326677294,66.14623260498047,515200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,65.75668276374701,65.95146413544165,65.48399627352408,65.79563903808594,1115700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,66.13650329394581,66.98377809634272,65.66903544112552,66.97403717041016,702200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.85052690219732,68.04530824757063,67.48045349121094,67.48045349121094,2563800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,67.53888341538565,67.90896425233228,67.28567138434035,67.89922332763672,980200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,67.75314787032592,68.20113387186689,67.63627904943066,68.07453155517578,2644800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,68.23034615736846,68.45434286316068,67.52914812376568,68.39591217041016,1037300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,68.32773263594169,68.95101805356605,68.32773263594169,68.9023208618164,942800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,68.55173027348702,68.60042747119516,68.26930287310807,68.48355865478516,834400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.02892835437581,69.2139687807756,68.06478481237198,68.08426666259766,917400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,68.5322615756611,68.91207597302565,68.46408995126617,68.72703552246094,562900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,69.27240496216159,69.83725978109925,69.08737195124364,69.80804443359375,478300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.06125720122678,70.76245526901896,69.94438837987825,70.48976135253906,882400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,70.34368133544922,70.4313273747641,70.02229766432971,70.34368133544922,1487800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,70.10994653169755,70.40211486816406,69.57431448837484,70.40211486816406,710500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,71.07409131130689,71.18121176639796,70.6845360404482,71.17147827148438,1605100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.94747582220523,71.12277530836768,70.63583311682179,70.9280014038086,1107100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,69.85673178123916,69.9638522302694,69.41847934001355,69.45743560791016,867300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,68.82441181710135,69.0678829278992,68.56146628670508,69.04840850830078,592900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,69.5061429542445,70.36315868272352,69.17501834382456,70.1489028930664,603400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,70.33394129541145,70.33394129541145,69.35031584876012,69.67169952392578,1216500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,69.2139655010776,69.26266269418545,68.3277345416728,68.4056396484375,720800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,67.47071554218898,67.54862808377463,66.96429888218017,67.41228485107422,1048100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,67.56810809957248,67.95766340961177,67.08116581956077,67.78236389160156,951000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,67.9381849099009,68.04531279948542,67.43176080820147,67.67523193359375,1007000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,68.84389339507304,68.9023240837863,68.0063521828229,68.20112609863281,412100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,67.80183954351047,67.80183954351047,67.23698476711444,67.45124053955078,674700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.6265478841871,68.01609577363034,67.41229208690349,67.91870880126953,515000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,67.53889572573516,67.91871012645784,67.17856317795462,67.71419525146484,456000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,66.50656589195523,66.8669057911478,66.37022267175224,66.82794952392578,533300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,66.80847755556188,67.2759454012119,66.49683480184497,66.92534637451172,610800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,66.16571568393114,66.25336172295802,65.87354736020995,66.19493103027344,910000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,65.72746181025194,66.03910454823671,65.3963446518333,65.4255599975586,803900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,65.43529690129282,65.43529690129282,64.88991657072603,65.06521606445312,722300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,65.74693832285641,65.77615366620971,64.86069994701477,65.26972961425781,549900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,63.91603139933975,64.06211554743143,63.52648357795982,63.769954681396484,563300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,64.2861169072306,64.35428852394489,64.10107647751371,64.1984634399414,296700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,63.96473060096935,64.14003009815515,63.69204414538001,63.760215759277344,407000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,65.49373065055218,65.52294599584756,65.04574468567556,65.1236572265625,1608300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,64.89966256601036,65.66903221358163,64.78279375101187,65.60086059570312,706100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,65.63981709848895,66.1559746971221,65.5911199011975,66.06832122802734,578300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,66.06832508617288,66.23389110854275,65.70799255371094,65.70799255371094,948300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,65.59112246785742,65.59112246785742,64.67567605017855,64.68540954589844,387900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,64.6659321476942,64.8607060752179,64.5295889123978,64.75357818603516,552700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,64.30559103321198,64.30559103321198,63.12719170388993,63.24406051635742,865700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,63.07848991352064,63.516742355742046,62.86424158482502,62.922672271728516,737800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,62.88371922936322,63.66282976873348,62.85450388441287,63.321964263916016,997300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,62.990851548269646,63.497268233403354,62.990851548269646,63.40962219238281,553100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,62.18252272255606,62.416252917917966,61.77349302313549,62.37730407714844,873200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,62.16304897223056,63.34144831715794,62.16304897223056,63.312232971191406,653100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,63.244064860236676,63.44857972349006,62.873983977078645,63.07849884033203,324100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,62.73764079033636,63.331710958947,62.70842544272427,63.205108642578125,445000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,63.623871952164265,63.9647300185473,63.448572456574624,63.799171447753906,280900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.4516754863726,65.15287350409035,64.15950716894054,64.1984634399414,1494800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,65.16261459094041,65.97093306822849,64.96783323545313,65.29895782470703,832200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,64.79253959839066,65.05549259457506,64.65619635227641,65.0360107421875,242000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,64.5880169003461,64.62697317024958,64.26663324625407,64.56854248046875,256400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,64.88018526693047,65.4547735306801,64.88018526693047,65.41581726074219,596500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,65.52294224211154,65.73719800220174,65.30868648202136,65.610595703125,343300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,66.1754449757523,66.34101097809025,65.98067105907647,66.21440124511719,218900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,66.04885223718165,66.37997685965767,65.95146526474154,66.09754943847656,303600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,65.99041603840256,66.36048947488337,65.93197791569045,66.321533203125,393600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,66.22414579333865,66.25336113942363,65.92224397692848,66.23388671875,325200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,66.10727712881913,66.21440501813979,65.51320698991339,65.72746276855469,253700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.5229454639453,66.12675650569419,65.3963431586434,66.0098876953125,367600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.95145526486985,66.13649568555415,65.72745857508629,66.12675476074219,815400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,66.37022800503578,66.6234400472521,66.29231546433094,66.35074615478516,309000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,66.51631440448524,66.51631440448524,65.49373270615844,65.60086059570312,457600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.19492785889246,66.69161101336287,66.19492785889246,66.64291381835938,1211200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,66.24361490342437,66.48708600814611,65.82484430609705,66.07805633544922,541800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.51630620781897,66.56499596878992,66.24361233975932,66.4870834350586,495800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,66.66238668379847,66.6818685334051,66.26309792864592,66.37996673583984,452100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,65.60086168351759,65.88328908516877,65.55216448559011,65.77616119384766,433100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,65.6495519713367,66.07805606136864,65.43529621124652,65.610595703125,696700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,65.0067849238044,65.05548211678048,64.64644501416733,64.97756958007812,502800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,64.81201987809996,64.928881268991,64.47115434093585,64.64645385742188,523200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,63.65308799849824,63.769956806896595,63.2343173894233,63.25379180908203,1844600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,64.11081761037018,64.33480688166419,63.77969302086519,63.81864929199219,348000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,64.10107928793983,64.75358013797728,64.0718639409455,64.63671875,209600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,64.66593265358796,65.03600609083777,64.62697638174865,64.96783447265625,401800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.75357476145969,65.23078348990838,64.72435941689113,64.73410034179688,211700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,64.51009967418028,64.5198405984857,63.94525237698543,64.12054443359375,338200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,64.13029435603148,64.48089337873715,64.00369204289025,64.04264831542969,341300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,64.51984528555224,64.83148801463122,64.37376113095142,64.56854248046875,3364200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,64.83148582740857,65.34764338345555,64.67566818320027,65.31842803955078,340200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.56190258238175,65.56190258238175,65.2210445020441,65.33790588378906,285600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,64.54905991933111,64.8314873004083,64.5295854996683,64.73410034179688,294600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,64.70488900219905,64.8801885106094,64.38350533175523,64.7146224975586,309700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,64.42246427428283,64.4614205477833,63.98421177001458,64.43220520019531,514700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,63.91603627100202,63.91603627100202,63.3317070642463,63.458316802978516,588000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,64.21794092260124,64.97756958007812,64.19845907335143,64.97756958007812,1110300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,64.55880265410161,64.57827707431038,64.25690084489798,64.36402130126953,344000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,64.19846163146019,64.59775782535917,64.14003094167937,64.56854248046875,814000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.35428794036078,64.35428794036078,63.96473266403363,64.23741912841797,497600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.24716353532142,64.60749605557845,64.19846633683568,64.38350677490234,633100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.64645318650177,65.21130800377779,64.64645318650177,64.9386215209961,475300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.46142333704637,64.48089775956456,63.8770866394043,63.8770866394043,752200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.68230581777428,63.750477434451994,63.302491463405765,63.35118865966797,588500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,63.390139644813345,63.458318693946325,63.097978747804,63.214847564697266,1274900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,63.69204031076121,64.45166894278292,63.69204031076121,64.3737564086914,1255100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,64.0913338130078,64.19846169781586,63.409617664364376,63.57517623901367,1758100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,63.04927528720179,63.13692874870241,62.58181492636005,63.11744689941406,892800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,63.05901993632707,64.14003230107602,63.05901993632707,64.1108169555664,686500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,65.16262039754868,65.48399665997968,65.16262039754868,65.28922271728516,522500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.02626102614985,65.17234517871115,64.87044337886016,65.1139144897461,239500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,64.89966256601036,65.7079884852478,64.88018814525182,65.60086059570312,559200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,65.42158058542162,65.87222251001204,65.11788890181063,65.23544311523438,318200,0.397,0.0,0.0
2023-06-08 00:00:00-04:00,65.27463132701428,65.78405784018466,65.27463132701428,65.69588470458984,696100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,65.87221795878816,66.18570829659147,65.83303073228785,65.8624267578125,334200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,65.87222473148265,66.17592389953532,65.87222473148265,66.09754943847656,402500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,66.88126882911031,67.06740629778952,66.71472871197611,66.89106750488281,514500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,66.65595054579167,67.3613057062021,66.65595054579167,67.21435546875,548500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,67.49846054028603,67.76296500116304,67.33192041772644,67.7237777709961,460600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,67.77276174043236,67.8119489694794,67.36130704673789,67.55723571777344,530200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,66.49920068897194,66.53838791668299,65.85263011723816,65.97018432617188,1229000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,65.63710287639344,65.82324033599565,65.42157686510653,65.59791564941406,280400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,65.2452357744346,65.60771200553111,65.18645867314291,65.51953887939453,264000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,64.78480655124379,64.78480655124379,64.24599892200207,64.4615249633789,435600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,65.00033184762405,65.00033184762405,64.63786303146321,64.66725158691406,249500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,65.02971001497056,65.5195391254382,65.02971001497056,65.46076202392578,247500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,64.89256214856607,65.15707406879717,64.82398636817273,65.0982894897461,435100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,64.49090807345561,64.64764951582123,64.46151952014954,64.56928253173828,317500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,65.04931374697651,65.3823939871577,64.980737963751,65.0885009765625,607800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,65.85262808263761,66.20530564694123,65.77425362963699,65.8624267578125,280400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,65.47056868072436,65.54894314176194,65.28443120431008,65.34320831298828,847800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,64.13822680611274,64.47130702340745,63.81493778989191,64.1186294555664,434900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,64.23618929280573,65.0297100605761,64.21659941702089,64.70642852783203,851700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,64.36355192742752,64.8827771419211,64.35376072515044,64.81420135498047,2026000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,65.34320783623139,65.55873386541224,65.02971746856834,65.49015808105469,275200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,66.22489451596002,66.99882541062325,66.22489451596002,66.88126373291016,535100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,67.44947189182093,67.95889838908025,67.33191768029926,67.82174682617188,1737000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,67.76296074296148,67.76296074296148,67.42008184329697,67.4788589477539,476300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,67.1163901713369,67.48865762322988,66.91066283153819,67.4788589477539,374200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,67.06740654943864,67.13598233170414,66.63635450422716,66.83229064941406,212600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,67.08700170272841,67.27313169180718,66.67553954841868,66.72452545166016,481700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,66.42083800555311,66.55798957431655,66.14652739382628,66.24449920654297,388500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,66.2444894671435,66.46980666518546,66.02896346957374,66.07794189453125,343600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,66.11713630359986,67.22415496155651,66.0975464263279,66.94984436035156,717000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,67.71397952523537,67.89031830554325,67.48865484376454,67.54743194580078,520000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,67.14578222220491,68.12544054326271,67.14578222220491,67.92950439453125,503300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,68.08625321187937,68.08625321187937,67.16537199971576,67.26334381103516,243100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,68.83079203925209,69.07570660638302,68.60546734884389,69.04631805419922,452300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.70343395188716,69.1932631023406,68.70343395188716,69.09529876708984,1555100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,68.52709536208623,68.54669271371434,68.13523801992052,68.28218078613281,614300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,67.02821784600604,67.5278456624929,66.42083449478629,66.518798828125,780100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,66.72452691823206,67.27313317043718,66.70492956682496,67.03801727294922,405600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,67.14577855684534,67.42008167589587,66.74411507952178,66.7833023071289,679300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,67.01842337901685,67.01842337901685,66.47960836060936,66.73432159423828,421100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,65.6566945996031,65.86242941558166,65.3530029247197,65.8232421875,626400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,66.26408724504998,66.31307315004845,65.80364664518329,66.01917266845703,375500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,66.33266010802608,66.96943947398107,65.97998253531867,66.11713409423828,814300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,65.17666432071373,65.4313775668687,64.78479951298287,65.01012420654297,459900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.33416117709365,64.75541456084142,64.09904526906232,64.67704010009766,576500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,64.20680622319118,64.20680622319118,63.72677574639309,63.81494140625,325600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,63.30552326736641,63.60921495452626,63.14877434870338,63.18796157836914,808600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,63.86392376014668,64.00107531732006,63.295720180885965,63.364295959472656,1401400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,62.60996319203126,62.89406126513589,62.40423584137276,62.76670837402344,1447700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.502199957014724,62.894061042055306,62.46301272738069,62.854881286621094,852500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,63.09979505420961,63.09979505420961,62.54138638186009,62.6981315612793,1786000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,63.22714736342006,63.707177836008164,63.13897423013673,63.59941482543945,417000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,63.98148424891432,64.08924726501711,63.38389205932617,63.38389205932617,567600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,63.432875209602294,63.55043689684164,62.93324738158472,63.48186111450195,353600,0.0,0.0,0.0
