Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00-04:00,19.253527329116388,19.367712656938938,19.253527329116388,19.358930587768555,281600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.30622281484702,19.351897268488916,19.18325377632172,19.350141525268555,303200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.315010008271965,19.358928726541205,19.25352547802283,19.279876708984375,441000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.2096074208095,19.244740718242046,19.077852948286253,19.104204177856445,334200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.104210387817503,19.148127442715666,18.849486778489037,18.902189254760742,192400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.954885141546164,19.121772922483473,18.937317654010066,18.998802185058594,269900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.042712765723113,19.086629790466972,19.01197051333699,19.051496505737305,182600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.875831880897916,19.14636547503767,18.805563610705118,19.104204177856445,57000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.18325976007014,19.192043504894322,19.003197179494478,19.041845321655273,70700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.19203644973716,19.262304707171374,19.17885999968065,19.253520965576172,120200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.402841194345637,19.402841194345637,19.257911971222764,19.33257293701172,154100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.24473755496331,19.271088780202124,19.143727037872353,19.209604263305664,199200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.174469727751987,19.306222506255654,19.077850241696478,19.121768951416016,158100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.069068428854287,19.279874906179128,19.069068428854287,19.2359561920166,175500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.239487189593778,19.292441120474106,19.18653494203505,19.274789810180664,77600,0.104,0.0,0.0
2022-10-25 00:00:00-04:00,19.293318168634844,19.389514923095703,19.293318168634844,19.389514923095703,218300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.336564816569968,19.486597564948468,19.334800695797824,19.401872634887695,219500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44247362588233,19.55720377458013,19.40717100577742,19.527196884155273,110700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.58368292779619,19.654286492573156,19.57485727178385,19.627809524536133,120900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.530727054664634,19.530727054664634,19.388637878598402,19.40717124938965,144200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.530725910780987,19.530725910780987,19.408052173208027,19.477773666381836,126400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.476893539771083,19.592507438455822,19.327742823528673,19.345394134521484,144400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.204187800252157,19.318917959763983,19.134466297298385,19.28361701965332,176000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.36304762071235,19.424825532805503,19.288030382226488,19.38069725036621,114000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.424817925508673,19.43364357854016,19.34538873154648,19.41864013671875,95500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.433648214800687,19.451299525074713,19.345393346752157,19.40717124938965,361200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.363041906271857,19.389517184600162,19.239484435228107,19.248310089111328,155900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.610155010609656,19.671934592608814,19.52190183153955,19.669286727905273,197800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.64546468919935,19.804323161931432,19.618987715969975,19.716068267822266,279900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.645458655565047,19.66310996563012,19.579267084481813,19.592506408691406,309700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.716061279177385,19.724886933792128,19.610155107121948,19.702823638916016,355400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.6984103868572,19.707236041658735,19.654283796171054,19.689584732055664,249900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.539554647734484,19.649872822906104,19.539554647734484,19.627809524536133,226600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.671937095867307,19.671937095867307,19.61015750600668,19.64546012878418,308000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.627732974413085,19.680925881618165,19.601138211728824,19.645463943481445,168300,0.1,0.0,0.0
2022-11-22 00:00:00-05:00,19.64545853024718,19.742977142333984,19.627727566064518,19.742977142333984,275000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.725241164388954,19.831625231526388,19.725241164388954,19.813894271850586,350400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.822763944063468,19.822763944063468,19.774004640101452,19.787302017211914,85000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.769574766526098,19.787305733281762,19.61443303470918,19.632164001464844,395700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.592264159358322,19.725242987381883,19.592264159358322,19.698646545410156,326100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.69865025262246,19.9468786849883,19.67205549656324,19.929147720336914,235800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.9912042794827,19.9912042794827,19.875956391812032,19.938013076782227,149500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.796165201453526,19.93800951056232,19.796165201453526,19.920278549194336,267400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.867093237040155,19.867093237040155,19.7518453358678,19.805036544799805,183700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.79616630640719,19.81389726876486,19.7075131855365,19.751840591430664,249900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.760708664866858,19.840494624107595,19.734112217841375,19.822765350341797,605800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.84049831455706,19.85822928253878,19.774009721002866,19.831634521484375,270400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.769576133548348,19.875960250520503,19.769576133548348,19.831634521484375,327700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.83162998828012,19.875955707184076,19.805033542387076,19.867090225219727,381700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.06212547189926,20.12418384477187,19.884820907873667,19.99120330810547,527200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.955740471930305,20.000066184432725,19.80503068213752,19.920278549194336,315900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.831630113631057,19.8670903507948,19.758048134687883,19.858224868774414,345900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.787296417924892,19.81389285553746,19.73410523361702,19.778430938720703,336900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.743672203007403,19.770413680804023,19.681277121620415,19.734758377075195,409100,0.121,0.0,0.0
2022-12-20 00:00:00-05:00,19.690190483359967,19.72584408610981,19.627795403443933,19.69910430908203,464200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.761498013885042,19.868462214968243,19.761498013885042,19.81943702697754,1136200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.770418291666786,19.798050648459515,19.68573777563084,19.725849151611328,260500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.716931369746675,19.814980049474713,19.68395038557709,19.810523986816406,241200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.797153768040584,19.797153768040584,19.627796173095703,19.627796173095703,457300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.66345215353477,19.6812798078324,19.453983166023015,19.45487403869629,256300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.467349940723608,19.69910430908203,19.467349940723608,19.69910430908203,149900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.636709564024752,19.725844422488553,19.618881912276613,19.71693229675293,532700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.79715332934266,19.82389480696487,19.690190819130724,19.71693229675293,456700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.788239331009745,19.8684620561463,19.717821303365298,19.841720581054688,888300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.806069378005823,19.841724685503614,19.783785660889023,19.83726692199707,241900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.948686482482458,20.03782304784772,19.89520522331873,19.993255615234375,899300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.019990921020508,20.037818570137457,19.984337322924805,20.019990921020508,495600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.002164972041754,20.04673239469593,19.957595849249383,20.019990921020508,656400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.02891068303467,20.082393646240234,20.00217090157059,20.082393646240234,744700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.11804232982092,20.1358699798584,20.029798352370477,20.1358699798584,1232400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.082388729884244,20.162611454914618,20.064561079846765,20.1358699798584,634800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.109126912843458,20.126954561469596,20.073473315729334,20.09130096435547,519400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.144788736508026,20.19826999957489,20.06456599183838,20.082393646240234,267600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.064564990251398,20.064564990251398,20.015539793162898,20.02890968322754,110600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.055649925015185,20.082391403631735,20.002168667920593,20.064563751220703,389700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.056503836205465,20.110251840064063,20.047545835562364,20.083377838134766,332500,0.111,0.0,0.0
2023-01-24 00:00:00-05:00,20.065458842047505,20.101290839271925,20.022461128803673,20.09233283996582,505900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.056500878950708,20.12816316496525,20.034106734926848,20.114727020263672,313500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.11025272071664,20.155041017329552,20.083378717610497,20.13712501525879,750200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.119206764492816,20.13712276456113,20.074418472885828,20.11025047302246,366800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.056503295898438,20.09233529750555,20.04306714957771,20.056503295898438,244200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.07441586474625,20.172952143756007,20.07441586474625,20.168472290039062,214600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.15503916858506,20.298363754876554,20.113833734453117,20.244617462158203,491500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.35211585562624,20.35211585562624,20.271495539259586,20.289411544799805,364600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.19087160174067,20.244617895609768,20.17295560092968,20.21147346496582,564300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.172952615096893,20.181013618274005,20.120101616521747,20.150558471679688,118900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.146082529283813,20.24909697585444,20.146082529283813,20.217744827270508,104500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.208787070226776,20.217745071153665,20.13712477137563,20.17743492126465,146600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.20878458123035,20.222222435247613,20.11920629155825,20.128164291381836,627400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.128161566115594,20.13711956472631,20.065457284404147,20.119203567504883,221400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.128165923338706,20.18191392663802,20.101293630252954,20.146081924438477,225700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.11025272071664,20.172957019400318,20.056504714504353,20.13712501525879,279000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.101292849740403,20.181913142995064,20.092334849538346,20.159517288208008,370600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.101293022443503,20.1174167395202,20.03231829971529,20.074419021606445,179400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.029629322240044,20.163995899862044,20.00275532329015,20.148767471313477,163700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.058778885203708,20.067776377918836,19.94179088282335,20.004783630371094,81700,0.103,0.0,0.0
2023-02-22 00:00:00-05:00,20.04978370666504,20.130774888771942,20.022786073821408,20.04978370666504,249700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.09477236751229,20.1667643183311,20.057876127977657,20.139766693115234,583000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.03178217319027,20.094774923616622,20.013783754090248,20.0767765045166,287100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.09477236751229,20.1667643183311,20.09477236751229,20.139766693115234,165800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.121769992728158,20.148765901520523,20.097472301676227,20.139766693115234,171000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.094772001475434,20.13076883444089,20.058776884933447,20.103771209716797,477400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.067772825353153,20.144265231279537,20.045275664700686,20.117267608642578,331300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.13977073795431,20.247759544082577,20.130773244165482,20.229761123657227,691900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.256755272774292,20.274753690106262,20.193762528535945,20.22075843811035,494600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.202762725951988,20.22975863684761,20.130770769524272,20.148767471313477,250100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.139768249628833,20.166765876931226,20.07677550234688,20.126270294189453,337400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.157768014262217,20.202764062771706,20.004784882177457,20.067777633666992,463100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.112774903745496,20.15776923856401,20.03178372793309,20.06328010559082,293400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.004783131944617,20.193763086302972,20.004783131944617,20.039878845214844,206100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.130769201133447,20.1667643183311,20.058777250314634,20.139766693115234,714500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.03178217319027,20.094774923616622,19.98678612544022,20.0767765045166,145900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.004786106863264,20.11277491347332,19.995786896610436,20.085777282714844,418000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.013779697152025,20.06777322708349,19.932788544043145,19.98678207397461,307900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.983163537206824,20.010302904491773,19.91260187243996,19.956024169921875,262300,0.116,0.0,0.0
2023-03-21 00:00:00-04:00,19.98316633933538,20.07362918420197,19.96688340685515,20.0555362701416,201300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.04648950679567,20.16499584901445,19.97411957709528,20.010305404663086,269600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.019351558958697,20.09172149380265,19.919843976945355,19.96507453918457,117100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.946983625770493,20.001262376426773,19.919845975877873,19.974123001098633,93400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.001262173205628,20.005784539663274,19.9243681399416,19.937938690185547,169300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.92888822288841,19.937934679419403,19.883655940233464,19.919841766357422,140400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.946980814638167,20.100767135620117,19.946980814638167,20.100767135620117,212900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.13695385096366,20.20027732849121,20.100768020699146,20.20027732849121,218300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.236458438928235,20.31787308716403,20.23103022056753,20.31244659423828,1150400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.299787725504707,20.33597183227539,20.254555435247042,20.33597183227539,472000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.30883378585458,20.326924976167927,20.25636502035735,20.281694412231445,404000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.272649274213205,20.272649274213205,20.173139956551868,20.209325790405273,179200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.180376748484104,20.272647857666016,20.164093814562047,20.272647857666016,185600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.2274171973838,20.263601303100586,20.191231366231616,20.263601303100586,766300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.245508484172323,20.29074077332848,20.227417293945265,20.272647857666016,531500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.354065975012112,20.354065975012112,20.227419005529192,20.25455665588379,840600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.25455323117979,20.352252551895244,20.25455323117979,20.290739059448242,147700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.29978713191989,20.3178783220585,20.240986019022046,20.25998306274414,128300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.254554984564553,20.272647900265035,20.200277962898515,20.268125534057617,128500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.308833979322863,20.313356345585426,20.26179343318922,20.299787521362305,107500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.245508387524495,20.27264776088863,20.20932428180771,20.263601303100586,320500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.218366736716494,20.263597291266475,20.19122736872547,20.24550437927246,430000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.263597643474505,20.30882992424574,20.231935909652183,20.286212921142578,197200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.286214464722484,20.331679904581172,20.286214464722484,20.313493728637695,198400,0.115,0.0,0.0
2023-04-25 00:00:00-04:00,20.331683332139775,20.331683332139775,20.286217884616423,20.295310974121094,253500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.295309973837746,20.295309973837746,20.23620576213517,20.240753173828125,113100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.31349448601585,20.331680662637385,20.266211467397405,20.304401397705078,61400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.340771699303644,20.368049227155378,20.304399349729216,20.349863052368164,117000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.304401004760795,20.31349409289559,20.258937298416058,20.28621482849121,361900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.313497153130434,20.313497153130434,20.24984726092723,20.295310974121094,104100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.286214214521287,20.340772741678812,20.24984359741211,20.24984359741211,254200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.231661601701177,20.231661601701177,20.177104797600993,20.22256851196289,209100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.277121574609037,20.30894651565606,20.087080716834183,20.292579650878906,575800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.340774217084608,20.340774217084608,20.268031243260715,20.299856185913086,120700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.277119542394978,20.31349189099153,20.277119542394978,20.290760040283203,58900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.377140869684034,20.377140869684034,20.30439791002219,20.34531593322754,167700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.35896088818082,20.35896088818082,20.331683353967012,20.340776443481445,125400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.377140938570257,20.377140938570257,20.295304891882907,20.32258415222168,76800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.349863052368164,20.358956139761773,20.268028734483874,20.349863052368164,379000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.358957434167188,20.358957434167188,20.313493728637695,20.313493728637695,234300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.340771699303644,20.404421576729806,20.331678611910036,20.349863052368164,155200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.3771442525603,20.39533042907715,20.33168054559743,20.39533042907715,93300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.395331578587474,20.54991061903448,20.363506635053913,20.4044246673584,141200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.424538851475813,20.4702510875059,20.4181390686792,20.451967239379883,92000,0.122,0.0,0.0
2023-05-23 00:00:00-04:00,20.433680454125493,20.451966044993668,20.397109272389145,20.424537658691406,85000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.369683900692706,20.38705399243419,20.30568432866138,20.333112716674805,210100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.397106881322173,20.397106881322173,20.34590862794098,20.351394653320312,153000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.387966119982305,20.47024953363847,20.387966119982305,20.4473934173584,77800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.488536834716797,20.489450591177516,20.461108446604857,20.488536834716797,446000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.424537819022465,20.461107257235955,20.415395023516606,20.44282341003418,80800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.451962362987317,20.525102969482443,20.451962362987317,20.520530700683594,90700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.55253784806942,20.59825183534,20.53973828039572,20.59276580810547,559100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.54338923957007,20.55253203443799,20.5068198039082,20.53424644470215,330700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.525102779688755,20.56167221069336,20.515959985985205,20.56167221069336,256300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.552537611694632,20.58910880109049,20.48853977406217,20.497682571411133,232800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.488531604874552,20.56167221069336,20.488531604874552,20.56167221069336,287600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.56167586470448,20.589104250689424,20.53424747871954,20.54339027404785,397300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.54338923957007,20.54338923957007,20.488534214172358,20.53424644470215,393200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.543390276902976,20.579961458221316,20.52510643005371,20.52510643005371,796000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.53424747871954,20.589104250689424,20.5068208365445,20.54339027404785,374000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.57996332425759,20.61470525213619,20.56167773194042,20.602819442749023,79000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.625671387531888,20.625671387531888,20.579959159799127,20.60738754272461,135700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.57797993797826,20.61474358512704,20.57797993797826,20.605552673339844,138200,0.118,0.0,0.0
2023-06-21 00:00:00-04:00,20.568784713745117,20.58716653346558,20.532022827291005,20.568784713745117,481100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.559596033717785,20.564190612261058,20.541214213570985,20.545808792114258,1150800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.532026169454706,20.541217080811016,20.495262524029467,20.499858856201172,84300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.54121529410179,20.566949142466246,20.513642562431183,20.532024383544922,82500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.55040965914529,20.596362466667276,20.55040965914529,20.58717155456543,71100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.59635639486766,20.642309188842773,20.58716548547529,20.642309188842773,142000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.60555397999697,20.61933947205835,20.573386663195556,20.596363067626953,163200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.633125047770974,20.702054255488402,20.633125047770974,20.660696029663086,103000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.660696029663086,20.669886941289505,20.633125047770974,20.660696029663086,36300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.6423125557316,20.651503466623062,20.614741576044224,20.63312339782715,240700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.568783666690553,20.66069100762751,20.543970139616558,20.642309188842773,271100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.59636176155265,20.68826912643742,20.59636176155265,20.605552673339844,285900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.623933535512403,20.660695427960317,20.615661189393396,20.651504516601562,91600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.660699030164732,20.706653594970703,20.660699030164732,20.706653594970703,279200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.76179361677714,20.77098452809909,20.725029971489352,20.73881721496582,266300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.761791229248047,20.789363960043126,20.743409408717994,20.761791229248047,352600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.76179409802276,20.770985009557748,20.697459470264985,20.71584129333496,133600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.697459470264985,20.74341227495279,20.66069582412504,20.71584129333496,180000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.73422301290474,20.752604837437058,20.73422301290474,20.7434139251709,66600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.743408904433768,20.752599814475357,20.725027084350586,20.725027084350586,160600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.697460174560547,20.71492167998021,20.683672930295348,20.697460174560547,88200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.715842941359693,20.7434139251709,20.715842941359693,20.7434139251709,362800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.74617991502213,20.764660695015465,20.727697372436523,20.727697372436523,121000,0.123,0.0,0.0
2023-07-25 00:00:00-04:00,20.736938643729328,20.753572227019465,20.719379699495317,20.727697372436523,100500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.75542588408678,20.792390980763805,20.75542588408678,20.787771224975586,61500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.801625780186676,20.820108322772285,20.723075855493985,20.727697372436523,107500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.764661453931268,20.783143997192383,20.75542018230071,20.783143997192383,82100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.792388746965166,20.82011256649447,20.792388746965166,20.8016300201416,111100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.80162513249112,20.80162513249112,20.75541877746582,20.75541877746582,81400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.718461651071806,20.746185472376695,20.70922037730351,20.7369441986084,219400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.71846132473982,20.75542465663806,20.709220051117082,20.750804901123047,164400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.78314718909294,20.834896908097974,20.78314718909294,20.79793357849121,90500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.829353839670905,20.829353839670905,20.793312345505022,20.8016300201416,120200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.820116609767986,20.884803771972656,20.820116609767986,20.884803771972656,208500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.875559022456404,20.884800295889374,20.8478352021575,20.866317749023438,342600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.894040945526367,20.931004275562007,20.84044226625243,20.881103515625,136600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.83859567632924,20.882029488847447,20.83859567632924,20.870939254760742,85500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.875562497001564,20.901437361883435,20.847838672088287,20.884803771972656,85000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.857074400773453,20.884798218314447,20.852454645812873,20.87555694580078,98900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.857077298668372,20.884801120061333,20.829355239868164,20.829355239868164,471600,0.0,0.0,0.0
