Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 00:00:00-04:00,31.013342256048603,31.28782081604004,31.013342256048603,31.28782081604004,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.938127517700195,30.938127517700195,30.938127517700195,30.938127517700195,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.218465248798683,31.507598876953125,31.218465248798683,31.507598876953125,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.90222594391966,31.980371580850402,31.41675567626953,31.41675567626953,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.72737741830407,32.36425018310547,31.72737741830407,32.36425018310547,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,32.37109136499691,32.85949045916087,32.37109136499691,32.85070037841797,1300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.9180969517263,33.32932662963867,32.9180969517263,33.32932662963867,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,33.11345633834003,33.172061838265584,32.673896457953596,32.744224548339844,1000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.673895417830906,32.76473617553711,32.673895417830906,32.76473617553711,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.42970363512864,32.42970363512864,32.30174255371094,32.30174255371094,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.69343032563327,33.19940948486328,32.69343032563327,33.19940948486328,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.69343006805105,33.34104537963867,32.69343006805105,33.34104537963867,1800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.483665466308594,33.483665466308594,33.483665466308594,33.483665466308594,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.54324399887452,33.58231681377697,33.39086151123047,33.39086151123047,1800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.582320597380935,33.73860814841038,33.39672656877843,33.414310455322266,3100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,34.07072074187141,34.18988800048828,34.07072074187141,34.18988800048828,4900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.23677233211034,34.289520263671875,34.23677233211034,34.289520263671875,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.16351318359375,34.16351318359375,34.16351318359375,34.16351318359375,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.52004656170585,34.52004656170585,34.15277099609375,34.15277099609375,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.57352982780539,33.60186004638672,33.57352982780539,33.60186004638672,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.54934656744574,34.63139724731445,34.54934656744574,34.63139724731445,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.85117691376161,34.85117691376161,34.529808044433594,34.529808044433594,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.62749098763212,35.00746536254883,34.62749098763212,35.00746536254883,6900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.94006641805705,35.14519311264207,34.94006641805705,35.13933181762695,700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.69586869623066,35.085609436035156,34.68609862863884,35.085609436035156,1300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.47120720539529,34.55618667602539,34.47120720539529,34.55618667602539,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.491716783947844,34.546417236328125,34.491716783947844,34.546417236328125,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,33.98280905336957,33.99257539549592,33.93396989035924,33.988670349121094,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.4846422326969,33.53836643360359,33.09294891357422,33.09294891357422,800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,33.06461830541458,33.11443745908855,33.05485196272351,33.09196853637695,1600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.386964610256875,33.386964610256875,33.285377502441406,33.285377502441406,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.80111659616522,33.8831672668457,33.80111659616522,33.8831672668457,900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.72883738143071,33.72883738143071,32.68757247924805,32.68757247924805,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.6152879753743,32.6152879753743,32.414066314697266,32.414066314697266,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,32.01260757446289,32.01260757446289,32.01260757446289,32.01260757446289,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,32.01944415396623,32.01944415396623,31.950092315673828,31.950092315673828,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.179396038057074,31.69709971192502,31.179396038057074,31.68537712097168,600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.331775665283203,31.331775665283203,31.331775665283203,31.331775665283203,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.01334145547375,31.23800458422896,31.01334145547375,31.112974166870117,2500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.815290451049805,31.815290451049805,31.815290451049805,31.815290451049805,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,32.028236389160156,32.028236389160156,32.028236389160156,32.028236389160156,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.557659683899494,32.796974182128906,32.557659683899494,32.796974182128906,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.139827728271484,33.139827728271484,33.139827728271484,33.139827728271484,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,32.04874700900358,32.04874700900358,31.689285278320312,31.689285278320312,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,31.790870666503906,31.790870666503906,31.790870666503906,31.790870666503906,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,31.446063995361328,31.446063995361328,31.446063995361328,31.446063995361328,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.961570739746094,30.961570739746094,30.961570739746094,30.961570739746094,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.72420479306553,31.008453369140625,30.72420479306553,31.008453369140625,900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.57475465319099,30.67145670088788,30.515169170579977,30.66364288330078,2300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.329579401565507,30.76913927936566,30.17231559753418,30.17231559753418,1100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.782574275669912,29.796249389648438,29.782574275669912,29.796249389648438,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.33324908664893,29.33324908664893,28.96206474667741,29.110538482666016,1700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.245336675585634,29.245336675585634,28.89368875089133,28.919086456298828,8900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.669026800338145,28.857547760009766,28.669026800338145,28.857547760009766,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,29.2062606900285,29.657541275024414,29.2062606900285,29.657541275024414,2200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.763773606598225,28.979644775390625,28.763773606598225,28.979644775390625,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.70125961303711,28.70125961303711,28.70125961303711,28.70125961303711,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.24631118774414,29.24631118774414,29.24631118774414,29.24631118774414,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.192828037715735,30.450702667236328,30.18305983349517,30.450702667236328,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.948629700171505,30.323720932006836,29.948629700171505,30.323720932006836,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.27097377430554,30.27097377430554,30.13617515563965,30.13617515563965,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.294174058060424,29.294174058060424,29.180866241455078,29.180866241455078,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.00113820329553,29.00113820329553,28.88392160307597,28.89271354675293,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.268537106440995,28.776470694776766,28.268537106440995,28.43361473083496,1000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,28.395521664297636,28.498085021972656,28.395521664297636,28.498085021972656,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.043872938044426,28.98843765258789,28.043872938044426,28.98843765258789,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.382089949407963,29.382089949407963,28.290029525756836,28.290029525756836,2000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.206263247768184,29.255104271344624,29.15742408728629,29.202356338500977,1300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.391855621845075,29.452417373657227,29.391855621845075,29.452417373657227,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.323480698855974,29.388925622958414,29.15156364440918,29.15156364440918,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.567679861132618,29.587216270887797,29.085140228271484,29.085140228271484,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.264870965375795,29.559864044189453,29.264870965375795,29.559864044189453,1100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.489536369414406,29.489536369414406,29.010905504367127,29.471954345703125,2400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.81187868241705,30.288555145263672,29.81187868241705,30.288555145263672,1000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.51517044086658,30.524938644804248,30.358882904052734,30.358882904052734,700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,30.202597880262203,30.202597880262203,29.992586135864258,29.992586135864258,500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.958397335588415,30.31004524230957,29.802109791066677,30.31004524230957,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.114685429874278,30.192829203561715,29.977934291694897,30.103940963745117,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.421399593450687,30.421399593450687,30.007237401639482,30.02189064025879,500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.821649550946578,30.163527428570436,29.23361587524414,29.23361587524414,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.903454867756317,29.020669592123493,28.805774688720703,28.805774688720703,4900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.440695259147915,29.440695259147915,28.874152414093192,29.26389503479004,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.28440695716718,29.51688575744629,29.28440695716718,29.51688575744629,600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.802107729852306,29.802107729852306,29.739591598510742,29.739591598510742,600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.323480511102453,29.333248716040877,29.04411506652832,29.04411506652832,400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.730070762808317,31.02311134338379,30.515175827528758,31.02311134338379,3700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,31.521273530151266,31.706863818279267,31.521273530151266,31.696121215820312,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.433363209692704,31.78501112248255,31.433363209692704,31.45778465270996,3400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,32.19526980779333,32.27341545729174,32.014564514160156,32.014564514160156,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,31.892458186907124,31.892458186907124,31.67365264892578,31.67365264892578,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,31.30247443238795,31.482203441021646,31.30247443238795,31.42555046081543,1100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,31.316148329467833,31.332752227783203,31.316148329467833,31.332752227783203,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.0914838062567,31.15009117126465,31.0914838062567,31.15009117126465,1500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.372798919677734,31.372798919677734,31.372798919677734,31.372798919677734,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.570121851997982,34.05021425250487,31.491979922908595,31.760597229003906,2300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.599415423882956,31.701982498168945,31.599415423882956,31.701982498168945,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.27219009399414,31.27219009399414,31.27219009399414,31.27219009399414,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.325918590946724,31.325918590946724,31.154979647828455,31.160839080810547,1800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,31.208705161676722,32.37109375,31.208705161676722,32.37109375,1900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.58305358886719,32.58305358886719,32.58305358886719,32.58305358886719,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.06828433839065,32.6641280666126,32.06828433839065,32.654361724853516,1500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.396490339693194,32.396490339693194,31.987213134765625,31.987213134765625,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.3767104172744,31.47047996520996,31.3767104172744,31.47047996520996,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.39917580399537,31.423593521118164,31.39917580399537,31.423593521118164,500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.85436248779297,31.85436248779297,31.85436248779297,31.85436248779297,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.872928085895325,31.872928085895325,31.69905662536621,31.69905662536621,1000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.716635933039612,32.035072326660156,31.716635933039612,32.035072326660156,1200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,32.644591058717175,32.644591058717175,32.302713210576684,32.49807357788086,1500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,32.761810040186454,32.761810040186454,32.322250138250496,32.4404411315918,1600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.659979043214772,31.659979043214772,31.355217765339926,31.410898208618164,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,31.26730588815327,31.26730588815327,31.15595245361328,31.15595245361328,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.993801534485687,30.993801534485687,30.642155505033564,30.745695114135742,2000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.84239959716797,30.84239959716797,30.84239959716797,30.84239959716797,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,31.26730566207728,31.394290458900002,31.218466502126713,31.27414321899414,1400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.87740707397461,30.87740707397461,30.87740707397461,30.87740707397461,100,0.328,0.0,0.0
2022-12-23 00:00:00-05:00,30.732330601577956,30.88332748413086,30.732330601577956,30.88332748413086,500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.821156843392153,30.90010946049575,29.611206998030607,30.729373931884766,2800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,30.65337644120329,30.65337644120329,30.396780014038086,30.396780014038086,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.59416516914949,31.17644136650747,30.59416516914949,31.103410720825195,2800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.752069757606662,30.968202590942383,30.752069757606662,30.968202590942383,2500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,31.196179626961385,31.48238212541439,30.90997524612972,31.032352447509766,4800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.27019671990301,31.738978655233414,31.27019671990301,31.640289306640625,1700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,31.354084516499196,31.47251248621882,31.28697395324707,31.28697395324707,300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.63041374712889,31.85247039794922,31.63041374712889,31.85247039794922,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.288685259050375,32.288685259050375,32.01926040649414,32.01926040649414,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,32.133744684476724,32.39922032134082,32.133744684476724,32.374549865722656,4600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,32.42981047934614,32.67258834838867,32.42981047934614,32.67258834838867,2000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,32.77523465473904,32.893666400805486,32.77523465473904,32.809776306152344,800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,33.06932830810547,33.06932830810547,33.06932830810547,33.06932830810547,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,33.153221130371094,33.153221130371094,33.153221130371094,33.153221130371094,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,32.81272888183594,32.81272888183594,32.81272888183594,32.81272888183594,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,32.57193146005976,32.716020018357725,32.459421686466506,32.652854919433594,1200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,33.07130497369582,33.29336166381836,33.07130497369582,33.29336166381836,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.784838966619354,33.831220772863176,33.707857215477,33.73647689819336,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,33.58449172973633,33.58449172973633,33.58449172973633,33.58449172973633,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,33.34763600216726,33.5844919117688,33.34763600216726,33.55488586425781,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,33.70293080080893,33.860836029052734,33.70293080080893,33.860836029052734,1000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,34.05031967163086,34.05031967163086,34.05031967163086,34.05031967163086,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.63384372153777,33.67529369811837,33.33776815766817,33.34665298461914,2300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,33.67331675404266,33.826290130615234,33.55488878891965,33.826290130615234,4500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,33.8312232073276,34.55166598253445,33.8312232073276,34.40066909790039,2100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,35.14381479506475,35.15565872192383,35.14381479506475,35.15565872192383,600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,34.77866013649405,34.97209337554025,34.58917236328125,34.58917236328125,1100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.482583132825134,34.482583132825134,34.21809387207031,34.21809387207031,700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,34.19638158869984,34.6197624206543,34.19638158869984,34.6197624206543,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.20821762084961,34.20821762084961,34.20821762084961,34.20821762084961,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,33.808528900146484,33.808528900146484,33.808528900146484,33.808528900146484,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,33.50061575112482,33.53812026977539,33.50061575112482,33.53812026977539,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.86773992196861,33.86773992196861,33.85589599609375,33.85589599609375,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,33.883526997929415,33.92991256713867,33.883526997929415,33.92991256713867,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.01874351961925,34.12730407714844,34.01874351961925,34.12730407714844,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.79273986816406,33.79273986816406,33.79273986816406,33.79273986816406,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.45620267401032,33.56772232055664,33.45620267401032,33.56772232055664,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,33.061435568095035,33.061435568095035,32.837406158447266,32.837406158447266,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,32.86701965332031,32.86701965332031,32.86701965332031,32.86701965332031,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,33.02195629139884,33.02195629139884,33.01899719238281,33.01899719238281,200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,32.455474853515625,32.455474853515625,32.455474853515625,32.455474853515625,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.725884653582305,32.725884653582305,32.6054801940918,32.6054801940918,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,32.51863567013888,32.58771896362305,32.51863567013888,32.58771896362305,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,32.47422790527344,32.47422790527344,32.47422790527344,32.47422790527344,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,32.222559656821396,32.76338577270508,32.222559656821396,32.76338577270508,3300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,33.40586853027344,33.40586853027344,33.40586853027344,33.40586853027344,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.422645801702096,33.422645801702096,33.18282699584961,33.18282699584961,1600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.130512463873885,33.130512463873885,32.810752868652344,32.810752868652344,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,32.68641068455389,32.88379315090324,32.68641068455389,32.8610954284668,400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,32.201839447021484,32.201839447021484,32.201839447021484,32.201839447021484,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.90675373410219,31.90675373410219,31.58008575439453,31.58008575439453,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.699503471993214,32.054791173650976,31.699503471993214,31.719242095947266,4800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.183086821943434,32.261051177978516,32.183086821943434,32.261051177978516,200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,31.89688174772917,32.03208923339844,31.798192405708395,32.03208923339844,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.43968040477336,32.74266052246094,32.43968040477336,32.74266052246094,27600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.375536031917115,32.52850565597889,32.36073300568629,32.44757843017578,1000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.6568049314998,32.715030670166016,32.6568049314998,32.715030670166016,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,33.091047118936615,33.185791015625,33.091047118936615,33.185791015625,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.39344077678038,33.55165651135026,32.812984466552734,32.812984466552734,300,0.066,0.0,0.0
2023-03-23 00:00:00-04:00,33.104698181152344,33.104698181152344,33.104698181152344,33.104698181152344,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.12645721435547,33.12645721435547,33.12645721435547,33.12645721435547,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.22633361816406,33.22633361816406,33.22633361816406,33.22633361816406,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.259944915771484,33.259944915771484,33.259944915771484,33.259944915771484,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.47255646618745,33.68021774291992,33.47255646618745,33.68021774291992,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,33.94621276855469,33.94621276855469,33.94621276855469,33.94621276855469,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.4623908996582,34.4623908996582,34.4623908996582,34.4623908996582,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.48118037052264,34.54051269740249,34.43569564819336,34.43569564819336,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.35559844970703,34.35559844970703,34.35559844970703,34.35559844970703,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.07872009277344,34.07872009277344,34.07872009277344,34.07872009277344,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,34.11332466545609,34.1983642578125,34.11332466545609,34.1983642578125,1000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.24979019165039,34.24979019165039,34.24979019165039,34.24979019165039,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.30812923616419,34.30812923616419,34.25374221801758,34.25374221801758,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,34.402069080685024,34.441623959185996,33.99070739746094,33.99070739746094,700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.62950897216797,34.62950897216797,34.62950897216797,34.62950897216797,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.71553691655003,34.71553691655003,34.30219856100789,34.44953918457031,900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.42184857530917,34.587974548339844,34.42184857530917,34.587974548339844,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.51084722582454,34.593910217285156,34.51084722582454,34.593910217285156,200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.56720733642578,34.56720733642578,34.56720733642578,34.56720733642578,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.324947357177734,34.324947357177734,34.324947357177734,34.324947357177734,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.44953918457031,34.44953918457031,34.44953918457031,34.44953918457031,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.40998458862305,34.40998458862305,34.40998458862305,34.40998458862305,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,34.04608389944724,34.04608389944724,33.729652404785156,33.729652404785156,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.55265426635742,33.55265426635742,33.55265426635742,33.55265426635742,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.00653193431123,34.05399703979492,34.00653193431123,34.05399703979492,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.304176330566406,34.304176330566406,34.304176330566406,34.304176330566406,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.359554290771484,34.359554290771484,34.359554290771484,34.359554290771484,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.989723205566406,33.989723205566406,33.989723205566406,33.989723205566406,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,34.01641724617536,34.01641724617536,33.81468963623047,33.81468963623047,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.71976884624048,33.71976884624048,33.61594009399414,33.61594009399414,300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,34.115300679877606,34.115300679877606,34.110355377197266,34.110355377197266,600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.96697208639005,34.22506332397461,33.96697208639005,34.22506332397461,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.98576354980469,33.98576354980469,33.98576354980469,33.98576354980469,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.09552997937441,34.151893615722656,33.85820821406765,34.151893615722656,2600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.90764965692969,34.07575225830078,33.90270435331248,34.07575225830078,2800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.89776232895141,33.89776232895141,33.83348846435547,33.83348846435547,1100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.046087413182235,34.180572509765625,34.046087413182235,34.180572509765625,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.87798455477056,34.06784499971068,33.87798455477056,33.89875030517578,1600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.91753618910974,34.205291748046875,33.89775874697892,34.205291748046875,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.504913330078125,34.504913330078125,34.504913330078125,34.504913330078125,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.60973006550155,34.60973006550155,34.322962825354416,34.48019027709961,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.53556442260742,34.53556442260742,34.53556442260742,34.53556442260742,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.159805619834394,34.159805619834394,34.06883239746094,34.06883239746094,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.757342102560166,33.78700637817383,33.757342102560166,33.78700637817383,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.96500014808995,34.13508312693866,33.897757601549614,34.08069610595703,1700,0.0,0.0,0.0
