Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-04:00,73.03815588225302,74.44327621197144,72.981953356044,73.82501983642578,532600,0.0,0.0
2016-11-01 00:00:00-04:00,74.25595061901537,77.36595117198722,70.29351379342657,71.65179443359375,922700,0.0,0.0
2016-11-02 00:00:00-04:00,71.82041571165321,72.41993342806778,71.12722469207667,71.67053985595703,386000,0.0,0.0
2016-11-03 00:00:00-04:00,71.97028841338042,72.35435104541983,71.07101196746795,71.6049575805664,244000,0.0,0.0
2016-11-04 00:00:00-04:00,71.37076068697408,72.37307975387743,70.78060546605234,71.8391342163086,330500,0.0,0.0
2016-11-07 00:00:00-05:00,72.81333351234612,73.65639993346635,72.37306136315917,73.59082794189453,466000,0.0,0.0
2016-11-08 00:00:00-05:00,74.19972946927413,74.29340274048845,72.88828223183629,73.70325469970703,207000,0.0,0.0
2016-11-09 00:00:00-05:00,72.38245253226526,75.04281827943926,71.6798921367994,74.71495819091797,351900,0.0,0.0
2016-11-10 00:00:00-05:00,75.53928022910307,76.29804303945296,72.67283659283667,72.86955261230469,428500,0.0,0.0
2016-11-11 00:00:00-05:00,73.19742045815293,75.0990159961408,73.19742045815293,74.2746810913086,503100,0.0,0.0
2016-11-14 00:00:00-05:00,74.66811297890979,75.04281326079551,74.04049411616893,74.78052520751953,383700,0.0,0.0
2016-11-15 00:00:00-05:00,74.7898914151597,75.68917499708888,74.22784453656432,75.12712097167969,203500,0.0,0.0
2016-11-16 00:00:00-05:00,74.72434028045637,76.18567114935577,74.72434028045637,75.8578109741211,188700,0.0,0.0
2016-11-17 00:00:00-05:00,76.12944465133468,76.64465848936102,75.65170870714397,76.47604370117188,240700,0.0,0.0
2016-11-18 00:00:00-05:00,76.49476168691413,76.96313517611597,76.11069199529874,76.65400695800781,174400,0.0,0.0
2016-11-21 00:00:00-05:00,78.68673389544949,79.46423548131777,77.28161364731646,77.61884307861328,461400,0.0,0.0
2016-11-22 00:00:00-05:00,78.1340934867749,78.78981371927811,77.73129187343307,78.63993072509766,424600,0.0,0.0
2016-11-23 00:00:00-05:00,78.8272658064116,78.87409887089494,78.04039456687558,78.68675231933594,260800,0.0,0.0
2016-11-25 00:00:00-05:00,78.5837004989032,79.07081291161664,78.00291482122549,79.00523376464844,103200,0.0,0.0
2016-11-28 00:00:00-05:00,78.9771156245277,79.32371449232974,78.04036888141884,78.4244384765625,307800,0.0,0.0
2016-11-29 00:00:00-05:00,78.48070040643337,78.70551779386612,77.70319830582591,77.84371185302734,291200,0.0,0.0
2016-11-30 00:00:00-05:00,77.87176631582757,78.15279324127427,76.72894111447965,76.85071563720703,253100,0.0,0.0
2016-12-01 00:00:00-05:00,76.53222978734442,76.79452496007833,71.11783307655928,71.66114807128906,671400,0.0,0.0
2016-12-02 00:00:00-05:00,71.55809480693232,72.64472463665922,70.33095866026802,71.80165100097656,668600,0.0,0.0
2016-12-05 00:00:00-05:00,72.19509550372527,73.58148429473016,72.07332095898808,73.04753875732422,297300,0.0,0.0
2016-12-06 00:00:00-05:00,72.86957097319703,73.60023270012901,72.44803041371084,73.32857513427734,192900,0.0,0.0
2016-12-07 00:00:00-05:00,73.28171953629659,74.63063033035719,72.55105088711557,74.33087158203125,214800,0.0,0.0
2016-12-08 00:00:00-05:00,74.58380789705816,75.90461761335942,73.64706078170768,75.69853210449219,194500,0.0,0.0
2016-12-09 00:00:00-05:00,76.21372662054684,76.24182788341717,74.76176609987971,75.2488784790039,226700,0.0,0.0
2016-12-12 00:00:00-05:00,75.06154253956173,75.49244534788338,73.6470595644667,75.01470947265625,173400,0.0,0.0
2016-12-13 00:00:00-05:00,80.20428468073742,82.51804388188181,76.6259112495798,77.7874755859375,1062600,0.0,0.0
2016-12-14 00:00:00-05:00,77.64696838866423,78.33079693247913,77.00061058735554,77.60012817382812,442600,0.0,0.0
2016-12-15 00:00:00-05:00,77.94671403432481,80.17616923629305,77.28162454735293,78.88346099853516,540500,0.0,0.0
2016-12-16 00:00:00-05:00,79.23945885340858,79.83898376234431,77.92801821553016,78.0029525756836,628600,0.0,0.0
2016-12-19 00:00:00-05:00,78.35888454896205,80.37289194015518,78.19026981047118,78.78978729248047,265700,0.0,0.0
2016-12-20 00:00:00-05:00,79.25815113703722,80.26983944499754,78.80850950678443,80.02628326416016,303400,0.0,0.0
2016-12-21 00:00:00-05:00,80.2698386933887,80.56022792567609,79.16447714062907,79.23004913330078,262100,0.0,0.0
2016-12-22 00:00:00-05:00,79.54855092767936,79.57665219327193,78.57433322186793,78.97713470458984,180600,0.0,0.0
2016-12-23 00:00:00-05:00,79.2113265991211,79.8014818021995,78.05913175400998,79.2113265991211,190200,0.0,0.0
2016-12-27 00:00:00-05:00,79.07081807521092,80.30732383519862,79.07081807521092,79.64222717285156,161800,0.0,0.0
2016-12-28 00:00:00-05:00,80.3370534947884,80.3370534947884,77.98966406669231,78.1492919921875,197400,0.2,0.0
2016-12-29 00:00:00-05:00,78.39343042131856,79.1445980483336,77.35118874157625,78.1399154663086,236300,0.0,0.0
2016-12-30 00:00:00-05:00,78.21501418570642,78.22439858504991,76.39343780016158,76.92864227294922,250600,0.0,0.0
2017-01-03 00:00:00-05:00,77.83003899281344,78.90983950264585,76.84413262217002,78.50608825683594,433900,0.0,0.0
2017-01-04 00:00:00-05:00,78.82533201285926,78.91923331839227,77.45445748331068,77.96149444580078,363400,0.0,0.0
2017-01-05 00:00:00-05:00,77.6610418930855,78.6469484568995,77.18217237663313,77.70799255371094,231900,0.0,0.0
2017-01-06 00:00:00-05:00,77.62347817798452,79.09763857171743,77.2572859706261,78.81595611572266,269200,0.0,0.0
2017-01-09 00:00:00-05:00,78.9943507079606,80.57179677510813,78.63755007460101,80.18682861328125,481900,0.0,0.0
2017-01-10 00:00:00-05:00,79.89575643781544,80.51547078856662,79.47322913587796,80.3464584350586,300300,0.0,0.0
2017-01-11 00:00:00-05:00,80.75020123058458,81.0788343377436,79.8675804596451,81.05066680908203,261500,0.0,0.0
2017-01-12 00:00:00-05:00,80.87225175323704,80.9567614912283,79.62344611830203,80.70323944091797,142000,0.0,0.0
2017-01-13 00:00:00-05:00,80.96615642071822,82.26191275993465,80.80652850091127,81.82060241699219,160300,0.0,0.0
2017-01-17 00:00:00-05:00,81.50138919913074,81.6328424749627,79.7173712452689,79.97088623046875,220300,0.0,0.0
2017-01-18 00:00:00-05:00,80.49670243665905,81.62344679085413,80.40280110408789,81.17274475097656,259600,0.0,0.0
2017-01-19 00:00:00-05:00,80.99434842043883,81.65161477002263,80.18684566885533,80.38402557373047,211500,0.0,0.0
2017-01-20 00:00:00-05:00,80.39340396324391,82.44032804116901,80.39340396324391,82.19619750976562,452500,0.0,0.0
2017-01-23 00:00:00-05:00,82.02718468999488,83.21965548290531,82.02718468999488,82.93797302246094,651500,0.0,0.0
2017-01-24 00:00:00-05:00,83.3510909536808,85.56702688882673,83.30414746878436,85.0224380493164,364600,0.0,0.0
2017-01-25 00:00:00-05:00,85.48253485559914,86.15858416168315,84.44968493293263,84.5623550415039,455200,0.0,0.0
2017-01-26 00:00:00-05:00,84.72198259792289,85.20084488458676,82.3933691275481,82.90979766845703,507400,0.0,0.0
2017-01-27 00:00:00-05:00,83.34172193549082,84.64686997328359,82.77834986712189,84.29945373535156,196100,0.0,0.0
2017-01-30 00:00:00-05:00,83.56707064330745,84.13983428485474,82.2525310206798,83.61402130126953,228200,0.0,0.0
2017-01-31 00:00:00-05:00,83.61404329985936,83.61404329985936,81.8206337161036,81.9145278930664,437100,0.0,0.0
2017-02-01 00:00:00-05:00,82.85345316444467,83.7360738595829,81.82999483809404,83.491943359375,398100,0.0,0.0
2017-02-02 00:00:00-05:00,83.09761588974673,83.38868999201546,82.41217477615697,82.88165283203125,238700,0.0,0.0
2017-02-03 00:00:00-05:00,83.74548216176095,84.27129519315594,83.1445509362623,83.63280487060547,345900,0.0,0.0
2017-02-06 00:00:00-05:00,83.39806122512304,83.46378785037352,82.53422353221238,83.1351547241211,286200,0.0,0.0
2017-02-07 00:00:00-05:00,83.25720876091485,84.32761779589008,82.94735162877355,83.91448211669922,214100,0.0,0.0
2017-02-08 00:00:00-05:00,83.61401388604112,84.91916182859764,83.3323242905792,84.42151641845703,448000,0.0,0.0
2017-02-09 00:00:00-05:00,84.4872655331503,84.88162534087736,83.46379974985956,83.57647705078125,649300,0.0,0.0
2017-02-10 00:00:00-05:00,82.39338508203109,83.88632161247943,80.04599519365414,83.00370788574219,977200,0.0,0.0
2017-02-13 00:00:00-05:00,83.12577049452669,83.7079257721613,79.76430641815047,80.66571044921875,768700,0.0,0.0
2017-02-14 00:00:00-05:00,80.35583056703092,80.4966753548368,79.5858871791774,79.93329620361328,353200,0.0,0.0
2017-02-15 00:00:00-05:00,79.87697670987897,81.01311246909043,79.29482148328378,80.76898193359375,461800,0.0,0.0
2017-02-16 00:00:00-05:00,80.9474027953499,81.42627240196578,80.29013640483115,80.90045928955078,252900,0.0,0.0
2017-02-17 00:00:00-05:00,80.75960198639125,81.32297411473643,79.83003045277316,81.23846435546875,239300,0.0,0.0
2017-02-21 00:00:00-05:00,81.2384645175852,82.84408547388773,81.17273788854152,82.8346939086914,327900,0.0,0.0
2017-02-22 00:00:00-05:00,82.77834893567841,83.6515709754426,82.60933660070305,83.37928009033203,272700,0.0,0.0
2017-02-23 00:00:00-05:00,83.62340533541254,83.62340533541254,81.53892221152934,82.79712677001953,462400,0.0,0.0
2017-02-24 00:00:00-05:00,82.13985114994021,83.40743996408906,81.72670833265825,83.3980484008789,266400,0.0,0.0
2017-02-27 00:00:00-05:00,83.52010492221143,83.67034126966279,82.80650376280751,83.66094970703125,413000,0.0,0.0
2017-02-28 00:00:00-05:00,83.5670529844401,83.5670529844401,82.35579933435189,82.59992980957031,509000,0.0,0.0
2017-03-01 00:00:00-05:00,83.33234269492317,84.03655967544366,82.59995818136836,83.980224609375,312700,0.0,0.0
2017-03-02 00:00:00-05:00,83.89569461739953,84.27127834918157,83.41682518028583,83.491943359375,229100,0.0,0.0
2017-03-03 00:00:00-05:00,83.56706609939644,83.59523362717626,82.81589859483505,83.16331481933594,267100,0.0,0.0
2017-03-06 00:00:00-05:00,82.59054775057479,83.06941719377232,81.68915108104432,82.7783432006836,178000,0.0,0.0
2017-03-07 00:00:00-05:00,82.7595767023122,83.91449567062571,82.35582535803442,82.95675659179688,258000,0.0,0.0
2017-03-08 00:00:00-05:00,83.2290474637731,83.98021502271253,82.71261887154415,82.97553253173828,153400,0.0,0.0
2017-03-09 00:00:00-05:00,82.97553211658646,83.23843861180043,82.46849509138893,82.93797302246094,160700,0.0,0.0
2017-03-10 00:00:00-05:00,83.4544025659509,83.86754547785289,83.0976018825499,83.80181884765625,205300,0.0,0.0
2017-03-13 00:00:00-04:00,83.79241220185814,85.44497638838249,83.56706481940705,85.40741729736328,222300,0.0,0.0
2017-03-14 00:00:00-04:00,85.33231059441283,85.9144658380271,84.82527354294204,85.8111801147461,303900,0.0,0.0
2017-03-15 00:00:00-04:00,85.9144626148153,87.21961070876685,84.8910041490012,87.05998992919922,259000,0.0,0.0
2017-03-16 00:00:00-04:00,87.36983568817543,87.86748109111372,86.60927665690123,86.68439483642578,188000,0.0,0.0
2017-03-17 00:00:00-04:00,86.87218128170854,87.60457277106569,86.3839274524675,87.28532409667969,503900,0.0,0.0
2017-03-20 00:00:00-04:00,87.59519604328044,88.72194024845835,87.14449406301031,88.00833892822266,252000,0.0,0.0
2017-03-21 00:00:00-04:00,88.60928245828077,88.60928245828077,86.0083702632451,86.08348846435547,288100,0.0,0.0
2017-03-22 00:00:00-04:00,85.98955971477555,86.56232323149443,85.44496372122924,86.46842193603516,234200,0.0,0.0
2017-03-23 00:00:00-04:00,86.31819954519248,86.9754656831106,85.3604678637027,85.55764770507812,204300,0.0,0.0
2017-03-24 00:00:00-04:00,86.27125925350563,87.2759417070624,85.51070732206173,85.8487319946289,222500,0.0,0.0
2017-03-27 00:00:00-04:00,85.29474866559806,85.77361817002749,83.65157587627316,85.51071166992188,286400,0.0,0.0
2017-03-28 00:00:00-04:00,85.51072567336821,87.14450716562288,85.4637750062328,87.01305389404297,272200,0.0,0.0
2017-03-29 00:00:00-04:00,86.84366086057722,87.50234865961869,86.03441174794995,86.44844818115234,173900,0.2,0.0
2017-03-30 00:00:00-04:00,86.47668487587961,87.0318636195418,84.76408925596343,86.50491333007812,260700,0.0,0.0
2017-03-31 00:00:00-04:00,86.33552731584228,87.18241675804192,85.54510195589499,86.66487121582031,226000,0.0,0.0
2017-04-03 00:00:00-04:00,86.78718599253257,87.07888950327396,85.69563823246263,86.09085083007812,339300,0.0,0.0
2017-04-04 00:00:00-04:00,85.78976121580534,87.45531180190926,85.78976121580534,87.06950378417969,329500,0.0,0.0
2017-04-05 00:00:00-04:00,87.20124766033142,87.49295845894902,85.44160688597644,85.6109848022461,295800,0.0,0.0
2017-04-06 00:00:00-04:00,85.72390966400224,86.05325366049658,84.50063093714316,85.67686462402344,301000,0.0,0.0
2017-04-07 00:00:00-04:00,85.49805042863564,86.61782687660056,85.14047807427477,86.31671142578125,180100,0.0,0.0
2017-04-10 00:00:00-04:00,86.54258085400882,86.79664420078223,85.38516361409074,85.84625244140625,256900,0.0,0.0
2017-04-11 00:00:00-04:00,85.57334164971785,86.67429447963679,84.1336329984147,85.22517395019531,439400,0.0,0.0
2017-04-12 00:00:00-04:00,85.22515145286899,85.40394119450336,84.00186606754748,84.12419891357422,288500,0.0,0.0
2017-04-13 00:00:00-04:00,83.74782531816727,84.91464694164897,82.98562830642288,83.71959686279297,200800,0.0,0.0
2017-04-17 00:00:00-04:00,84.06774000484971,85.10283101564796,83.98305465623426,85.0840072631836,148600,0.0,0.0
2017-04-18 00:00:00-04:00,84.84876945545905,85.81798461281349,83.9454230802794,85.7332992553711,173300,0.0,0.0
2017-04-19 00:00:00-04:00,86.37317174081585,87.01304299647481,85.99677561763548,86.38258361816406,268400,0.0,0.0
2017-04-20 00:00:00-04:00,86.72132655757216,88.38686964339861,86.31670204147812,88.2739486694336,267700,0.0,0.0
2017-04-21 00:00:00-04:00,88.12342238122814,88.59391581927082,86.98482912266404,87.85994720458984,382400,0.0,0.0
2017-04-24 00:00:00-04:00,89.3843163849347,90.01478287198988,88.84795430253365,89.62897491455078,340500,0.0,0.0
2017-04-25 00:00:00-04:00,90.28766720273609,91.12514475624307,89.62897941205368,90.5323257446289,458500,0.0,0.0
2017-04-26 00:00:00-04:00,90.54174944182151,90.59820635149102,88.151642150634,88.17987060546875,366900,0.0,0.0
2017-04-27 00:00:00-04:00,89.39372320352837,90.89930026375625,87.49293351108273,88.88558959960938,536700,0.0,0.0
2017-04-28 00:00:00-04:00,88.69739027580506,89.1584716546731,86.03439673451997,86.10026550292969,414500,0.0,0.0
2017-05-01 00:00:00-04:00,86.10027774284872,87.14477348979955,84.97109664411403,86.43903350830078,376300,0.0,0.0
2017-05-02 00:00:00-04:00,86.34494204937073,86.69310253551234,85.04637580198346,85.7332992553711,244100,0.0,0.0
2017-05-03 00:00:00-04:00,85.45099919469384,85.67684116974566,84.37827494025318,85.46041107177734,245800,0.0,0.0
2017-05-04 00:00:00-04:00,85.67684045069115,87.3612002974078,85.62978824482724,87.28592681884766,288100,0.0,0.0
2017-05-05 00:00:00-04:00,87.77523271317732,87.94461059570312,86.48608560982488,87.94461059570312,211500,0.0,0.0
2017-05-08 00:00:00-04:00,87.66233202643438,88.05754475173781,86.79661873113625,87.21065521240234,251900,0.0,0.0
2017-05-09 00:00:00-04:00,87.36119717256128,88.90442188396212,86.22260418713596,88.18927001953125,208800,0.0,0.0
2017-05-10 00:00:00-04:00,88.6879950528507,89.95832564164864,88.28337049117266,89.7607192993164,361200,0.0,0.0
2017-05-11 00:00:00-04:00,89.48784187394222,90.12771317531097,88.89502278351682,89.9018783569336,314900,0.0,0.0
2017-05-12 00:00:00-04:00,89.61958281106556,90.12771655584342,88.88561423943963,89.21495819091797,165800,0.0,0.0
2017-05-15 00:00:00-04:00,89.6477943161098,90.75815884197067,89.6477943161098,90.41940307617188,257800,0.0,0.0
2017-05-16 00:00:00-04:00,90.69230667500534,92.52723527235412,90.51352406192515,92.41431427001953,284800,0.0,0.0
2017-05-17 00:00:00-04:00,91.04045353944079,91.6426843890383,87.40824468952943,87.47411346435547,306000,0.0,0.0
2017-05-18 00:00:00-04:00,87.14478069767473,89.09262292055391,86.71192766805257,88.29278564453125,263000,0.0,0.0
2017-05-19 00:00:00-04:00,88.93266758908779,90.12771770806123,88.93266758908779,89.48784637451172,189600,0.0,0.0
2017-05-22 00:00:00-04:00,89.69483574254876,90.2406096528864,89.3278515702218,89.60073852539062,182800,0.0,0.0
2017-05-23 00:00:00-04:00,89.85481472421878,89.85481472421878,88.33982561765909,89.4313735961914,136300,0.0,0.0
2017-05-24 00:00:00-04:00,89.80774455018229,91.97200896839627,89.4783935659885,91.68030548095703,243800,0.0,0.0
2017-05-25 00:00:00-04:00,92.06615266737752,92.53664610622347,91.37923626699212,91.89678192138672,117000,0.0,0.0
2017-05-26 00:00:00-04:00,91.84970103750638,92.53661722348998,90.8616622526547,92.2260971069336,115800,0.0,0.0
2017-05-30 00:00:00-04:00,92.4331178314687,93.09180558660836,91.76501102090953,92.04730987548828,212600,0.0,0.0
2017-05-31 00:00:00-04:00,92.68719085218474,92.83775217164647,91.35099144817676,92.40489196777344,155800,0.0,0.0
2017-06-01 00:00:00-04:00,92.87539785922264,93.03537107753458,92.11320081924865,92.77188873291016,211400,0.0,0.0
2017-06-02 00:00:00-04:00,93.24237722475135,95.19022676472552,92.72483879969165,94.85147094726562,361300,0.0,0.0
2017-06-05 00:00:00-04:00,94.85146591245578,95.5101537563532,94.17395431349895,95.049072265625,230800,0.0,0.0
2017-06-06 00:00:00-04:00,94.44686183454266,95.93361574487525,94.11751066192737,94.87971496582031,241500,0.0,0.0
2017-06-07 00:00:00-04:00,95.23726886536497,96.57346833802082,94.86087272653198,95.78304290771484,227300,0.0,0.0
2017-06-08 00:00:00-04:00,96.26294480905443,97.41094258270182,95.07729952576076,97.2509765625,229800,0.0,0.0
2017-06-09 00:00:00-04:00,97.57092692260618,97.7873498736704,90.93696688430913,92.15084075927734,331900,0.0,0.0
2017-06-12 00:00:00-04:00,90.88049736560572,93.06358622620132,88.1610463722522,91.59564208984375,344600,0.0,0.0
2017-06-13 00:00:00-04:00,92.39549851799184,93.98576136824303,91.55802081921749,92.28257751464844,237100,0.0,0.0
2017-06-14 00:00:00-04:00,92.46138040749385,93.28944634517845,89.86425439593837,90.7676010131836,165000,0.0,0.0
2017-06-15 00:00:00-04:00,89.13967726396481,90.94637008632563,89.13967726396481,90.72053527832031,199800,0.0,0.0
2017-06-16 00:00:00-04:00,90.13710797555791,91.84029143745529,89.9489063466014,91.4544906616211,391600,0.0,0.0
2017-06-19 00:00:00-04:00,96.9216517138399,96.93106359310325,91.83090908559171,92.5272445678711,169500,0.0,0.0
2017-06-20 00:00:00-04:00,92.37663285140768,92.93181855868434,90.61699288404135,90.71109008789062,335800,0.0,0.0
2017-06-21 00:00:00-04:00,91.40741501278056,92.3860416948537,90.92750995598898,91.80262756347656,147000,0.0,0.0
2017-06-22 00:00:00-04:00,91.59565136295886,91.89677402995575,90.56997920034888,91.3321762084961,119800,0.0,0.0
2017-06-23 00:00:00-04:00,91.44508367417167,92.95066089052364,91.05927569855355,92.76246643066406,293900,0.0,0.0
2017-06-26 00:00:00-04:00,93.15770604482489,95.27492663675272,93.10124912637151,93.63761138916016,856100,0.0,0.0
2017-06-27 00:00:00-04:00,93.53408352761586,93.53408352761586,90.984010320013,91.12515258789062,518400,0.0,0.0
2017-06-28 00:00:00-04:00,91.72864163181032,93.5107867682502,90.63484165530511,93.37877655029297,319600,0.2,0.0
2017-06-29 00:00:00-04:00,92.92614704519265,94.29339844503957,89.94647220120201,91.57775115966797,298700,0.0,0.0
2017-06-30 00:00:00-04:00,91.67205516842134,92.36039303889466,90.84226854887036,90.89884948730469,238700,0.0,0.0
2017-07-03 00:00:00-04:00,91.37030660244771,91.64375832741644,88.86209869384766,88.86209869384766,150900,0.0,0.0
2017-07-05 00:00:00-04:00,88.89039781534544,91.06858056094642,88.88097365367946,90.2765121459961,260300,0.0,0.0
2017-07-06 00:00:00-04:00,89.3147145652149,90.77625802954826,88.88096576453441,89.86161804199219,178200,0.0,0.0
2017-07-07 00:00:00-04:00,90.36138446736824,92.5772783582204,90.07850133491183,92.43583679199219,374400,0.0,0.0
2017-07-10 00:00:00-04:00,92.65270766856585,92.86015432382109,91.66262397539903,92.2000961303711,242600,0.0,0.0
2017-07-11 00:00:00-04:00,92.19066457976034,93.33162118124856,91.79463398093863,93.08645629882812,260800,0.0,0.0
2017-07-12 00:00:00-04:00,93.95395418944497,94.73659122768012,93.7087893064041,94.43485260009766,137800,0.0,0.0
2017-07-13 00:00:00-04:00,94.52915100349689,94.66116121241933,93.23732859445093,94.30284881591797,192800,0.0,0.0
2017-07-14 00:00:00-04:00,94.53856856018288,95.28348731266513,94.30283505094226,95.03832244873047,140300,0.0,0.0
2017-07-17 00:00:00-04:00,95.3117903955802,96.02841520588056,94.31227525444844,95.26464080810547,233900,0.0,0.0
2017-07-18 00:00:00-04:00,95.00062663057386,96.04728423398547,94.56687773455012,95.83040618896484,169300,0.0,0.0
2017-07-19 00:00:00-04:00,96.2924632341443,98.01802771360623,96.14159027745988,97.69743347167969,172700,0.0,0.0
2017-07-20 00:00:00-04:00,98.02742721114606,99.14008972599237,97.34851351476307,99.0080795288086,127500,0.0,0.0
2017-07-21 00:00:00-04:00,99.09293489989386,99.09293489989386,97.25421639784093,97.82940673828125,237200,0.0,0.0
2017-07-24 00:00:00-04:00,97.7351050657743,98.97977758831377,97.45222200400916,98.86662292480469,261200,0.0,0.0
2017-07-25 00:00:00-04:00,98.95151662237822,99.25325527670344,97.96143284105209,98.94208526611328,367900,0.0,0.0
2017-07-26 00:00:00-04:00,99.63042511737903,101.7143087125297,98.8477880512227,100.69593811035156,386800,0.0,0.0
2017-07-27 00:00:00-04:00,95.80209863626516,101.4219847458908,93.8219385577687,98.61204528808594,588000,0.0,0.0
2017-07-28 00:00:00-04:00,97.98028661948855,97.98028661948855,96.45273077461906,96.76390075683594,224300,0.0,0.0
2017-07-31 00:00:00-04:00,96.74503846676284,97.82941413452713,95.85868529328233,96.48101806640625,220400,0.0,0.0
2017-08-01 00:00:00-04:00,96.99962064179194,98.04627793003466,96.17926549332687,97.31078338623047,273400,0.0,0.0
2017-08-02 00:00:00-04:00,97.53711713862873,97.5465413010513,95.36836557459449,96.04727935791016,232500,0.0,0.0
2017-08-03 00:00:00-04:00,95.92468158910275,96.93362070872831,95.00060307865316,95.65122985839844,245900,0.0,0.0
2017-08-04 00:00:00-04:00,95.80208622793364,96.6035786327992,95.18917773220763,95.75494384765625,188100,0.0,0.0
2017-08-07 00:00:00-04:00,96.03784438669574,97.25423033701648,95.23635177589995,96.90534210205078,220900,0.0,0.0
2017-08-08 00:00:00-04:00,96.90532918217109,97.92369968304006,96.43386215702981,96.66017150878906,195000,0.0,0.0
2017-08-09 00:00:00-04:00,96.18869904446213,97.02790972623745,95.59464602220588,96.32070922851562,196000,0.0,0.0
2017-08-10 00:00:00-04:00,95.84925773800863,95.99069929924069,94.51029297224729,94.7365951538086,240500,0.0,0.0
2017-08-11 00:00:00-04:00,94.90632520329609,95.92469582867434,94.0293961415565,95.33064270019531,158700,0.0,0.0
2017-08-14 00:00:00-04:00,96.17927271034381,97.1504936268665,95.49092769126554,95.96239471435547,227100,0.0,0.0
2017-08-15 00:00:00-04:00,96.12272046844026,96.66019270721304,95.61353510633698,95.97184753417969,178700,0.0,0.0
2017-08-16 00:00:00-04:00,96.1792888896107,96.21700712108475,95.34007802285997,95.67953491210938,190800,0.0,0.0
2017-08-17 00:00:00-04:00,95.09489626491958,95.3777793538409,91.95492419275939,92.01150512695312,200100,0.0,0.0
2017-08-18 00:00:00-04:00,92.02095509536528,93.05818858296341,91.03087839450043,92.0398178100586,181700,0.0,0.0
2017-08-21 00:00:00-04:00,92.08694650913351,92.0963706703241,90.0502054254408,90.39909362792969,317900,0.0,0.0
2017-08-22 00:00:00-04:00,91.19114992429397,92.27552550647125,90.60652823106398,92.01150512695312,504100,0.0,0.0
2017-08-23 00:00:00-04:00,91.29488802244833,92.32269003082453,91.1440222928803,92.05866241455078,147200,0.0,0.0
2017-08-24 00:00:00-04:00,92.26610471677662,93.47305927221471,91.92664784880758,92.78472137451172,255800,0.0,0.0
2017-08-25 00:00:00-04:00,92.99217750251901,93.11475636408879,91.67206812538923,91.93608856201172,329800,0.0,0.0
2017-08-28 00:00:00-04:00,92.26609931496132,92.49240148235272,91.79463226971981,92.44525909423828,164400,0.0,0.0
2017-08-29 00:00:00-04:00,91.74749553887443,93.03931071832082,91.4551810608692,92.6904296875,206500,0.0,0.0
2017-08-30 00:00:00-04:00,92.90728944115108,94.33112185022037,92.36038597355946,94.29340362548828,326900,0.0,0.0
2017-08-31 00:00:00-04:00,94.59515935988057,95.62296138641467,94.22741559466648,95.53809356689453,210100,0.0,0.0
2017-09-01 00:00:00-04:00,95.63236156810767,97.10334345411898,95.01945304843757,96.84874725341797,259100,0.0,0.0
2017-09-05 00:00:00-04:00,96.33956076367481,97.7916799222974,95.8303755630657,97.60309600830078,453200,0.0,0.0
2017-09-06 00:00:00-04:00,97.86712594210819,97.86712594210819,96.29242780470014,96.66017150878906,309200,0.0,0.0
2017-09-07 00:00:00-04:00,97.11276325219123,97.612517083101,96.23583441119382,96.82988739013672,242400,0.0,0.0
2017-09-08 00:00:00-04:00,96.65076101575524,97.395679939549,95.90584209196146,96.85820770263672,241500,0.0,0.0
2017-09-11 00:00:00-04:00,97.58425111095603,99.40411426983266,97.5276773652346,99.16838073730469,206400,0.0,0.0
2017-09-12 00:00:00-04:00,99.24381591280981,99.75300119977744,98.38574241235978,99.73413848876953,301900,0.0,0.0
2017-09-13 00:00:00-04:00,99.72472622773182,99.74358174697342,97.67855348018138,97.89543151855469,535200,0.0,0.0
2017-09-14 00:00:00-04:00,97.77284701142268,98.72520534948954,96.76390773086442,96.90534210205078,370100,0.0,0.0
2017-09-15 00:00:00-04:00,97.07506376876631,98.20658901743107,96.70732004130475,97.36737823486328,545500,0.0,0.0
2017-09-18 00:00:00-04:00,97.87654335363828,98.92320057586848,97.79167556031469,98.23485565185547,197900,0.0,0.0
2017-09-19 00:00:00-04:00,98.24431291953026,98.67806177199856,97.42395760641733,97.56539916992188,223600,0.0,0.0
2017-09-20 00:00:00-04:00,97.43338563201155,97.86713446965385,94.53857813316885,95.58523559570312,290500,0.0,0.0
2017-09-21 00:00:00-04:00,95.58522980361965,97.20707037017256,94.87802924714012,96.73560333251953,297500,0.0,0.0
2017-09-22 00:00:00-04:00,96.35844560035477,97.3485221672325,96.17928580510302,97.09393310546875,103500,0.0,0.0
2017-09-25 00:00:00-04:00,97.08448737264648,97.08448737264648,95.25519304280598,95.87753295898438,187400,0.0,0.0
2017-09-26 00:00:00-04:00,96.43387501405128,97.19765658854193,95.78325532454342,96.90534210205078,223600,0.0,0.0
2017-09-27 00:00:00-04:00,97.51824690635912,100.74307993443252,97.1222162946343,100.13960266113281,292700,0.0,0.0
2017-09-28 00:00:00-04:00,100.03571412446811,100.7159090125471,99.13823916289243,100.54586029052734,202500,0.2,0.0
2017-09-29 00:00:00-04:00,100.63086275023572,101.08432832903304,100.39468441301835,100.65921020507812,243600,0.0,0.0
2017-10-02 00:00:00-04:00,100.9803905697769,101.7361639918445,100.39466580729506,101.6039047241211,166100,0.0,0.0
2017-10-03 00:00:00-04:00,101.81176651456003,102.86984818554997,101.22604878163365,102.39749145507812,193400,0.0,0.0
