Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-22 00:00:00-04:00,21.213747461571188,21.564387570030235,21.19183109630556,21.533706665039062,234200,0.0,0.0
2005-04-25 00:00:00-04:00,21.47672719623319,22.04651758336912,21.419747655924418,22.02460289001465,359900,0.0,0.0
2005-04-26 00:00:00-04:00,22.002679790755977,22.046509160720348,21.83174290711832,22.011445999145508,211000,0.0,0.0
2005-04-27 00:00:00-04:00,21.980769882705104,22.23498329331486,21.897491720897918,22.125408172607422,120800,0.0,0.0
2005-04-28 00:00:00-04:00,22.125406696347,22.125406696347,21.866809361852344,21.928171157836914,176200,0.0,0.0
2005-04-29 00:00:00-04:00,21.871200620713495,22.353330612182617,21.84928425311427,22.353330612182617,166800,0.0,0.0
2005-05-02 00:00:00-04:00,22.309488056715665,22.331402739399515,21.59944029948047,22.055273056030273,256300,0.0,0.0
2005-05-03 00:00:00-04:00,21.98076531041659,22.090340408330963,21.86680627227499,21.95884895324707,275000,0.0,0.0
2005-05-04 00:00:00-04:00,21.871195316720048,22.077195411925953,21.871195316720048,22.0465145111084,265700,0.0,0.0
2005-05-05 00:00:00-04:00,22.002683639526367,22.046513017157498,21.95447032094198,22.002683639526367,356300,0.0,0.0
2005-05-06 00:00:00-04:00,22.002686148300565,22.02460083961487,21.78353589118997,21.91502571105957,243200,0.0,0.0
2005-05-09 00:00:00-04:00,21.827358639156714,22.19114875793457,21.827358639156714,22.19114875793457,431400,0.0,0.0
2005-05-10 00:00:00-04:00,22.09033748421676,22.53302008551995,21.97637846116,22.515487670898438,282100,0.0,0.0
2005-05-11 00:00:00-04:00,22.48481406889288,22.515494968433025,22.22621672135192,22.449750900268555,290300,0.0,0.0
2005-05-12 00:00:00-04:00,22.353324442932042,22.36647292227547,22.121025723952023,22.169239044189453,241900,0.0,0.0
2005-05-13 00:00:00-04:00,22.090347326939344,22.20868699840507,21.915026446573226,22.081581115722656,132500,0.0,0.0
2005-05-16 00:00:00-04:00,22.22620986014016,22.35331736013057,22.21744365269429,22.32701873779297,352400,0.0,0.0
2005-05-17 00:00:00-04:00,22.265670583895957,22.405926644898127,22.22184119182683,22.30950164794922,282300,0.0,0.0
2005-05-18 00:00:00-04:00,22.397147529074456,22.572468340316785,22.18238129088493,22.493574142456055,255600,0.0,0.0
2005-05-19 00:00:00-04:00,22.528645162596234,22.901199898855943,22.528645162596234,22.82230567932129,245600,0.0,0.0
2005-05-20 00:00:00-04:00,22.769707509777728,22.81353688367036,22.682047090009025,22.782855987548828,250200,0.0,0.0
2005-05-23 00:00:00-04:00,22.769707509777728,22.87928261649275,22.74779282283141,22.782855987548828,225600,0.0,0.0
2005-05-24 00:00:00-04:00,22.725879787526196,22.725879787526196,22.27881475809178,22.462900161743164,261600,0.0,0.0
2005-05-25 00:00:00-04:00,22.511111849187476,22.511111849187476,22.09034380968465,22.15608787536621,141800,0.0,0.0
2005-05-26 00:00:00-04:00,22.221836233984337,22.462901180549583,22.221836233984337,22.331411361694336,329600,0.0,0.0
2005-05-27 00:00:00-04:00,22.397151771498958,22.440982818603516,22.278812124275365,22.440982818603516,115600,0.0,0.0
2005-05-31 00:00:00-04:00,22.506726528689523,22.752175372679332,22.506726528689523,22.620685577392578,608200,0.0,0.0
2005-06-01 00:00:00-04:00,22.682050329942793,22.861753463745117,22.66013563986615,22.861753463745117,420200,0.0,0.0
2005-06-02 00:00:00-04:00,22.86174824995886,22.92749397717867,22.76532162923202,22.7916202545166,112500,0.0,0.0
2005-06-03 00:00:00-04:00,22.7916202545166,23.067749968063186,22.747790884358928,22.7916202545166,289900,0.0,0.0
2005-06-06 00:00:00-04:00,22.826689807930727,22.9450294662213,22.765326336245707,22.923114776611328,219900,0.0,0.0
2005-06-07 00:00:00-04:00,22.923115229846502,23.57618369383141,22.86175342893188,23.396480560302734,564300,0.0,0.0
2005-06-08 00:00:00-04:00,23.449065147646284,23.69012996897317,23.449065147646284,23.598087310791016,228500,0.0,0.0
2005-06-09 00:00:00-04:00,23.598089185459035,23.66383490194517,23.43153459648172,23.606855392456055,180000,0.0,0.0
2005-06-10 00:00:00-04:00,23.593706093267134,23.90928117421422,23.593706093267134,23.86545181274414,463900,0.0,0.0
2005-06-13 00:00:00-04:00,23.777792549133302,24.11090005931037,23.690132150039428,24.106517791748047,209700,0.0,0.0
2005-06-14 00:00:00-04:00,24.018868516514388,24.351977852947453,24.018868516514388,24.259933471679688,368100,0.0,0.0
2005-06-15 00:00:00-04:00,24.325678616111592,24.347593307495117,24.12844304969231,24.347593307495117,140700,0.0,0.0
2005-06-16 00:00:00-04:00,24.338829040527344,24.34759525217768,24.071465437135743,24.338829040527344,117300,0.0,0.0
2005-06-17 00:00:00-04:00,24.763983764620548,24.790282402391053,24.316916954426475,24.3695125579834,478100,0.0,0.0
2005-06-20 00:00:00-04:00,24.273087563459722,24.444024529007788,24.220490287918707,24.3695125579834,128900,0.0,0.0
2005-06-21 00:00:00-04:00,24.343200367706597,24.347582635268918,24.053922221084942,24.106517791748047,256100,0.0,0.0
2005-06-22 00:00:00-04:00,24.150351011189514,24.194182053726113,23.98818033376238,24.097755432128906,224400,0.0,0.0
2005-06-23 00:00:00-04:00,24.053936631394325,24.216107380082786,24.01010556959741,24.102149963378906,168700,0.0,0.0
2005-06-24 00:00:00-04:00,24.062701067911522,24.11529666620218,23.69014459406087,23.931209564208984,229800,0.0,0.0
2005-06-27 00:00:00-04:00,23.92244485324867,23.94874181621381,23.799719562137007,23.830400466918945,234100,0.0,0.0
2005-06-28 00:00:00-04:00,23.947917565634086,24.010004488644082,23.748351247572113,23.837047576904297,505500,0.635,0.0
2005-06-29 00:00:00-04:00,23.770534522760837,24.01888400700634,23.752796603112373,23.823753356933594,183000,0.0,0.0
2005-06-30 00:00:00-04:00,23.814873917506695,23.894700444731484,23.64635106094972,23.837047576904297,460800,0.0,0.0
2005-07-01 00:00:00-04:00,23.792692812637423,23.87695336867728,23.726170163519843,23.783823013305664,165400,0.0,0.0
2005-07-05 00:00:00-04:00,23.72617417794687,24.00113123678872,23.72617417794687,23.947914123535156,375000,0.0,0.0
2005-07-06 00:00:00-04:00,23.93017914072359,23.947918745812608,23.819309146530014,23.859222412109375,180100,0.0,0.0
2005-07-07 00:00:00-04:00,23.792699192211742,24.02330726970585,23.726176525257333,24.01887321472168,193500,0.0,0.0
2005-07-08 00:00:00-04:00,24.058785629272464,24.551048610522415,23.978959108435085,24.391395568847656,300700,0.0,0.0
2005-07-11 00:00:00-04:00,24.391398056393324,24.7594872390986,24.347050736623878,24.719573974609375,194600,0.0,0.0
2005-07-12 00:00:00-04:00,24.719573787145357,24.808268426011622,24.577658643127382,24.772790908813477,240100,0.0,0.0
2005-07-13 00:00:00-04:00,24.77278311842302,24.77278311842302,24.56434706080302,24.568782806396484,269500,0.0,0.0
2005-07-14 00:00:00-04:00,24.56879354461131,24.56879354461131,23.774963910550504,24.07653045654297,399100,0.0,0.0
2005-07-15 00:00:00-04:00,24.080962973365512,24.120876239894383,23.903571993480895,23.943485260009766,467900,0.0,0.0
2005-07-18 00:00:00-04:00,23.939040175270254,23.94790997456608,23.597560515216568,23.79712677001953,477600,0.0,0.0
2005-07-19 00:00:00-04:00,23.748351247572113,23.90357024683888,23.748351247572113,23.837047576904297,244600,0.0,0.0
2005-07-20 00:00:00-04:00,23.837047576904297,23.8592212363019,23.619741654627536,23.837047576904297,212000,0.0,0.0
2005-07-21 00:00:00-04:00,23.828179405380624,23.841483263581225,23.562092090917247,23.68626594543457,246000,0.0,0.0
2005-07-22 00:00:00-04:00,23.63748512345558,23.84592127770324,23.63748512345558,23.77052879333496,123500,0.0,0.0
2005-07-25 00:00:00-04:00,23.814880066642814,24.014446436233946,23.806010262245184,23.88140106201172,351400,0.0,0.0
2005-07-26 00:00:00-04:00,23.890261263994574,23.97008777974568,23.863653553238557,23.947914123535156,437100,0.0,0.0
2005-07-27 00:00:00-04:00,23.97008777974568,24.018870838453747,23.85034800611902,23.947914123535156,447900,0.0,0.0
2005-07-28 00:00:00-04:00,23.85923207209982,24.360365122438413,23.85923207209982,24.28053855895996,684400,0.0,0.0
2005-07-29 00:00:00-04:00,24.28939566974357,24.51556968688965,24.214003202867104,24.51556968688965,515400,0.0,0.0
2005-08-01 00:00:00-04:00,24.502263295099674,24.61313326476076,24.431306582186238,24.524436950683594,254600,0.0,0.0
2005-08-02 00:00:00-04:00,24.590962674077048,24.919136877800696,24.586526927362524,24.88365936279297,408600,0.0,0.0
2005-08-03 00:00:00-04:00,24.88366885680754,24.88366885680754,24.41357933847186,24.626449584960938,785500,0.0,0.0
2005-08-04 00:00:00-04:00,24.626440621831264,24.626440621831264,24.09870010022269,24.103134155273438,148100,0.0,0.0
2005-08-05 00:00:00-04:00,24.058789472081266,24.063223527617517,22.79487217651201,23.05208969116211,362100,0.0,0.0
2005-08-08 00:00:00-04:00,22.99443323208706,22.99443323208706,21.978865498502806,22.134082794189453,266200,0.0,0.0
2005-08-09 00:00:00-04:00,22.160693137218967,22.661824251230644,22.160693137218967,22.3026065826416,285700,0.0,0.0
2005-08-10 00:00:00-04:00,22.377996312254275,22.94121601253251,22.30260553804162,22.701736450195312,356900,0.0,0.0
2005-08-11 00:00:00-04:00,22.706167752683687,22.817037710761497,22.52877514306267,22.710601806640625,160000,0.0,0.0
2005-08-12 00:00:00-04:00,22.683997869136665,22.750518839993298,22.24051796312611,22.466691970825195,263700,0.0,0.0
2005-08-15 00:00:00-04:00,22.44008232386498,22.870258369383244,22.37799540837607,22.5864315032959,191000,0.0,0.0
2005-08-16 00:00:00-04:00,22.52878335008054,22.91017641548462,22.52878335008054,22.728349685668945,163600,0.0,0.0
2005-08-17 00:00:00-04:00,22.73278529360216,22.950091249802533,22.61304717581444,22.617481231689453,329200,0.0,0.0
2005-08-18 00:00:00-04:00,22.61747777637914,22.61747777637914,22.400171853376957,22.484434127807617,239700,0.0,0.0
2005-08-19 00:00:00-04:00,22.519910084981124,22.524345831613314,22.351388931274414,22.351388931274414,103700,0.0,0.0
2005-08-22 00:00:00-04:00,22.307048698415862,22.42678852846125,22.267135421734064,22.346961975097656,132700,0.0,0.0
2005-08-23 00:00:00-04:00,22.33807667871778,22.56425232031015,22.33807667871778,22.44007682800293,202600,0.0,0.0
2005-08-24 00:00:00-04:00,22.444517829200908,22.750518348713378,22.440082082861302,22.7061710357666,265300,0.0,0.0
2005-08-25 00:00:00-04:00,22.75052686972455,22.95896304047375,22.644092602091643,22.821483612060547,254300,0.0,0.0
2005-08-26 00:00:00-04:00,22.82592079957281,22.82592079957281,22.493310731695182,22.573137283325195,153500,0.0,0.0
2005-08-29 00:00:00-04:00,22.484429132450586,22.559819896252925,22.267123257727167,22.462255477905273,175700,0.0,0.0
2005-08-30 00:00:00-04:00,22.41790067229066,22.537640405920197,22.307030736530823,22.475553512573242,310500,0.0,0.0
2005-08-31 00:00:00-04:00,22.47557246502756,23.198445529429552,22.47557246502756,23.19400978088379,367900,0.0,0.0
2005-09-01 00:00:00-04:00,23.21617646508107,23.828179316145174,23.14965548258529,23.726179122924805,585200,0.0,0.0
2005-09-02 00:00:00-04:00,23.68182710520065,23.88582745118852,23.668521557946452,23.828174591064453,367200,0.0,0.0
2005-09-06 00:00:00-04:00,23.912434185901954,24.684089917219463,23.90356607708329,24.590959548950195,519200,0.0,0.0
2005-09-07 00:00:00-04:00,24.551058245961787,24.63531885469655,24.253925703621405,24.59540557861328,427000,0.0,0.0
2005-09-08 00:00:00-04:00,24.568787008002626,24.715134494530428,24.542177605115047,24.679656982421875,445300,0.0,0.0
2005-09-09 00:00:00-04:00,24.670781848564815,24.768346254579747,24.648608196822384,24.763912200927734,241500,0.0,0.0
2005-09-12 00:00:00-04:00,24.763922923651325,24.812705993652344,24.679662333848963,24.812705993652344,280100,0.0,0.0
2005-09-13 00:00:00-04:00,24.701834182675388,24.87922515214971,24.61757190731392,24.772790908813477,526700,0.0,0.0
2005-09-14 00:00:00-04:00,24.759489510101602,24.950184355994683,24.759489510101602,24.830446243286133,464700,0.0,0.0
2005-09-15 00:00:00-04:00,24.83045039941934,25.007841416201483,24.81714484664755,24.941320419311523,505200,0.0,0.0
2005-09-16 00:00:00-04:00,24.945758921801968,24.950192979021345,24.781671736804253,24.879236221313477,309300,0.0,0.0
2005-09-19 00:00:00-04:00,24.83488498263889,24.96792867098314,24.81271131653856,24.945755004882812,291200,0.0,0.0
2005-09-20 00:00:00-04:00,24.950192979021345,24.985672203746553,24.86149830069342,24.879236221313477,391700,0.0,0.0
2005-09-21 00:00:00-04:00,24.901391791434932,24.901391791434932,24.653042490969924,24.6707820892334,604900,0.0,0.0
2005-09-22 00:00:00-04:00,24.590962086631716,24.622005545925024,24.125308505490462,24.58209228515625,632000,0.0,0.0
2005-09-23 00:00:00-04:00,24.502262115478516,24.61756613400867,24.30713158729618,24.502262115478516,327400,0.0,0.0
2005-09-26 00:00:00-04:00,24.61313247680664,24.70182878804432,24.48008885582084,24.61313247680664,237300,0.0,0.0
2005-09-27 00:00:00-04:00,24.65748051553904,24.65748051553904,24.37365366458043,24.590959548950195,512800,0.0,0.0
2005-09-28 00:00:00-04:00,24.66499032412591,24.66947745754532,24.328527193949206,24.418251037597656,231400,0.635,0.0
2005-09-29 00:00:00-04:00,24.391329660871747,24.732279872605023,24.261231904277984,24.727792739868164,403700,0.0,0.0
2005-09-30 00:00:00-04:00,24.718831049201636,25.077726526930824,24.718831049201636,25.010433197021484,265100,0.0,0.0
2005-10-03 00:00:00-04:00,25.028365252076053,25.18538065813843,24.77713889103667,25.17192268371582,179000,0.0,0.0
2005-10-04 00:00:00-04:00,25.07771169506397,25.10911477409129,24.597691245544205,24.602176666259766,211300,0.0,0.0
2005-10-05 00:00:00-04:00,24.584236950260205,24.638070567346062,24.211885341018263,24.234315872192383,154400,0.0,0.0
2005-10-06 00:00:00-04:00,24.2208521417161,24.247768088194814,23.68699638536265,24.086265563964844,215300,0.0,0.0
2005-10-07 00:00:00-04:00,24.60666956905342,24.79060267842975,24.144594084572876,24.418251037597656,449200,0.0,0.0
2005-10-10 00:00:00-04:00,24.844429620848008,24.844429620848008,23.817095466276225,23.82158088684082,140800,0.0,0.0
2005-10-11 00:00:00-04:00,24.29264173603407,24.48106029116749,23.879912687921507,24.28815460205078,457000,0.0,0.0
2005-10-12 00:00:00-04:00,24.292620855031995,24.292620855031995,23.547916408563584,23.844003677368164,334400,0.0,0.0
2005-10-13 00:00:00-04:00,23.88887868459396,24.180480705185925,23.597276664001992,23.642139434814453,486200,0.0,0.0
2005-10-14 00:00:00-04:00,23.844017096578217,24.41824685953116,23.844017096578217,24.382356643676758,246700,0.0,0.0
2005-10-17 00:00:00-04:00,24.38235309152791,24.463104354096362,24.189447487763214,24.440673828125,190800,0.0,0.0
2005-10-18 00:00:00-04:00,24.552836813542548,24.70985397330137,24.072816201130795,24.171512603759766,280800,0.0,0.0
2005-10-19 00:00:00-04:00,24.175989238675797,24.43618812872596,23.870929297194635,24.427215576171875,342900,0.0,0.0
2005-10-20 00:00:00-04:00,24.31506444913284,24.691903149500938,23.969628831183783,24.10421371459961,241900,0.0,0.0
2005-10-21 00:00:00-04:00,24.149080501248925,24.575265751084945,24.045896971744707,24.49451446533203,320600,0.0,0.0
2005-10-24 00:00:00-04:00,24.7188236578244,25.198844247710774,24.7188236578244,25.194358825683594,270200,0.0,0.0
2005-10-25 00:00:00-04:00,25.12257380775663,25.248186129166765,24.965558405993963,25.019392013549805,519100,0.0,0.0
2005-10-26 00:00:00-04:00,24.94311945404943,25.046302931824115,24.69638029854347,24.853397369384766,369600,0.0,0.0
2005-10-27 00:00:00-04:00,24.89826692154414,24.89826692154414,24.606664912701905,24.66498565673828,176800,0.0,0.0
2005-10-28 00:00:00-04:00,24.77714390007363,25.20781628205922,24.77714390007363,25.12257957458496,447300,0.0,0.0
2005-10-31 00:00:00-05:00,25.333431662791774,25.638491710418133,25.221277283850906,25.27959632873535,380400,0.0,0.0
2005-11-01 00:00:00-05:00,25.257158701079717,25.257158701079717,24.60666314366343,24.974529266357422,408600,0.0,0.0
2005-11-02 00:00:00-05:00,24.98799018653105,25.378286855731343,24.90723891547725,25.34688377380371,378500,0.0,0.0
2005-11-03 00:00:00-05:00,25.50389458512465,25.79101111451568,25.25715539532016,25.319961547851562,280400,0.0,0.0
2005-11-04 00:00:00-05:00,25.360340674595456,25.360340674595456,24.934155520385417,25.203325271606445,193100,0.0,0.0
2005-11-07 00:00:00-05:00,25.248186263085742,25.485954644452608,25.127059361937988,25.328937530517578,173300,0.0,0.0
2005-11-08 00:00:00-05:00,25.257159949150644,25.459038126785142,25.02387868958851,25.34688377380371,281100,0.0,0.0
2005-11-09 00:00:00-05:00,25.346883236240238,25.95700317733398,25.328938129422284,25.65194320678711,290400,0.0,0.0
2005-11-10 00:00:00-05:00,25.651935248972464,26.338319114101225,25.651935248972464,26.333833694458008,333500,0.0,0.0
2005-11-11 00:00:00-05:00,26.311405629552453,26.56263022515997,26.19925130327361,26.405614852905273,192100,0.0,0.0
2005-11-14 00:00:00-05:00,26.437031167727074,26.710688134716438,26.32487678527832,26.32487678527832,163300,0.0,0.0
2005-11-15 00:00:00-05:00,26.306929133899967,26.64339224876671,26.181316785311818,26.27552604675293,176200,0.0,0.0
2005-11-16 00:00:00-05:00,26.32487461099636,26.342819721427613,26.11851097505671,26.163372039794922,149000,0.0,0.0
2005-11-17 00:00:00-05:00,26.1633723155316,26.625447790296715,26.09159358439003,26.576101303100586,175700,0.0,0.0
2005-11-18 00:00:00-05:00,26.60300943674463,26.997793197631836,26.459452016665548,26.997793197631836,449400,0.0,0.0
2005-11-21 00:00:00-05:00,26.625441694779877,26.95293389893729,26.50431650417207,26.917043685913086,382700,0.0,0.0
2005-11-22 00:00:00-05:00,26.849751525339084,26.96190587876379,26.719653775984536,26.93498992919922,385900,0.0,0.0
2005-11-23 00:00:00-05:00,26.87217702115754,26.96189911230863,26.764508115901364,26.894607543945312,330200,0.0,0.0
2005-11-25 00:00:00-05:00,26.849753008317933,26.95742194654191,26.76900173248488,26.840782165527344,87300,0.0,0.0
2005-11-28 00:00:00-05:00,26.863211834317212,26.881155230663094,26.504318237304688,26.504318237304688,276200,0.0,0.0
2005-11-29 00:00:00-05:00,26.508806366548697,26.620960734030906,26.38767944430713,26.441513061523438,251500,0.0,0.0
2005-11-30 00:00:00-05:00,26.35179547818145,26.594047653075442,26.324877809264283,26.468435287475586,498200,0.0,0.0
2005-12-01 00:00:00-05:00,26.558147101401858,26.692731962305274,26.526744024235704,26.67030143737793,266200,0.0,0.0
2005-12-02 00:00:00-05:00,26.67479162629835,26.67479162629835,26.423566964059415,26.504318237304688,239900,0.0,0.0
2005-12-05 00:00:00-05:00,26.468416315262925,26.468416315262925,26.190274114514715,26.401123046875,162400,0.0,0.0
2005-12-06 00:00:00-05:00,26.46843064609691,26.52675139618719,26.221691380647023,26.280012130737305,219700,0.0,0.0
2005-12-07 00:00:00-05:00,26.253089337147983,26.253089337147983,25.93457140741203,26.033266067504883,207600,0.0,0.0
2005-12-08 00:00:00-05:00,26.087094541943795,26.401125257140585,26.087094541943795,26.333833694458008,240200,0.0,0.0
2005-12-09 00:00:00-05:00,26.311405191260125,26.39664186173007,26.096067382413317,26.266542434692383,73400,0.0,0.0
2005-12-12 00:00:00-05:00,26.271036039851445,26.378703259467535,26.091588392038492,26.293466567993164,207600,0.0,0.0
2005-12-13 00:00:00-05:00,26.288968740454393,26.445985796246585,26.105035746378157,26.401123046875,127800,0.0,0.0
2005-12-14 00:00:00-05:00,26.356275093101548,26.558153287146446,26.244120731003242,26.490859985351562,141900,0.0,0.0
2005-12-15 00:00:00-05:00,26.493129468986755,26.774297109369474,26.311732832872742,26.316267013549805,201500,0.635,0.0
2005-12-16 00:00:00-05:00,26.429648076696704,26.47953272804722,26.211971013484614,26.266389846801758,191200,0.0,0.0
2005-12-19 00:00:00-05:00,26.29358382666392,26.35707271449534,26.139395786240843,26.202884674072266,152500,0.0,0.0
2005-12-20 00:00:00-05:00,26.143927448338026,26.198346239075875,25.853689861204455,26.184741973876953,223500,0.0,0.0
2005-12-21 00:00:00-05:00,26.257305522694136,26.443238009292532,26.225561078392637,26.37974739074707,131200,0.0,0.0
2005-12-22 00:00:00-05:00,26.32533073425293,26.379749538923765,26.07590933874046,26.32533073425293,126500,0.0,0.0
2005-12-23 00:00:00-05:00,26.34800271266326,26.570215550744543,26.343468533492906,26.3842830657959,142500,0.0,0.0
2005-12-27 00:00:00-05:00,26.388826331615977,26.552084517043784,26.289058786032466,26.41603660583496,156500,0.0,0.0
2005-12-28 00:00:00-05:00,26.420572498675828,26.524877691636274,26.361619495628986,26.39336395263672,354900,0.0,0.0
2005-12-29 00:00:00-05:00,26.46138572590663,26.533944728291793,26.193824080247015,26.230104446411133,182600,0.0,0.0
2005-12-30 00:00:00-05:00,26.22557701927154,26.266389846801758,26.021504231902853,26.266389846801758,414400,0.0,0.0
2006-01-03 00:00:00-05:00,26.266385346314358,26.59743766129184,26.0305698656969,26.48406410217285,398000,0.0,0.0
2006-01-04 00:00:00-05:00,26.43869536017676,26.883119197044124,26.43869536017676,26.73346710205078,190200,0.0,0.0
2006-01-05 00:00:00-05:00,26.529401642526103,27.050920486450195,26.370679418693115,27.050920486450195,383600,0.0,0.0
2006-01-06 00:00:00-05:00,27.141623997894847,27.64500277770589,27.069065003594158,27.64046859741211,231300,0.0,0.0
2006-01-09 00:00:00-05:00,28.252684899127146,28.27989517061777,27.98058910399243,28.261754989624023,412200,0.0,0.0
2006-01-10 00:00:00-05:00,28.230009971586956,28.665363927046837,28.11663643756452,28.425012588500977,225300,0.0,0.0
2006-01-11 00:00:00-05:00,28.50210477915235,28.61094412923841,28.325242348962437,28.334312438964844,245000,0.0,0.0
2006-01-12 00:00:00-05:00,28.329773765652966,28.429541279970078,28.216400253518856,28.42047119140625,186100,0.0,0.0
2006-01-13 00:00:00-05:00,28.388733789763727,28.388733789763727,28.03954480810488,28.093963623046875,242900,0.0,0.0
2006-01-17 00:00:00-05:00,27.980594855603204,28.38873863220215,27.7357075516779,28.38873863220215,318800,0.0,0.0
2006-01-18 00:00:00-05:00,28.388728212747083,28.520241908801836,28.08942219445089,28.11663246154785,292900,0.0,0.0
2006-01-19 00:00:00-05:00,28.130239828614993,28.833157101532706,28.130239828614993,28.746992111206055,142900,0.0,0.0
2006-01-20 00:00:00-05:00,29.068977094714928,29.10979337124732,28.610948720717346,28.66083335876465,294300,0.0,0.0
2006-01-23 00:00:00-05:00,28.706170417495834,28.951057597488973,28.57919264858488,28.638147354125977,180600,0.0,0.0
2006-01-24 00:00:00-05:00,28.683507568335564,28.88758030018585,28.647227202698602,28.84222984313965,203600,0.0,0.0
2006-01-25 00:00:00-05:00,28.774211121364498,29.10979763468736,28.715256383224677,28.887584686279297,196500,0.0,0.0
2006-01-26 00:00:00-05:00,28.955596274729455,29.273044206207896,28.892107380410817,29.250368118286133,210500,0.0,0.0
2006-01-27 00:00:00-05:00,29.363747754906896,29.862590654132752,29.363747754906896,29.554214477539062,200600,0.0,0.0
2006-01-30 00:00:00-05:00,29.558741588760384,29.59048603308247,29.29571421587171,29.363739013671875,153100,0.0,0.0
2006-01-31 00:00:00-05:00,29.273045077064022,29.63130236571204,29.141531374952887,29.522464752197266,177600,0.0,0.0
2006-02-01 00:00:00-05:00,29.590492013782086,30.134683586403135,29.413629579685963,30.112010955810547,529800,0.0,0.0
2006-02-02 00:00:00-05:00,29.83991813659668,30.021313038916723,29.626775320496048,29.83991813659668,518300,0.0,0.0
2006-02-03 00:00:00-05:00,29.83990278699299,29.83990278699299,29.300243888498482,29.681177139282227,376300,0.0,0.0
2006-02-06 00:00:00-05:00,29.681177525813975,29.76280657488556,29.658504904334464,29.703853607177734,458900,0.0,0.0
2006-02-07 00:00:00-05:00,29.699338295147754,29.744687029439955,29.4589868895011,29.477127075195312,201800,0.0,0.0
2006-02-08 00:00:00-05:00,29.431745739608036,29.477094423667886,29.037204922533437,29.141510009765625,214700,0.0,0.0
2006-02-09 00:00:00-05:00,29.08711701010674,29.29118801123344,29.032696461859448,29.155141830444336,440500,0.0,0.0
2006-02-10 00:00:00-05:00,29.105250151288494,29.33199719096513,28.987340721888774,29.250368118286133,344600,0.0,0.0
2006-02-13 00:00:00-05:00,29.18234179176369,29.34106401927866,29.159669164910163,29.273042678833008,304100,0.0,0.0
2006-02-14 00:00:00-05:00,29.250370382564036,29.418164450472414,28.84222498757441,29.372812271118164,326600,0.0,0.0
2006-02-15 00:00:00-05:00,29.318386629714954,29.6947874651657,29.318386629714954,29.567806243896484,322200,0.0,0.0
2006-02-16 00:00:00-05:00,29.554216869011796,29.885269165039062,29.554216869011796,29.885269165039062,204900,0.0,0.0
2006-02-17 00:00:00-05:00,29.9215384241207,30.043980293154743,29.78548882751847,29.985027313232422,287100,0.0,0.0
2006-02-21 00:00:00-05:00,29.90794256390869,30.25259914147711,29.885269928735216,29.95329475402832,192500,0.0,0.0
2006-02-22 00:00:00-05:00,30.021315434842144,30.58818319954752,29.930617976443788,30.474809646606445,230100,0.0,0.0
2006-02-23 00:00:00-05:00,30.52015717367397,30.52015717367397,30.12561602414696,30.202709197998047,350200,0.0,0.0
2006-02-24 00:00:00-05:00,30.20724470870958,30.23445324973585,30.066662633559613,30.157360076904297,178700,0.0,0.0
2006-02-27 00:00:00-05:00,30.18456632968376,30.28887149552005,30.071192804154737,30.134681701660156,207900,0.0,0.0
2006-02-28 00:00:00-05:00,30.112002430806935,30.220840022541026,29.758277662757646,29.862579345703125,305700,0.0,0.0
2006-03-01 00:00:00-05:00,29.885265890740822,29.926078704470395,29.40909563791391,29.54060935974121,515600,0.0,0.0
2006-03-02 00:00:00-05:00,29.540606270661783,29.69026015845923,29.39095238286434,29.42723274230957,317600,0.0,0.0
2006-03-03 00:00:00-05:00,29.29570708211179,29.390940391887906,29.191405416116847,29.27756690979004,347000,0.0,0.0
2006-03-06 00:00:00-05:00,29.431766268056748,30.00316977343263,29.318392748888492,29.771886825561523,402700,0.0,0.0
2006-03-07 00:00:00-05:00,29.771899037924594,29.903412789292634,29.4589868895011,29.477127075195312,541500,0.0,0.0
2006-03-08 00:00:00-05:00,29.395493379798424,29.517935289258354,29.087117190918995,29.386425018310547,359800,0.0,0.0
2006-03-09 00:00:00-05:00,29.37280369323154,29.794553234907607,29.35013107006113,29.567806243896484,428300,0.0,0.0
2006-03-10 00:00:00-05:00,29.590493925146465,30.116548811227617,29.5451452011464,29.87619400024414,306400,0.0,0.0
2006-03-13 00:00:00-05:00,29.930608652233474,30.134679599999174,29.631300904966253,29.726537704467773,307100,0.0,0.0
2006-03-14 00:00:00-05:00,29.681199379872634,30.170974034919777,29.590501907406185,30.003183364868164,144900,0.0,0.0
2006-03-15 00:00:00-05:00,30.04398321037862,30.538290103585563,30.04398321037862,30.384103775024414,641100,0.0,0.0
2006-03-16 00:00:00-05:00,30.406788667699537,31.132378723731104,30.347832205096584,30.678884506225586,298800,0.0,0.0
2006-03-17 00:00:00-05:00,30.58817313674717,31.26841423061006,30.58817313674717,31.132368087768555,299100,0.0,0.0
2006-03-20 00:00:00-05:00,31.22307571051783,31.29110053409093,31.04167733428498,31.17319107055664,563200,0.0,0.0
2006-03-21 00:00:00-05:00,31.155055614630292,31.69471491434597,30.882959738934417,31.10970687866211,382900,0.0,0.0
2006-03-22 00:00:00-05:00,31.11422312104888,31.549576938926243,30.8829402159662,31.40445899963379,1041100,0.0,0.0
2006-03-23 00:00:00-05:00,31.449824987323016,31.789945668786252,31.36819588537638,31.712852478027344,405500,0.0,0.0
