Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00-04:00,241.20386029558466,242.51679137792354,239.07158056503698,240.51284790039062,438000,0.0,0.0
2019-07-15 00:00:00-04:00,240.8287525104918,242.50692980615398,239.63921701385556,240.25619506835938,399000,0.0,0.0
2019-07-16 00:00:00-04:00,240.64116760856,241.6974261122482,236.10020350159274,236.8899383544922,556600,0.0,0.0
2019-07-17 00:00:00-04:00,237.33418146232856,241.17425228864315,237.08244959479617,239.29864501953125,398800,0.0,0.0
2019-07-18 00:00:00-04:00,238.489195798699,239.565202065463,234.55041697231962,238.94329833984375,601000,0.0,0.0
2019-07-19 00:00:00-04:00,236.03114484823976,239.48622216267188,229.41712765311632,229.82186889648438,624600,0.0,0.0
2019-07-22 00:00:00-04:00,230.4141600792412,233.08936848996416,228.5878990116132,230.92747497558594,497600,0.0,0.0
2019-07-23 00:00:00-04:00,231.885042124992,232.55632212776055,227.08741983660877,228.91368103027344,393700,0.0,0.0
2019-07-24 00:00:00-04:00,228.2424064088678,232.77841533109464,225.7448653183752,232.11209106445312,464900,0.0,0.0
2019-07-25 00:00:00-04:00,231.11502328842874,234.2640814804329,229.57504857629954,232.10218811035156,404200,0.0,0.0
2019-07-26 00:00:00-04:00,234.3332101889773,235.91266500069509,231.5493979240528,232.18118286132812,548800,0.0,0.0
2019-07-29 00:00:00-04:00,232.53656149352653,233.632315135325,220.86828020526536,226.66293334960938,732600,0.0,0.0
2019-07-30 00:00:00-04:00,224.20487589406284,226.95907426059074,222.98080112044173,225.6856231689453,882300,0.0,0.0
2019-07-31 00:00:00-04:00,240.5622252020811,242.8820537594626,232.04298700061497,237.6599578857422,1906900,0.0,0.0
2019-08-01 00:00:00-04:00,237.53161974309614,239.68364711513186,232.0035051936524,234.82679748535156,878300,0.0,0.0
2019-08-02 00:00:00-04:00,231.8455403828161,235.56715613485022,230.18709557984565,233.48423767089844,507200,0.0,0.0
2019-08-05 00:00:00-04:00,225.10322041195752,225.49808036339272,213.77057110082146,218.33126831054688,1064400,0.0,0.0
2019-08-06 00:00:00-04:00,222.60568507906993,225.35000229762585,221.22858582514797,222.41812133789062,677400,0.0,0.0
2019-08-07 00:00:00-04:00,222.25029676501782,229.51879816213065,219.1703472110506,228.23251342773438,588200,0.0,0.0
2019-08-08 00:00:00-04:00,229.46646344923215,238.1436508055343,229.46646344923215,237.38352966308594,650800,0.0,0.0
2019-08-09 00:00:00-04:00,236.04098745403493,239.19991195566567,233.43487285732203,237.53160095214844,432200,0.0,0.0
2019-08-12 00:00:00-04:00,235.59677019879786,239.23447031475146,233.26706051584148,235.88304138183594,241500,0.0,0.0
2019-08-13 00:00:00-04:00,235.6560065157303,241.7369459247113,234.58000038808876,240.45362854003906,459700,0.0,0.0
2019-08-14 00:00:00-04:00,235.3598337496029,237.72903834703945,226.5543253937053,229.31838989257812,532500,0.0,0.0
2019-08-15 00:00:00-04:00,230.70042841127676,233.1584743741383,228.58789618004568,232.1219482421875,350700,0.0,0.0
2019-08-16 00:00:00-04:00,235.4388303760765,239.09627816494333,234.91563418027607,238.32135009765625,446300,0.0,0.0
2019-08-19 00:00:00-04:00,241.8553900672712,243.17818736110488,239.09329869909743,240.5325927734375,471300,0.0,0.0
2019-08-20 00:00:00-04:00,239.7922378973547,245.25125878107997,237.05284616586275,243.8001251220703,516300,0.0,0.0
2019-08-21 00:00:00-04:00,246.79121711591557,253.5434212011013,246.27788716669113,248.6668243408203,637200,0.0,0.0
2019-08-22 00:00:00-04:00,248.84453997999694,250.25914601403088,241.71720790537637,245.40921020507812,794300,0.0,0.0
2019-08-23 00:00:00-04:00,246.37660861239277,253.27195579128593,245.38944374820156,245.7152099609375,732100,0.0,0.0
2019-08-26 00:00:00-04:00,248.82477595220752,249.6194515092151,245.31047140770488,249.4368133544922,499400,0.0,0.0
2019-08-27 00:00:00-04:00,252.17125854829212,254.26405827830646,247.03306368368553,251.8257598876953,528800,0.0,0.0
2019-08-28 00:00:00-04:00,249.38746171269023,250.48321530238564,242.85242014095653,249.97975158691406,555200,0.0,0.0
2019-08-29 00:00:00-04:00,254.6786635939288,256.376588431519,250.2364365949529,250.83860778808594,436800,0.0,0.0
2019-08-30 00:00:00-04:00,252.24036720745775,252.69445460414343,242.95212142589793,246.90966796875,369500,0.0,0.0
2019-09-03 00:00:00-04:00,245.01431631156507,247.10711606672237,240.49804006989046,241.134765625,550400,0.0,0.0
2019-09-04 00:00:00-04:00,243.55332565115629,245.76458045270329,242.8326994908385,244.6984405517578,462800,0.0,0.0
2019-09-05 00:00:00-04:00,246.98865502556717,249.5059285337481,243.19794542378045,249.4467010498047,546900,0.0,0.0
2019-09-06 00:00:00-04:00,249.72308482041342,251.26305952399287,245.8040392941028,246.41607666015625,441300,0.0,0.0
2019-09-09 00:00:00-04:00,246.92943367347777,246.92943367347777,224.08643791737012,225.78436279296875,1162900,0.0,0.0
2019-09-10 00:00:00-04:00,222.11208905898937,222.11208905898937,202.81301341927585,208.60768127441406,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,208.29179389398914,209.27895879396064,200.56426416492747,204.04698181152344,992800,0.0,0.0
2019-09-12 00:00:00-04:00,206.21875873880228,212.99071111863398,206.21875873880228,209.7824249267578,883100,0.0,0.0
2019-09-13 00:00:00-04:00,209.92062299339187,211.20394045565877,205.70543945399672,206.96900939941406,636400,0.0,0.0
2019-09-16 00:00:00-04:00,204.4319744198634,210.8584275243768,204.32338567893325,208.57806396484375,578000,0.0,0.0
2019-09-17 00:00:00-04:00,209.82191735148774,214.1160759325144,209.2789736054889,212.70443725585938,580700,0.0,0.0
2019-09-18 00:00:00-04:00,211.3421251084214,214.21477851840532,208.49810634859944,213.29672241210938,709100,0.0,0.0
2019-09-19 00:00:00-04:00,213.09927405669202,218.0350983693995,213.09927405669202,216.5050048828125,706400,0.0,0.0
2019-09-20 00:00:00-04:00,216.97885051337516,220.0193202476907,211.73700724451407,213.18814086914062,1437200,0.0,0.0
2019-09-23 00:00:00-04:00,213.16840719997188,216.0805408648411,210.9867659766226,214.64915466308594,587000,0.0,0.0
2019-09-24 00:00:00-04:00,216.0805209263031,217.10716577830206,205.1822272311034,206.24835205078125,756800,0.0,0.0
2019-09-25 00:00:00-04:00,206.7123193801015,209.03216286803993,198.70641161885987,208.54844665527344,639600,0.0,0.0
2019-09-26 00:00:00-04:00,208.78536885552543,210.52574099376787,205.53760307879995,209.57510375976562,307100,0.0,0.0
2019-09-27 00:00:00-04:00,210.55237358600363,210.55237358600363,201.16444175969443,203.7508087158203,442500,0.0,0.0
2019-09-30 00:00:00-04:00,203.35596709392587,208.06474783115135,200.64126364971085,206.80117797851562,729900,0.0,0.0
2019-10-01 00:00:00-04:00,206.81107797318904,208.44483492588927,203.64227153502173,205.27110290527344,446800,0.0,0.0
2019-10-02 00:00:00-04:00,203.99761031217764,204.06177843752477,196.8505464354865,201.94432067871094,487500,0.0,0.0
2019-10-03 00:00:00-04:00,202.36880491573336,207.22565442615806,198.65707030676697,206.44580078125,601500,0.0,0.0
2019-10-04 00:00:00-04:00,208.33128002029883,211.68764981717655,207.3145013483088,211.53956604003906,542200,0.0,0.0
2019-10-07 00:00:00-04:00,210.74983732748314,212.8228745541813,210.07855737102318,211.5494384765625,311400,0.0,0.0
2019-10-08 00:00:00-04:00,209.8219189475413,211.11213525818883,204.1950815892559,204.93545532226562,345900,0.0,0.0
2019-10-09 00:00:00-04:00,208.21283978706583,212.94136856764942,207.9068210474385,212.54649353027344,343600,0.0,0.0
2019-10-10 00:00:00-04:00,211.54942400072602,213.2177349570864,210.6007600544696,211.4309539794922,263600,0.0,0.0
2019-10-11 00:00:00-04:00,215.18221094551978,218.94330698380023,213.9285223080541,217.20590209960938,483900,0.0,0.0
2019-10-14 00:00:00-04:00,217.26511776773376,220.13777122255996,216.75180286849633,217.57113647460938,278000,0.0,0.0
2019-10-15 00:00:00-04:00,218.528668767095,220.13775222457224,217.3440740098646,218.0449676513672,344500,0.0,0.0
2019-10-16 00:00:00-04:00,212.6649222844848,212.97095604931496,202.54648229225697,209.38754272460938,437700,0.0,0.0
2019-10-17 00:00:00-04:00,211.05585330150257,211.39543223435578,206.6382844604101,207.4921875,324100,0.0,0.0
2019-10-18 00:00:00-04:00,207.24539961031044,208.66691946330917,196.54453580781788,200.37472534179688,702200,0.0,0.0
2019-10-21 00:00:00-04:00,202.3095834395512,204.9946732578401,199.417182357986,203.38558959960938,330500,0.0,0.0
2019-10-22 00:00:00-04:00,203.94827954848847,205.41914564658805,186.78148210371475,188.1536407470703,799200,0.0,0.0
2019-10-23 00:00:00-04:00,187.5613215376776,194.93544417369415,187.008511631637,192.11215209960938,756500,0.0,0.0
2019-10-24 00:00:00-04:00,194.25431204598203,201.5297126972302,194.21483207681658,200.8880615234375,485500,0.0,0.0
2019-10-25 00:00:00-04:00,202.10229927006475,207.73901841138616,199.94534601598977,206.97889709472656,535600,0.0,0.0
2019-10-28 00:00:00-04:00,207.41321723812982,209.6293976131101,203.86929887083667,206.3964385986328,640400,0.0,0.0
2019-10-29 00:00:00-04:00,207.15657960418585,210.256277076665,205.5474958470236,206.47543334960938,566400,0.0,0.0
2019-10-30 00:00:00-04:00,204.34312417473592,210.92751192392458,192.7735509149765,210.26611328125,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,210.09830454732537,210.09830454732537,203.4250753389599,208.8149871826172,694200,0.0,0.0
2019-11-01 00:00:00-04:00,208.80512742285927,211.79623591578098,206.31746761485567,211.55931091308594,429600,0.0,0.0
2019-11-04 00:00:00-05:00,212.48721710345805,212.98771337830712,207.20095396875104,209.3282928466797,637100,0.0,0.0
2019-11-05 00:00:00-05:00,208.78537767761088,210.56227752149792,206.24835663826698,210.06869506835938,785200,0.0,0.0
2019-11-06 00:00:00-05:00,209.02230687620218,211.13483921554993,207.15656576838074,210.81893920898438,421600,0.0,0.0
2019-11-07 00:00:00-05:00,212.24044298342136,214.63924634134824,208.56818853234742,210.26611328125,428000,0.0,0.0
2019-11-08 00:00:00-05:00,210.26612978437825,217.39049437419527,209.68370609163077,215.61656188964844,601200,0.0,0.0
2019-11-11 00:00:00-05:00,213.92852763479675,218.4990912107534,213.04995141254253,217.33424377441406,370300,0.0,0.0
2019-11-12 00:00:00-05:00,217.27498186542653,219.32531908961636,216.49511322611943,219.1505889892578,432100,0.0,0.0
2019-11-13 00:00:00-05:00,218.25228304598394,223.8100262256254,217.58101814751703,223.7113037109375,469500,0.0,0.0
2019-11-14 00:00:00-05:00,223.61259717971205,227.90675545337731,222.25030479870355,227.83766174316406,584600,0.0,0.0
2019-11-15 00:00:00-05:00,229.27891804567997,229.80211424630306,226.12987461543685,229.76263427734375,516200,0.0,0.0
2019-11-18 00:00:00-05:00,229.7132625609795,234.86626439469555,229.37763011981102,232.2404022216797,550400,0.0,0.0
2019-11-19 00:00:00-05:00,233.28682663258152,238.7261000475455,233.16835659658435,236.4161376953125,653700,0.0,0.0
2019-11-20 00:00:00-05:00,239.8810730192696,258.15350513521724,239.8810730192696,257.5809326171875,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,258.6273221678336,260.2857820933051,255.02417631278698,258.1041259765625,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,258.044900815717,259.95012185713085,254.84155551076748,259.9303894042969,616600,0.0,0.0
2019-11-25 00:00:00-05:00,260.61150176089313,265.7250080879605,260.60162047281807,263.8099060058594,586900,0.0,0.0
2019-11-26 00:00:00-05:00,264.5601971740567,271.7961027443619,264.1653372333018,270.5819091796875,895200,0.0,0.0
2019-11-27 00:00:00-05:00,271.80593668607,276.35678181614594,270.60159449473645,276.07049560546875,485600,0.0,0.0
2019-11-29 00:00:00-05:00,275.31039968903605,275.57791748804556,273.24719879005346,273.257080078125,222500,0.0,0.0
2019-12-02 00:00:00-05:00,273.26699474130385,274.2788327382316,261.77638084937587,265.58685302734375,878300,0.0,0.0
2019-12-03 00:00:00-05:00,255.6658160293321,269.47627282952953,251.74776450594993,266.958984375,827600,0.0,0.0
2019-12-04 00:00:00-05:00,268.5976909379854,271.44567128202607,265.83364130011483,266.4456787109375,465900,0.0,0.0
2019-12-05 00:00:00-05:00,267.45256362090447,270.4930482071226,265.04387899448034,265.0833740234375,459100,0.0,0.0
2019-12-06 00:00:00-05:00,265.54735356325835,267.3637333331206,262.73886826570464,265.3400573730469,501300,0.0,0.0
2019-12-09 00:00:00-05:00,264.95508508591934,268.01530267012924,264.5355520031804,265.3499450683594,257000,0.0,0.0
2019-12-10 00:00:00-05:00,266.4456550257417,267.7783335321311,261.8948096281405,262.0922546386719,355800,0.0,0.0
2019-12-11 00:00:00-05:00,262.32920789308827,263.93829160454976,254.95508440697262,258.7063293457031,568000,0.0,0.0
2019-12-12 00:00:00-05:00,257.4229907068837,259.0468963146851,251.1347548555999,251.21372985839844,495300,0.0,0.0
2019-12-13 00:00:00-05:00,250.8090082530064,255.97186170573957,249.8514570381623,253.69151306152344,364600,0.0,0.0
2019-12-16 00:00:00-05:00,255.3301724687768,258.7655168581063,254.11597903119699,256.1495361328125,447700,0.0,0.0
2019-12-17 00:00:00-05:00,258.2719614273852,258.2719614273852,251.74680073935025,253.21768188476562,383100,0.0,0.0
2019-12-18 00:00:00-05:00,253.47430119180524,258.6273027817521,253.47430119180524,256.0113220214844,320600,0.0,0.0
2019-12-19 00:00:00-05:00,255.70529779633495,259.3972845204328,255.70529779633495,258.4002685546875,285600,0.0,0.0
2019-12-20 00:00:00-05:00,259.69350195135706,261.21371435001396,258.0449231575775,260.157470703125,324100,0.0,0.0
2019-12-23 00:00:00-05:00,260.55231385243565,265.1031297161359,260.42397759148395,261.6184387207031,407000,0.0,0.0
2019-12-24 00:00:00-05:00,261.43081971392934,263.2472293106937,260.63121870027425,261.2432861328125,111900,0.0,0.0
2019-12-26 00:00:00-05:00,261.96395698087275,266.56414924576103,261.96395698087275,265.2709655761719,318300,0.0,0.0
2019-12-27 00:00:00-05:00,266.5246390165995,267.3341214566286,262.6747019706923,265.43878173828125,398100,0.0,0.0
2019-12-30 00:00:00-05:00,264.5404531234063,265.34005425929166,252.75864279152216,259.05181884765625,483300,0.0,0.0
2019-12-31 00:00:00-05:00,256.93927633662844,262.03305078358835,255.67570648259914,261.3617858886719,663400,0.0,0.0
2020-01-02 00:00:00-05:00,263.4940920455368,268.48914447840826,262.2403732292914,268.3114318847656,388700,0.0,0.0
2020-01-03 00:00:00-05:00,266.0310749440258,270.16729852893883,264.6687824815736,269.2097473144531,343200,0.0,0.0
2020-01-06 00:00:00-05:00,264.4614485030395,274.62926419574006,263.5730061927343,274.5206604003906,446600,0.0,0.0
2020-01-07 00:00:00-05:00,274.8267038284126,278.97280848431524,273.2363886359311,275.9027099609375,450800,0.0,0.0
2020-01-08 00:00:00-05:00,276.9392121411612,282.9609232444222,276.0211260122777,279.486083984375,532200,0.0,0.0
2020-01-09 00:00:00-05:00,281.3419791422752,284.1356423815288,279.66378686546045,281.6282653808594,506500,0.0,0.0
2020-01-10 00:00:00-05:00,282.82275578295736,284.56017572054543,280.54240717781465,281.91455078125,414300,0.0,0.0
2020-01-13 00:00:00-05:00,285.29062955483363,293.27678923764717,283.89872356023915,291.6380920410156,589600,0.0,0.0
2020-01-14 00:00:00-05:00,291.736827194174,293.7111568960602,281.88491113644506,282.8326110839844,751300,0.0,0.0
2020-01-15 00:00:00-05:00,284.9253986831191,288.7457218754846,283.6223338362389,285.3794860839844,394300,0.0,0.0
2020-01-16 00:00:00-05:00,286.98858282148916,290.6213424471819,284.97475797699076,290.5325012207031,326600,0.0,0.0
2020-01-17 00:00:00-05:00,291.9836566849085,292.7102026392318,288.6134739959278,292.437744140625,310700,0.0,0.0
2020-01-21 00:00:00-05:00,292.39827469229954,297.3439506814998,291.7487003827298,295.93231201171875,463400,0.0,0.0
2020-01-22 00:00:00-05:00,299.249172203237,302.4376954426616,296.8799524220455,299.3873596191406,507600,0.0,0.0
2020-01-23 00:00:00-05:00,314.1751042631886,319.84142103255743,309.98950468753355,310.8088684082031,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,312.2698584594961,313.7901008353776,307.7091614577336,310.7693786621094,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,303.51374296928043,310.4140468163526,303.51374296928043,308.5186767578125,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,308.9628440134286,315.79400742769405,307.0131875457102,314.5008239746094,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,316.32715221314925,320.58183091545914,314.3133271957074,317.9164733886719,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,316.68250106408925,321.578860862729,313.91845127927905,321.4406433105469,601900,0.0,0.0
2020-01-31 00:00:00-05:00,319.29849620938364,319.8404306952656,313.79009924426197,314.0763854980469,871600,0.0,0.0
2020-02-03 00:00:00-05:00,316.998393721672,321.2037259136115,314.09612645200707,319.3182373046875,926000,0.0,0.0
2020-02-04 00:00:00-05:00,323.98752846843786,333.6518510365876,322.89175977670254,333.4050598144531,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,337.2352434122054,337.6103708666424,314.6291748968957,318.36065673828125,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,297.21559389074963,303.0497420462888,284.40221281009156,286.97869873046875,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,286.53449382583887,295.88294664403895,286.53449382583887,289.76251220703125,951500,0.0,0.0
2020-02-10 00:00:00-05:00,289.76250575996545,296.1494637328389,288.74572713951795,294.1652526855469,815700,0.0,0.0
2020-02-11 00:00:00-05:00,295.5769068132753,296.7516052457989,288.3212392836892,290.9767150878906,826400,0.0,0.0
2020-02-12 00:00:00-05:00,291.9046500716561,292.798033031008,284.57987383311695,292.55615234375,625400,0.0,0.0
2020-02-13 00:00:00-05:00,290.58184196901124,302.6746118469178,290.58184196901124,299.3972473144531,698800,0.0,0.0
2020-02-14 00:00:00-05:00,300.80889371479094,311.6874402187038,300.80889371479094,310.3942565917969,864600,0.0,0.0
2020-02-18 00:00:00-05:00,310.23629960964826,314.42189923525183,307.64104527893096,314.0763854980469,666200,0.0,0.0
2020-02-19 00:00:00-05:00,316.5936461518276,321.80587561069353,316.39623124766354,320.3152770996094,859200,0.0,0.0
2020-02-20 00:00:00-05:00,320.7199791576605,320.99638409044195,301.3024347206597,306.3468322753906,942600,0.0,0.0
2020-02-21 00:00:00-05:00,304.9450877555967,305.5373926719846,295.37945825245276,296.5344543457031,786500,0.0,0.0
2020-02-24 00:00:00-05:00,281.73685957582546,295.1623083906783,281.53944466915374,291.9737548828125,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,295.9027082277253,297.75858324459125,284.15545077363646,285.20184326171875,907000,0.0,0.0
2020-02-26 00:00:00-05:00,284.47131892720165,296.6627811888759,283.9875876466576,288.1731872558594,672900,0.0,0.0
2020-02-27 00:00:00-05:00,276.62333548056375,289.8019922536462,274.10607716333834,277.7486877441406,861100,0.0,0.0
2020-02-28 00:00:00-05:00,267.5117800383745,279.9599438563385,261.1149714023435,279.0221252441406,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,282.3094497456151,288.5779232217204,272.575987449073,288.2126770019531,810900,0.0,0.0
2020-03-03 00:00:00-05:00,289.8612625325058,293.819803805887,270.51282258994183,278.6766662597656,714400,0.0,0.0
2020-03-04 00:00:00-05:00,283.7703929515895,289.92538131810767,278.8098957172898,289.9204406738281,572900,0.0,0.0
2020-03-05 00:00:00-05:00,284.34295733317083,291.60353515420616,277.4229224471791,278.63714599609375,654300,0.0,0.0
2020-03-06 00:00:00-05:00,270.47332059010876,271.44075310638505,254.0271485687166,264.27392578125,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,236.94919338444282,252.57107515450048,232.67970813889877,237.74879455566406,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,243.27690874469172,245.34007967202785,229.5158282859903,236.40623474121094,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,231.51978973889936,235.3598607126061,214.1654284686151,217.84754943847656,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,186.95916141907244,216.81103367489501,182.99075426926248,189.5159149169922,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,202.99072220274496,223.7409174527557,194.0627966251368,223.7113037109375,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,193.82981422483695,206.1496266933956,182.0233166062195,193.75083923339844,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,197.56132571596004,214.06672483923896,188.04505622685878,213.96800231933594,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,196.65311033788961,201.73700313359373,184.58995503748474,189.92063903808594,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,191.00653266598817,201.21381362215766,179.74297808780227,195.01441955566406,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,200.65115261664363,215.63632515977727,187.5810976478529,190.3352813720703,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,188.64720817692623,189.52578428772657,171.41722306614167,176.64328002929688,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,188.00556515897844,199.39745732591345,181.82591788143276,199.03219604492188,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,200.31549357757783,216.13974523585642,190.15757369476015,207.94627380371094,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,201.62843822860117,227.42306283289594,199.5455196106008,226.26808166503906,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,217.4921812987129,221.0953272132152,204.80216547132105,206.25823974609375,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,207.04797533924528,216.18911705794045,206.2582403921988,210.38458251953125,796700,0.0,0.0
2020-03-31 00:00:00-04:00,207.31447860085808,209.60865470562592,196.0805531825571,199.4171600341797,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,190.52282948938412,195.89201490813994,180.9423921367821,185.03419494628906,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,181.34218693433942,183.60280296337214,170.84863441646505,178.93350219726562,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,178.49916429328536,179.65414541772998,161.32248601042906,162.89207458496094,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,172.80320632610713,181.43101729113926,168.81505198176842,179.51593017578125,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,192.4872859779073,201.7074023709354,182.86735394931912,183.63241577148438,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,187.86735572849872,202.5445201963691,186.86044328061217,199.97987365722656,787000,0.0,0.0
2020-04-09 00:00:00-04:00,206.61360737850288,227.80803804238278,204.4221001930934,219.14073181152344,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,218.21279187341136,219.1308479485182,207.34409729597672,213.5731201171875,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,226.06075784052103,230.3253173583791,219.4270086324801,225.57704162597656,856600,0.0,0.0
2020-04-15 00:00:00-04:00,218.3707373242128,223.53360513562447,217.09728626612616,223.49411010742188,784900,0.0,0.0
2020-04-16 00:00:00-04:00,223.39542688927432,226.5543516557642,203.36584200480942,204.05686950683594,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,213.79030732560022,224.62443294890093,210.2759876664983,222.10223388671875,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,218.75575677221292,226.1821936766491,216.31745816489791,219.50599670410156,650200,0.0,0.0
2020-04-21 00:00:00-04:00,213.64222174690218,214.60963911269698,202.4280280957818,205.52772521972656,764100,0.0,0.0
2020-04-22 00:00:00-04:00,211.50993742520998,216.59384549063464,210.1673926134461,214.94528198242188,559100,0.0,0.0
2020-04-23 00:00:00-04:00,202.9709693384718,214.8169477676895,202.46158587932865,208.95318603515625,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,211.2730349812293,211.96404739493084,204.6392856838128,209.08152770996094,742000,0.0,0.0
2020-04-27 00:00:00-04:00,215.57706879839938,224.14565262657828,213.35594784432354,223.19798278808594,789300,0.0,0.0
2020-04-28 00:00:00-04:00,232.2009354433878,237.90674751910106,227.8574157877177,233.65206909179688,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,237.42301788938025,269.35779245373,235.66586562264538,266.5345153808594,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,261.1446089878183,267.56612143098226,257.0577318741568,257.6697692871094,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,249.75271966474358,251.72704946446487,232.42797265960104,238.5582733154297,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,233.93834677536606,246.31740374404285,230.5030169502199,244.93536376953125,696400,0.0,0.0
2020-05-05 00:00:00-04:00,250.05874731634827,258.34107558279896,247.88698747157557,253.68165588378906,668200,0.0,0.0
2020-05-06 00:00:00-04:00,256.11004427182695,257.4150672515032,249.96493721909385,251.76651000976562,542300,0.0,0.0
2020-05-07 00:00:00-04:00,258.2818528078568,271.46048083197115,258.2818528078568,265.36968994140625,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,270.1080713361537,272.4012536084885,263.26702539860355,268.5384826660156,671900,0.0,0.0
2020-05-11 00:00:00-04:00,266.18901059543776,276.61346958167235,265.0438956905863,270.76947021484375,591500,0.0,0.0
2020-05-12 00:00:00-04:00,271.60853167108377,272.5068251089251,259.73291046251705,260.0685729980469,565600,0.0,0.0
2020-05-13 00:00:00-04:00,258.9826995818291,260.3449918695063,237.0775095597056,240.18707275390625,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,236.8603476337635,249.70335751226443,230.27595958284334,249.56515502929688,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,249.09130681190862,261.16432863242306,249.09130681190862,258.3212890625,933000,0.0,0.0
2020-05-18 00:00:00-04:00,270.48317722500724,283.3656668636559,267.7734144484962,280.256103515625,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,281.3814970348821,287.12677396958566,276.0804262383378,276.10015869140625,868400,0.0,0.0
2020-05-20 00:00:00-04:00,272.46736798217484,277.33408324979195,265.16232431069506,269.9599609375,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,271.4703424393167,274.17516457461187,264.8168607776315,270.75958251953125,598900,0.0,0.0
2020-05-22 00:00:00-04:00,270.4831632140317,271.15442806770943,263.6421181775522,265.8928527832031,648300,0.0,0.0
2020-05-26 00:00:00-04:00,276.4061331298102,280.3350597246142,272.0132378922175,276.7022705078125,785400,0.0,0.0
2020-05-27 00:00:00-04:00,279.46638480928266,283.79017182325765,268.75563978796526,283.37554931640625,860900,0.0,0.0
2020-05-28 00:00:00-04:00,283.3163854036271,294.66878412189095,281.3815502312413,283.523681640625,800400,0.0,0.0
2020-05-29 00:00:00-04:00,284.30346646531757,293.82960089635804,282.7338780259791,293.4150085449219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,292.8918265566727,305.3103472631642,290.81976847571013,301.68743896484375,751700,0.0,0.0
2020-06-02 00:00:00-04:00,301.67756714114205,304.3725077488211,295.21161966342373,302.9016418457031,561300,0.0,0.0
2020-06-03 00:00:00-04:00,304.82668319937466,306.4653806844521,301.4406844157496,303.0399169921875,469400,0.0,0.0
2020-06-04 00:00:00-04:00,299.88093416870873,302.71409244199947,294.36762696743415,299.2787780761719,536600,0.0,0.0
2020-06-05 00:00:00-04:00,306.45547556070005,326.36657482681284,304.8167782030673,325.5472412109375,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,324.7180116151282,329.1207584576057,319.83153350541846,326.77130126953125,828200,0.0,0.0
2020-06-09 00:00:00-04:00,320.82856806700676,327.1957932374577,319.861135693365,323.39520263671875,751700,0.0,0.0
2020-06-10 00:00:00-04:00,324.0368921616498,332.5363678505383,314.9747252256959,327.24517822265625,733100,0.0,0.0
2020-06-11 00:00:00-04:00,309.7525770205154,310.9569193098618,290.8582579698117,291.8848876953125,1024000,0.0,0.0
