Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,143.86822137255112,144.92571780117885,142.55614828068448,142.82052612304688,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04095451199333,146.73716569036048,138.9136587162365,145.54258728027344,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59030130892342,147.72611749977148,142.0861516162043,142.37010192871094,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06406610369314,147.275715293381,143.9465565396067,146.6686248779297,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.50695769501422,151.17278050690987,146.6490580471998,147.28550720214844,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.28675275742972,146.8840419951402,142.84011431306226,145.04322814941406,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.43612287902408,145.13133419207378,141.16572670629083,141.42030334472656,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94054711714892,144.61240374299868,139.15846552980818,144.1424102783203,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61114985641694,147.51071109381994,145.2292773730186,146.25738525390625,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.1496526731512,149.37110265189958,146.1496526731512,149.12631225585938,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.01861343024072,151.69172054281194,147.98070447507203,148.5094451904297,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.4298626203805,149.77257518020923,146.40425665470465,147.99049377441406,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.93048818512557,150.6733946711989,147.38341103463407,150.0858917236328,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25675992778318,150.4636837084738,147.02933581779547,147.9517059326172,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56006921785854,152.00423906434568,147.5592129128302,149.85531616210938,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.00249501384963,150.33612875143493,144.42904633038208,144.59585571289062,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.63363307277504,131.63363307277504,121.82121871322936,128.6800994873047,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.36698345493394,131.31966105551268,125.46164322634597,131.16265869140625,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66306883494255,136.0492225876543,131.02526740547086,135.2740478515625,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.96005306036602,137.81547161362354,132.7130148860845,133.65501403808594,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39007279091294,133.39007279091294,130.3972809578994,130.67202758789062,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72545890037978,140.33729528595276,134.18490111211224,139.9349822998047,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63164193570157,146.47003014099099,139.8270161297364,145.76353454589844,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.20508188015376,146.7447680628154,143.63423221146917,143.70291137695312,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89197584484035,148.9035256437677,145.3219970785963,147.00973510742188,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.99989560059765,148.61895425835084,145.05704018386197,145.49859619140625,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.85012953633483,144.12487618705075,140.04290455845808,140.90640258789062,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38894094433724,144.16411576721197,141.45589243097953,142.9081268310547,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60392197044672,145.35140295633468,141.13205876078177,144.56640625,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.31216181378161,146.40134131471683,144.03654388895959,145.842041015625,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.91070392539356,148.36380928719427,145.59671422481784,147.6475067138672,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.64752445043024,148.02040130143823,145.8616563456749,147.2844696044922,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65644842138173,147.16668352467093,145.0472120029763,145.3513946533203,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.801928777611,146.54853881807605,143.68329821763686,145.07667541503906,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,145.3121688259508,151.28793084826748,144.1543100970919,151.24868774414062,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.07377260215443,154.5750718664087,152.2789688707924,153.70176696777344,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.21923848819594,154.9479619030542,149.54130771111093,154.46714782714844,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71071168190082,153.73119687040497,151.6804044900271,152.4163360595703,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32717451142514,152.58316333982535,149.2371238172206,150.1791229248047,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09082911028906,150.90524704513388,146.57797987222324,147.43165588378906,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.70641008436564,151.454763056743,146.40135595918258,150.7973175048828,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.05242729563886,153.3975955645487,149.87493964522562,150.5127410888672,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24234058299942,155.50726520619295,149.22732089139342,152.0631103515625,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.88561496008995,153.17191104754986,148.3932514258772,148.9329376220703,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70552933903548,148.51102653118815,145.75372312024615,145.92054748535156,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.5467907766147,144.80192333933655,141.22038020958271,141.75025939941406,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14187554256907,141.7306268561345,139.34620050601904,140.5040740966797,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.0330957060267,140.41577960544961,138.11966123634284,139.79759216308594,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.014323135578,142.37824919453647,139.18921204486102,142.30955505371094,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.79931084630164,143.1534299300034,140.84750467479654,143.02586364746094,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17305174387357,143.4085402873717,140.87694860936114,142.57449340820312,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45674818336832,143.88936851176223,141.07320793645673,141.132080078125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.4763561295219,145.72426522633927,142.41748399656893,145.3710174560547,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.43887271335893,145.01780211360813,142.0250248871194,143.8010711669922,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.8714745198394,145.9990258292802,142.4861917973064,144.09542846679688,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22471991594938,147.98113690301136,145.18460555765444,146.1658477783203,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860334542181,145.40045124406092,141.56380590526857,142.72166442871094,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.8402829594918,145.83220332320087,138.86539305218315,144.87059020996094,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.20508005832082,146.71533016762163,144.24259576223596,144.3014678955078,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35054754285972,151.78836557119863,144.35054754285972,151.4645538330078,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07377156113364,155.58574900652619,152.02383530013233,154.93812561035156,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63394200434095,157.4501170683917,153.8685743490068,156.91043090820312,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60538615804214,158.37248131024984,155.40914071724052,157.9014892578125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67581449649848,159.3341162414808,156.02731978357727,156.5768280029297,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.41088586857776,159.2948692627269,156.52777379939099,156.96932983398438,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.5709666276463,160.47565234349216,156.09886791613587,159.28555297851562,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.19042240077204,162.22637351258183,159.41342625664902,161.11495971679688,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71832288931245,164.79343301993885,158.7052698797327,164.006591796875,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71817726894153,163.97711745994778,161.08548404981593,162.78701782226562,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246512167733,165.53113267159534,163.38699021111356,165.4721221923828,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23282206046304,164.93114766403147,161.7936275015159,162.46243286132812,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,161.30184544263878,162.9050332211642,161.1248140355066,161.99032592773438,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.79363140819098,162.9837309842692,159.94455653247448,162.76734924316406,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.7279752266014,165.9736858628013,161.77393269094796,165.0491485595703,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.51801703311503,168.44236249000662,163.96723275900715,168.1866455078125,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.9835193719639,166.63266451418457,163.70169630684492,165.03932189941406,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.6230186858569,163.63284876143257,161.370700743607,162.21653747558594,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.878927873687,163.57383935838774,160.09208659778383,162.8460235595703,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.08869170795637,162.2853982800793,158.5675885382829,159.4036102294922,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.48552631107148,162.01002872166512,157.89879025324646,158.1643524169922,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.1807747455604,157.65287349708868,155.27268957312486,155.72512817382812,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.5382544635288,160.62319498383357,155.47924399450287,160.45599365234375,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.58655638069513,173.7535819344854,166.16059066974293,169.07188415527344,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.07185422562927,172.38642038767972,167.94078030282358,172.14053344726562,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.7734290773695,173.5765316270789,169.66201513228378,171.0684814453125,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,169.31774322039047,170.43898708197295,167.45883852861562,169.19972229003906,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.70794394428387,169.24889820701043,165.8851667111666,167.04574584960938,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.62943906947518,166.32776459213326,163.14106440291204,163.6918487548828,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.62623298646207,166.93756127558996,163.43613356370395,166.7113494873047,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,164.25248107834034,165.30488441830994,161.21332200635518,163.593505859375,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,165.2360247954629,165.63928298164464,162.27555142066674,162.74765014648438,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,162.48211318599672,165.77700471711304,162.32474191712694,164.25250244140625,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,163.22958269738461,165.17700293885295,163.22958269738461,164.81309509277344,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.68203627471755,166.5343341293816,163.33780352160696,165.80650329589844,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.60638008671972,167.90144742102834,165.36389235837132,167.75390625,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.9899691268038,169.15054834010908,166.82937490574997,166.87855529785156,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.8097073883301,168.09815256264855,164.08527586990428,164.281982421875,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,164.05578458877696,166.3474528831016,163.95742380055304,165.86550903320312,960100,0.0,0.0
2023-03-09 00:00:00-05:00,166.11139703238678,167.6358992128737,164.38035820618992,164.73443603515625,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,160.31831423111404,160.6723920898486,157.4365259704345,158.87249755859375,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,159.32492147244844,162.17720423163044,157.22012967576433,160.7215576171875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,159.3347593650732,160.9871126288429,157.48568451564054,160.87893676757812,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.83636743317027,164.095131737206,159.58065037618957,163.5738525390625,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.53771148352962,165.6196201101909,160.95759794769003,161.7641143798828,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,161.30182439234466,163.2197394247286,161.0067570778824,163.09188842773438,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.9082481074979,164.24266579240117,162.42309621231598,163.5050048828125,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.66896625167848,163.20992053062452,158.665934602974,158.72494506835938,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,159.33475599802216,162.7279931705042,156.76769543996625,158.58726501464844,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,158.35120681803397,162.22638782090775,157.33815371416588,161.4788818359375,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,163.31813682529602,164.0557977730094,161.60675802381078,162.98373413085938,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.84603173889957,163.268950128887,161.34118965648543,162.32473754882812,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.82956216978602,164.05577395874454,158.6265859695024,159.98388671875,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,161.13464383428004,161.94114525607824,160.49532873598676,161.44937133789062,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,162.38377055643136,163.75090158985319,161.33136705911895,163.70172119140625,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,164.04592980167982,165.15734361032122,161.49854461950451,164.90162658691406,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.63607761251117,166.64250866699106,163.75089053124788,164.32135009765625,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,164.25249979293918,165.83601251700148,163.56401926242296,164.8917999267578,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.50160820850974,166.22942404459513,163.63285820658137,166.16058349609375,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,165.13768420712796,168.40307039535026,163.9967800642157,168.05882263183594,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.72763692056836,169.59314882458912,168.0194812668928,168.3932342529297,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,170.06525889622353,171.91431861145284,168.3440501936318,168.6292724609375,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66199239839,171.14714414645033,168.11781517690002,170.68487548828125,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.0160689785594,171.78645797502307,169.77018203482132,171.72744750976562,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471513163907,171.93399257651953,169.47512301845993,171.7471160888672,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.04540189943592,173.04540189943592,170.00624280691434,171.5799102783203,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.1668136696626,173.05522354804646,171.0684528915993,172.10118103027344,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.51471728860366,172.50037743861228,169.91795265838343,171.8991241455078,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.2396173325895,174.71810751306555,172.41166644111806,174.34356689453125,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45198886308486,174.89553290606304,173.2001963080302,173.8211669921875,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32836073811688,173.74233623774495,170.27280795136164,170.5389404296875,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.8982342476235,170.99231760931474,169.04071473493963,170.46006774902344,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.37672704751452,171.6330083144644,168.7055964387801,171.45558166503906,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.7315772766248,174.50128011031714,171.56401684269832,173.2593536376953,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.20020649152974,177.3596936173139,173.02277983991863,176.98513793945312,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90630182129715,177.31042614335846,173.5747803213298,174.36329650878906,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59090372009393,180.13924198968076,165.12764225053576,175.9107666015625,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.4188352110556,185.12670515997124,174.3731488161946,183.5594940185547,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63834721772525,184.36774117122982,180.86864449587475,182.218994140625,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00663803861806,182.64283757580426,180.74050557414057,181.72616577148438,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33280635538375,183.81578529189622,180.72081271093688,182.48513793945312,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.17510017852737,183.6087931018572,180.57295767853043,182.46542358398438,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.73601928213475,181.9824343142279,179.1831481192649,180.98690795898438,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.96722324951818,181.6768998144168,180.09983743909066,181.21363830566406,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.24767337887687,180.98691851828605,178.24678440474122,178.84803771972656,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.7351591393973,179.8139987270802,175.17154720315153,176.37405395507812,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.35432161326608,177.58639686629863,173.33820380023943,177.14285278320312,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23692453498796,179.52813690919476,176.620442510488,176.97528076171875,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29520034409023,178.81848828400175,175.70379815318114,176.94573974609375,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32921957678317,175.42777656064587,168.9421314393032,170.1939239501953,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.6859049719905,168.9323200496661,166.103479770745,166.71458435058594,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.1975307171358,167.53265154783702,161.2244328053087,162.8704833984375,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28447588697762,164.24056750493563,161.9932634033386,162.37767028808594,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.80598344683256,163.07747849828343,158.28716928308177,158.6321563720703,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.69129842742078,160.9780374003487,156.37499085053096,160.67247009277344,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56404565578237,163.80687623900778,159.29255057505264,163.61959838867188,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.56583673191375,169.99681912256307,164.12227760151322,169.415283203125,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.98697968643515,170.18410873580714,167.57209995168532,168.6661834716797,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.32655914412135,169.49413461330838,165.91618327443598,167.70022583007812,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62318870193462,162.5057882054048,160.05150399575672,161.9439697265625,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.382149476784,161.87497960470185,160.6133356804307,160.75132751464844,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.49057027847374,163.235193116267,160.4260554133786,163.17605590820312,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24504866374366,164.8713971288408,163.1760602658207,163.62945556640625,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.68409899753036,165.0192198375732,162.7620647208375,163.27459716796875,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32388182663797,169.68138670749764,163.03804700426517,168.97171020507812,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.76025003164494,170.48964398543131,167.82836448483047,168.2916259765625,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67961434134372,167.98605552920924,165.33464230588282,167.44395446777344,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.2029193518869,168.69574948774354,167.02013003382731,167.71995544433594,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67513967200432,167.24680933167946,164.79252515003182,165.95559692382812,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.50221672791065,165.95561202200238,162.1903976754893,165.13751220703125,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.3794459580324,168.6366012145851,164.75309759241122,168.22262573242188,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94665075484477,168.35077507021037,166.33016853336423,166.67515563964844,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.23156880259313,169.4448303339528,165.78802476838112,169.4053955078125,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.8050546226842,172.1751217406532,169.20828986303184,169.7405548095703,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08464151318327,168.25220195116844,166.28088144783905,167.7889404296875,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.77371176231267,167.286259304953,165.0685237361989,166.92156982421875,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.2262177746581,167.29609509094252,164.68410167754297,166.05416870117188,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81760633309065,166.22173061273983,163.6195883632607,164.7432403564453,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39826088864592,168.08463551266405,164.01385400581907,167.77908325195312,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09448389409434,169.00130451329758,167.02998411325436,167.70022583007812,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48425939256677,170.6079113593691,168.06490637345223,169.3955535888672,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93765108712964,170.48961830307178,168.4887296252922,168.54786682128906,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19844172603067,170.88391232717052,168.66617676989463,169.72084045410156,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04609363451092,170.04609363451092,167.2468073724413,168.28175354003906,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01566543150085,169.03089436193076,166.7145865847462,168.62677001953125,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53356714844938,170.58823086094807,168.2127859907258,168.43948364257812,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.4299305224847,182.59997635311774,170.4299305224847,181.27627563476562,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97005563692386,183.91377835304868,180.08101661818586,183.3210906982422,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.25424301076822,190.92737055091033,182.09618693317094,187.83546447753906,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.0847022464659,190.54209946898482,185.87955115162913,189.66293334960938,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45322279777804,192.61656831800013,186.18579901985106,186.39324951171875,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18121901738536,188.9517235901946,185.57335390794077,187.58851623535156,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.87726585077766,187.77619281384528,184.17062718240973,185.800537109375,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17822963913628,186.47228181050022,182.5407158124391,183.251953125,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875352905851,183.60757249257026,179.44882534893364,179.78468322753906,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.41161169328123,181.02934980551973,177.57195188283407,178.67832946777344,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.9328407666532,188.22071600571496,175.09249022546817,186.99581909179688,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.6280266133285,188.62572732814442,184.69417665588412,187.0452117919922,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.68728730693113,189.49501404081204,185.44491391707146,186.79824829101562,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18578545645335,189.26781854034206,185.88943409239874,188.50718688964844,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.89473370859923,190.17661352995063,186.5216536604712,187.34153747558594,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69187801547798,186.7982554749889,183.59768776310253,184.00270080566406,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.15086902751113,184.3385587337979,179.6463763688568,180.54530334472656,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228142,177.83866086472514,179.35992431640625,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64638369347315,180.40701540199552,177.77938955296017,178.60916137695312,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46328786920822,180.2786035984624,176.97926181315336,179.6068878173828,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58481908905014,182.43205247039995,180.09090513056663,182.00729370117188,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.0566750874636,182.97534774945416,179.14258595549373,179.3500213623047,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515411419207,182.75804183187455,179.23150392254473,180.59471130371094,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.26410461978213,185.64247393646986,182.05666921965695,184.70404052734375,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.02017911957176,190.52237299490028,184.5855324073689,190.42359924316406,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.3544464111328,192.0041173088577,189.48516804900854,190.3544464111328,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.9197846221749,190.92737328999104,188.1515793319922,188.1910858154297,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.6211552924252,190.99653472612087,188.8529348713346,190.1766357421875,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.32711507889397,190.04822528694,187.09461418773125,188.11207580566406,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17362983661212,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.6645519036182,185.97836483266042,183.16304925999026,185.49432373046875,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.94113605138978,185.46468361954445,182.4715663627141,183.51866149902344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.89404615746483,184.92138054509564,183.20256963953472,183.80514526367188,1069100,0.0,0.0
