Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00-04:00,122.84926657101128,127.77126534525448,121.76712008556835,127.37855529785156,4979400,0.0,0.0
2018-04-26 00:00:00-04:00,126.17424380172253,129.0192246876575,124.19322243723865,126.2702407836914,3739300,0.0,0.0
2018-04-27 00:00:00-04:00,126.27021889553944,128.25123991662574,125.07463122248552,127.95451354980469,1413700,0.0,0.0
2018-04-30 00:00:00-04:00,128.28614775936057,128.93194676642713,124.90882282445229,125.20553588867188,2471700,0.0,0.0
2018-05-01 00:00:00-04:00,124.9524442912714,125.75533528482323,122.72708304009538,124.35029602050781,1835300,0.0,0.0
2018-05-02 00:00:00-04:00,124.0186681220598,126.3923992263675,123.24197022282972,124.27174377441406,1566600,0.0,0.0
2018-05-03 00:00:00-04:00,124.07878426666397,124.39455152205531,121.34213025862624,123.62267303466797,1771000,0.72,0.0
2018-05-04 00:00:00-04:00,123.07888193464527,127.10490522330134,122.96485075742594,126.23654174804688,1346300,0.0,0.0
2018-05-07 00:00:00-04:00,126.63123637405492,127.90308540601475,126.34178190785343,127.59608459472656,1463600,0.0,0.0
2018-05-08 00:00:00-04:00,127.10490094723542,129.5871802469823,126.72772811893623,128.13990783691406,1432800,0.0,0.0
2018-05-09 00:00:00-04:00,128.80654479592562,133.49918222702865,128.37674628123577,132.38522338867188,2193800,0.0,0.0
2018-05-10 00:00:00-04:00,132.5606223191395,133.30617457019576,131.7098053978641,133.1132049560547,1692200,0.0,0.0
2018-05-11 00:00:00-04:00,133.32372924018637,134.8411600425883,132.71850753838956,133.67457580566406,1200400,0.0,0.0
2018-05-14 00:00:00-04:00,133.9026585963966,134.5780390074235,131.70105390192793,131.95542907714844,1242200,0.0,0.0
2018-05-15 00:00:00-04:00,131.20109299107258,132.35889750774538,130.84146651734218,132.21856689453125,1418600,0.0,0.0
2018-05-16 00:00:00-04:00,132.376448937572,132.98167073759726,131.39406768764164,132.34136962890625,1658500,0.0,0.0
2018-05-17 00:00:00-04:00,132.45538418434515,134.84117863355831,132.45538418434515,133.74476623535156,1322700,0.0,0.0
2018-05-18 00:00:00-04:00,133.4816337618876,134.36754360628032,132.69222213447082,133.75355529785156,1091800,0.0,0.0
2018-05-21 00:00:00-04:00,134.4289542537837,135.64816455693625,133.60446320262716,133.82374572753906,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,133.83247564979752,135.24465525980708,133.10445625989797,133.1483154296875,1412300,0.0,0.0
2018-05-23 00:00:00-04:00,132.62202223714652,132.87639737252934,130.6835728865185,131.999267578125,1994500,0.0,0.0
2018-05-24 00:00:00-04:00,132.09576822966866,135.09555088014457,131.89401871632938,134.19210815429688,2101900,0.0,0.0
2018-05-25 00:00:00-04:00,133.516707745084,134.60435358469374,133.42898940591215,134.21841430664062,1355900,0.0,0.0
2018-05-29 00:00:00-04:00,132.8851369593049,133.96400264058138,131.7010066229249,133.0079345703125,1439900,0.0,0.0
2018-05-30 00:00:00-04:00,133.9289498634222,136.41999525649314,133.41144649913167,135.8147735595703,2084200,0.0,0.0
2018-05-31 00:00:00-04:00,135.63057997138728,136.1305369782561,132.8413003564364,133.0167236328125,1899100,0.0,0.0
2018-06-01 00:00:00-04:00,134.19211312819883,136.83226940556187,133.7973939516072,136.15687561035156,1663000,0.0,0.0
2018-06-04 00:00:00-04:00,136.5866446266565,136.98135033414954,132.76235841249147,133.1132049560547,1415100,0.0,0.0
2018-06-05 00:00:00-04:00,133.06939709628034,133.8412623888621,131.70984293065553,132.38522338867188,1601500,0.0,0.0
2018-06-06 00:00:00-04:00,132.4553841996276,133.41146598276893,130.34151126743575,133.37637329101562,1962700,0.0,0.0
2018-06-07 00:00:00-04:00,134.11314898607105,134.44646261261423,132.3764356270175,133.49916076660156,1321000,0.0,0.0
2018-06-08 00:00:00-04:00,133.49040029066774,135.297285725211,133.26233795322133,135.2797393798828,1166300,0.0,0.0
2018-06-11 00:00:00-04:00,134.84114528958708,137.95495840728822,134.72712752944773,136.93748474121094,1835600,0.0,0.0
2018-06-12 00:00:00-04:00,137.3672742130869,139.09522068412826,136.41997259059193,137.07781982421875,1560300,0.0,0.0
2018-06-13 00:00:00-04:00,137.13051299456444,137.71818853994645,134.6394667886024,135.22714233398438,1758700,0.0,0.0
2018-06-14 00:00:00-04:00,135.82354143150837,135.8761670728661,134.21839245041093,134.61309814453125,1466700,0.0,0.0
2018-06-15 00:00:00-04:00,134.55174421759642,135.88498564012104,133.1922033482489,135.6569366455078,2476100,0.0,0.0
2018-06-18 00:00:00-04:00,134.455241796995,135.81479587252534,133.75354855640964,134.88504028320312,918300,0.0,0.0
2018-06-19 00:00:00-04:00,133.16588254933822,133.52549567625994,131.21865288556793,132.36769104003906,1467200,0.0,0.0
2018-06-20 00:00:00-04:00,133.11324986607832,133.55181488546518,131.885273165372,132.50804138183594,1094300,0.0,0.0
2018-06-21 00:00:00-04:00,132.3062578340208,132.66588426964086,130.788827004423,131.5519256591797,886400,0.0,0.0
2018-06-22 00:00:00-04:00,132.7799541827378,134.26230614138882,132.578204630346,133.1658935546875,1666800,0.0,0.0
2018-06-25 00:00:00-04:00,135.25342916760297,135.26220903240673,132.27995931416368,133.52548217773438,1883700,0.0,0.0
2018-06-26 00:00:00-04:00,133.7973855308309,133.7973855308309,131.85893599792527,132.49923706054688,2403100,0.0,0.0
2018-06-27 00:00:00-04:00,132.81499666556735,134.7973052543887,131.60455322265625,131.60455322265625,1882800,0.0,0.0
2018-06-28 00:00:00-04:00,130.80639485261975,132.23610758234992,129.13107342154922,131.3238983154297,1803200,0.0,0.0
2018-06-29 00:00:00-04:00,131.48174835234747,134.14823037214276,131.45543552972578,132.3325653076172,1318500,0.0,0.0
2018-07-02 00:00:00-04:00,131.89405076747028,134.01670403418953,131.4730320608668,133.5079803466797,901900,0.0,0.0
2018-07-03 00:00:00-04:00,134.01668571063334,134.87628274001304,132.12209509798578,132.38522338867188,622400,0.0,0.0
2018-07-05 00:00:00-04:00,133.06939335541597,134.39385478908818,132.91150300150142,134.27105712890625,1174800,0.0,0.0
2018-07-06 00:00:00-04:00,134.53420622757685,136.20074790552283,133.613217033368,135.5341339111328,1232200,0.0,0.0
2018-07-09 00:00:00-04:00,136.49895783205332,138.03393523663564,135.6306077517546,137.8321990966797,1114200,0.0,0.0
2018-07-10 00:00:00-04:00,137.797094800495,139.49871534364573,137.4374683759167,139.2092742919922,2365900,0.0,0.0
2018-07-11 00:00:00-04:00,137.84097531166773,138.00763215450723,135.61307098176837,136.62176513671875,1647900,0.0,0.0
2018-07-12 00:00:00-04:00,138.0426595001864,138.87592993597056,137.0339524388179,138.15667724609375,2080900,0.0,0.0
2018-07-13 00:00:00-04:00,137.8936295076563,140.6565839810555,137.7445056121399,139.86717224121094,1748800,0.0,0.0
2018-07-16 00:00:00-04:00,140.61269727142607,140.61269727142607,135.078009541388,136.15687561035156,2167700,0.0,0.0
2018-07-17 00:00:00-04:00,136.1305771030128,136.62176777522052,134.39386340229487,135.92007446289062,2105600,0.0,0.0
2018-07-18 00:00:00-04:00,138.98122532029828,141.21790916712453,138.70931720184163,140.2618408203125,2202400,0.0,0.0
2018-07-19 00:00:00-04:00,138.45493762320507,141.0775470333238,137.57780786539936,140.76177978515625,1916000,0.0,0.0
2018-07-20 00:00:00-04:00,139.867145702804,142.68272530677203,139.83205301030222,141.96348571777344,1662900,0.0,0.0
2018-07-23 00:00:00-04:00,141.99853085375582,143.80541594848356,141.1301676065111,142.96337890625,1546600,0.0,0.0
2018-07-24 00:00:00-04:00,143.7527954714188,144.24398599435992,140.06885316542244,140.76177978515625,2865200,0.0,0.0
2018-07-25 00:00:00-04:00,137.49011996583903,148.02444587036177,136.26214338670613,147.67359924316406,3612300,0.0,0.0
2018-07-26 00:00:00-04:00,149.55064870322346,151.57681664099798,147.5244807654489,148.73492431640625,2470300,0.0,0.0
2018-07-27 00:00:00-04:00,148.74372576991217,148.8840697997624,146.2877587833066,147.56837463378906,1862800,0.0,0.0
2018-07-30 00:00:00-04:00,147.6385389902787,149.9366154781091,147.5946798102327,147.77886962890625,1294800,0.0,0.0
2018-07-31 00:00:00-04:00,148.43669096584094,150.3137484384403,148.13847000849813,148.23495483398438,1687000,0.0,0.0
2018-08-01 00:00:00-04:00,148.2700319577352,148.88403359302657,146.97188345717245,147.29641723632812,1728500,0.0,0.0
2018-08-02 00:00:00-04:00,146.6210123272236,148.8664623474028,146.27015239660946,148.5068359375,1310400,0.0,0.0
2018-08-03 00:00:00-04:00,149.4146024989325,151.32702261549505,148.81532893884355,151.24769592285156,1667100,0.8,0.0
2018-08-06 00:00:00-04:00,151.11549399591124,152.90451986726293,150.58671217933784,152.190673828125,1646900,0.0,0.0
2018-08-07 00:00:00-04:00,152.51675035122963,153.7241189298623,152.34930232551088,152.6136932373047,1260700,0.0,0.0
2018-08-08 00:00:00-04:00,152.33168226468052,152.895709920052,151.5561391957397,152.32286071777344,901200,0.0,0.0
2018-08-09 00:00:00-04:00,152.04083226358162,152.62247603613022,151.3005351437848,151.30935668945312,952900,0.0,0.0
2018-08-10 00:00:00-04:00,150.70132061205544,152.12901303044865,149.98747440285885,151.5297393798828,1191800,0.0,0.0
2018-08-13 00:00:00-04:00,152.34054012229532,152.66661472484037,150.6572647058085,150.8070831298828,1408000,0.0,0.0
2018-08-14 00:00:00-04:00,151.28293051690454,153.12483174037214,151.28293051690454,151.75001525878906,1634600,0.0,0.0
2018-08-15 00:00:00-04:00,152.0232256596967,152.446243044064,150.39282626638322,151.45919799804688,2003100,0.0,0.0
2018-08-16 00:00:00-04:00,152.23471098515805,153.49495478963718,151.37103329312598,152.8780517578125,1370400,0.0,0.0
2018-08-17 00:00:00-04:00,153.16010088235495,154.22647269617454,153.11604693385533,153.40687561035156,1136600,0.0,0.0
2018-08-20 00:00:00-04:00,153.71531305051647,155.21351030901465,153.4244843880905,154.1118927001953,1039800,0.0,0.0
2018-08-21 00:00:00-04:00,154.51726746282412,155.71582775407302,154.27931433473285,155.17823791503906,1278700,0.0,0.0
2018-08-22 00:00:00-04:00,155.010779663763,155.31923790005445,153.44207763671875,153.44207763671875,1174400,0.0,0.0
2018-08-23 00:00:00-04:00,153.45092573160238,154.0678423649854,152.56963162389047,153.0279083251953,1603800,0.0,0.0
2018-08-24 00:00:00-04:00,153.5566751300419,154.9843671415184,153.0895903744976,154.1030731201172,1381500,0.0,0.0
2018-08-27 00:00:00-04:00,155.11653304089054,155.98901883478723,154.6494483540761,154.72877502441406,1675800,0.0,0.0
2018-08-28 00:00:00-04:00,155.61004958173373,155.80392184214475,154.16471486931272,154.34979248046875,1898400,0.0,0.0
2018-08-29 00:00:00-04:00,154.85220715352472,156.0595758837047,153.84753232058705,153.97972106933594,1221400,0.0,0.0
2018-08-30 00:00:00-04:00,153.51263427734375,154.76407039037284,153.21299748566395,153.51263427734375,1572700,0.0,0.0
2018-08-31 00:00:00-04:00,153.09844210572132,153.67127800389494,152.50797655680105,153.20419311523438,2089700,0.0,0.0
2018-09-04 00:00:00-04:00,153.16889208751653,154.05899414108478,153.06312766861797,153.66241455078125,1609800,0.0,0.0
2018-09-05 00:00:00-04:00,153.55668278514847,154.37627981111996,152.613691680449,154.20883178710938,1670000,0.0,0.0
2018-09-06 00:00:00-04:00,154.1294974347469,155.16060973624187,153.81223107678858,153.8827362060547,1581600,0.0,0.0
2018-09-07 00:00:00-04:00,153.42449030317115,156.73816480464166,153.1160454292984,156.0771942138672,1700700,0.0,0.0
2018-09-10 00:00:00-04:00,156.76457286879915,158.91493226854098,156.40323912019957,158.73866271972656,2128600,0.0,0.0
2018-09-11 00:00:00-04:00,158.4743269809097,158.5977076290501,156.61479571055514,156.86155700683594,1849000,0.0,0.0
2018-09-12 00:00:00-04:00,156.68526462210718,158.30685590857243,156.49139230106954,156.879150390625,1150400,0.0,0.0
2018-09-13 00:00:00-04:00,157.4079186198607,157.5665450817874,156.1564827794605,156.4032440185547,1712600,0.0,0.0
2018-09-14 00:00:00-04:00,156.7293549729449,158.75633429233775,156.1741487794785,158.1041717529297,1448500,0.0,0.0
2018-09-17 00:00:00-04:00,158.21871755863995,159.47897502560812,157.52250118554497,158.0072021484375,1565600,0.0,0.0
2018-09-18 00:00:00-04:00,161.6910346803565,164.72268863115596,161.40901410470948,164.5464324951172,4374900,0.0,0.0
2018-09-19 00:00:00-04:00,163.92069242428377,164.62573035001324,162.89838810435003,163.638671875,1855100,0.0,0.0
2018-09-20 00:00:00-04:00,164.10575048833692,164.65214842795731,162.1492768656904,162.40484619140625,1897500,0.0,0.0
2018-09-21 00:00:00-04:00,162.1492901444128,163.75323825391405,161.97302058399072,162.36961364746094,2243600,0.0,0.0
2018-09-24 00:00:00-04:00,162.19338028448345,163.13637154277137,160.74805831982755,160.84500122070312,1663900,0.0,0.0
2018-09-25 00:00:00-04:00,161.57646735916614,162.2638757251562,160.45723346305613,160.70399475097656,1338400,0.0,0.0
2018-09-26 00:00:00-04:00,160.6510787085484,161.1622308465904,158.9237499844555,159.14407348632812,2177900,0.0,0.0
2018-09-27 00:00:00-04:00,159.8579218013678,161.24155986800346,159.2057593852652,160.68634033203125,1417600,0.0,0.0
2018-09-28 00:00:00-04:00,160.39553435687543,160.8802488260216,158.76513480996954,159.07359313964844,2573100,0.0,0.0
2018-10-01 00:00:00-04:00,160.7392540555588,163.48888774968648,160.60706530006527,162.55471801757812,1693300,0.0,0.0
2018-10-02 00:00:00-04:00,162.05232530947012,162.14926817557617,159.6640129431183,159.80502319335938,1891500,0.0,0.0
2018-10-03 00:00:00-04:00,160.46605683703473,161.70868494286265,159.6288299985097,160.61587524414062,1901300,0.0,0.0
2018-10-04 00:00:00-04:00,161.95544249106015,161.95544249106015,159.91083344692436,161.65579223632812,1516800,0.0,0.0
2018-10-05 00:00:00-04:00,161.28562730521125,162.7133328818079,160.5277138464562,161.29444885253906,1479700,0.0,0.0
2018-10-08 00:00:00-04:00,161.26799796995206,162.6339929464333,160.1134915049408,162.1492919921875,1186800,0.0,0.0
2018-10-09 00:00:00-04:00,162.2462672150731,162.8191030647247,159.93726727224887,160.12234497070312,1307700,0.0,0.0
2018-10-10 00:00:00-04:00,160.1487316388493,160.1487316388493,150.86870777061867,151.23004150390625,3207500,0.0,0.0
2018-10-11 00:00:00-04:00,151.23004227670788,153.67121675656725,147.18489295778704,148.1719512939453,3713500,0.0,0.0
2018-10-12 00:00:00-04:00,150.52501663121782,151.96151669492386,148.69192351284363,149.9874267578125,1980500,0.0,0.0
2018-10-15 00:00:00-04:00,149.96978354759153,150.98327961593418,149.05324379504688,149.3352508544922,2366200,0.0,0.0
2018-10-16 00:00:00-04:00,150.59551851152904,152.9309421625708,149.74947037998476,151.89102172851562,2351800,0.0,0.0
2018-10-17 00:00:00-04:00,152.66654450430522,153.318706856911,147.59910438105757,148.9386749267578,2753800,0.0,0.0
2018-10-18 00:00:00-04:00,146.78833335213565,148.08383666851094,144.47934726736224,144.67323303222656,4485700,0.0,0.0
2018-10-19 00:00:00-04:00,145.01696587487487,145.74844168756314,143.81840520369016,144.4617462158203,2745100,0.0,0.0
2018-10-22 00:00:00-04:00,143.9065208313161,145.4576071955394,142.90184600334513,144.4793701171875,2180700,0.0,0.0
2018-10-23 00:00:00-04:00,141.93242802427693,142.1968189633879,136.60059563421913,138.3367462158203,4492500,0.0,0.0
2018-10-24 00:00:00-04:00,141.33312598985046,144.53222777364374,139.0770153176636,141.17449951171875,4901300,0.0,0.0
2018-10-25 00:00:00-04:00,145.89823698455243,147.53744450396056,143.10453637707622,144.74374389648438,3522000,0.0,0.0
2018-10-26 00:00:00-04:00,142.58450319749076,144.1267671875406,141.09512812583574,142.71670532226562,2471500,0.0,0.0
2018-10-29 00:00:00-04:00,143.9593999444423,146.20668919344794,139.97594675499192,141.96766662597656,2788600,0.0,0.0
2018-10-30 00:00:00-04:00,142.29374043285782,146.95577994882603,141.97647404319503,146.56800842285156,1944200,0.0,0.0
2018-10-31 00:00:00-04:00,147.78421213537078,150.09319841096803,147.21136289275464,147.9075927734375,2161200,0.0,0.0
2018-11-01 00:00:00-04:00,148.8905113731456,150.26306250817532,148.09355317184495,149.06761169433594,2076400,0.8,0.0
2018-11-02 00:00:00-04:00,149.82916626697005,151.9544108133852,148.77540103725732,149.28900146484375,2127200,0.0,0.0
2018-11-05 00:00:00-05:00,150.0948081421703,150.33390100041566,147.92529886845165,148.05812072753906,1728700,0.0,0.0
2018-11-06 00:00:00-05:00,147.5622437738787,149.59893131736914,146.9246717861445,147.92530822753906,1780300,0.0,0.0
2018-11-07 00:00:00-05:00,149.98853438793822,153.6191377654146,148.98789811837665,153.23837280273438,2087000,0.0,0.0
2018-11-08 00:00:00-05:00,152.51224402701126,153.77853749788125,151.60902845935783,152.61851501464844,1518300,0.0,0.0
2018-11-09 00:00:00-05:00,152.08721821590433,152.7867691987118,149.9531235849852,150.82093811035156,1529100,0.0,0.0
2018-11-12 00:00:00-05:00,151.12196888120204,151.84808403844795,147.73044535426274,147.88983154296875,1980100,0.0,0.0
2018-11-13 00:00:00-05:00,148.54515645974888,149.7937359804455,146.57931187751237,147.7216339111328,1741800,0.0,0.0
2018-11-14 00:00:00-05:00,148.69571645593652,150.95378300477284,146.99552882826532,148.23524475097656,1547100,0.0,0.0
2018-11-15 00:00:00-05:00,147.1283335497104,153.44206075491914,146.800697275181,153.08786010742188,2788000,0.0,0.0
2018-11-16 00:00:00-05:00,152.33513015660566,154.65517491634824,152.0606226941183,152.35284423828125,2049800,0.0,0.0
2018-11-19 00:00:00-05:00,151.5204820687775,152.32630401416546,149.3863875367935,151.0068817138672,2455700,0.0,0.0
2018-11-20 00:00:00-05:00,148.27947114644925,148.27947114644925,143.07265258755552,144.1175537109375,3582000,0.0,0.0
2018-11-21 00:00:00-05:00,144.69317993285568,149.05877694505077,144.67547935721345,147.21690368652344,1681600,0.0,0.0
2018-11-23 00:00:00-05:00,145.25986632780854,146.66784536613054,144.7462795477099,145.13589477539062,602900,0.0,0.0
2018-11-26 00:00:00-05:00,146.02141980946666,147.42939894502948,144.70201109158486,145.32186889648438,1573200,0.0,0.0
2018-11-27 00:00:00-05:00,145.0208006379559,146.06570189047113,142.7184561489852,144.16184997558594,2787900,0.0,0.0
2018-11-28 00:00:00-05:00,144.56920272215694,149.4395361885627,144.56920272215694,148.65142822265625,2786800,0.0,0.0
2018-11-29 00:00:00-05:00,148.20869633560918,150.6969922489467,147.6154026864273,149.1562042236328,1741100,0.0,0.0
2018-11-30 00:00:00-05:00,148.89936141450218,152.23775718658266,148.7842536374569,151.19285583496094,2352600,0.0,0.0
2018-12-03 00:00:00-05:00,153.4331473900025,155.37242689073113,151.75952502162679,152.46792602539062,2008600,0.0,0.0
2018-12-04 00:00:00-05:00,151.63559732316847,152.087205120382,146.15425717177504,146.89808654785156,2477900,0.0,0.0
2018-12-06 00:00:00-05:00,144.3655335834722,144.79057707143647,139.78742188701216,143.6217041015625,3631900,0.0,0.0
2018-12-07 00:00:00-05:00,144.0644308554223,145.69377513728585,138.96385604348632,139.01699829101562,2446900,0.0,0.0
2018-12-10 00:00:00-05:00,138.1669405323534,139.0170411000857,134.70457273327327,138.03411865234375,2914800,0.0,0.0
2018-12-11 00:00:00-05:00,140.9208928325575,141.65587209316755,136.85638117920516,137.71533203125,2371900,0.0,0.0
2018-12-12 00:00:00-05:00,140.3984164066205,141.37247487201816,138.6362365611272,138.7602081298828,2189100,0.0,0.0
2018-12-13 00:00:00-05:00,139.11441344231582,139.87595689120823,137.4939193529789,139.486328125,2226800,0.0,0.0
2018-12-14 00:00:00-05:00,137.98983437547628,139.1852717808752,133.10178671868024,133.60653686523438,2693600,0.0,0.0
2018-12-17 00:00:00-05:00,132.91581259189462,133.1194772672807,129.73680333683885,130.68431091308594,3210700,0.0,0.0
2018-12-18 00:00:00-05:00,131.35730117420437,134.42118923675335,130.58690739336473,131.37501525878906,2411900,0.0,0.0
2018-12-19 00:00:00-05:00,131.37501241061554,136.15678824136046,128.860152929613,130.1087188720703,3628600,0.0,0.0
2018-12-20 00:00:00-05:00,129.38263741580525,131.60527589254897,128.2491789443616,129.2321014404297,2602300,0.0,0.0
2018-12-21 00:00:00-05:00,129.57741380888442,131.84433008612618,127.1510978027092,127.85066223144531,4046200,0.0,0.0
2018-12-24 00:00:00-05:00,126.99170622050526,127.27506398724574,123.17513882774782,123.7861328125,1057400,0.0,0.0
2018-12-26 00:00:00-05:00,124.55656466517804,130.69317818982762,122.77667056001992,130.41867065429688,2002900,0.0,0.0
2018-12-27 00:00:00-05:00,128.52366474127666,131.862060546875,126.61094882783925,131.862060546875,1391100,0.0,0.0
2018-12-28 00:00:00-05:00,132.6944212609471,132.98662930530597,130.52489881414996,131.0650634765625,1418200,0.0,0.0
2018-12-31 00:00:00-05:00,131.755770368912,132.65014916288195,131.29531229934307,132.41990661621094,1321600,0.0,0.0
2019-01-02 00:00:00-05:00,130.1352898159628,132.54387817523127,128.21371038331776,132.41990661621094,1745000,0.0,0.0
2019-01-03 00:00:00-05:00,131.82660741832277,131.82660741832277,127.15995332017945,127.53186798095703,2244900,0.0,0.0
2019-01-04 00:00:00-05:00,129.9670532172238,133.36742791145699,129.95818941873767,133.2965850830078,1988500,0.0,0.0
2019-01-07 00:00:00-05:00,133.28775089878687,134.65143835348772,131.30419199824152,134.21754455566406,1787400,0.0,0.0
2019-01-08 00:00:00-05:00,136.4578747424111,140.3010068202942,136.4578747424111,138.7070770263672,3538400,0.0,0.0
2019-01-09 00:00:00-05:00,138.81331649181791,141.47872509656844,138.5388090235819,140.80572509765625,2361800,0.0,0.0
2019-01-10 00:00:00-05:00,140.03534656033577,143.14349945705203,138.8044812068557,142.9309844970703,2014800,0.0,0.0
2019-01-11 00:00:00-05:00,142.11633101468942,144.85256958007812,141.549601860254,144.85256958007812,2054100,0.0,0.0
2019-01-14 00:00:00-05:00,143.74562115696313,145.56977950909612,143.10804941091303,144.9764862060547,1529100,0.0,0.0
2019-01-15 00:00:00-05:00,145.06506560658525,145.3218589968765,142.9398216192797,143.8873291015625,1207900,0.0,0.0
2019-01-16 00:00:00-05:00,144.4540255026009,144.9764759622899,143.5330825958745,144.170654296875,1728000,0.0,0.0
2019-01-17 00:00:00-05:00,144.09098568600857,146.60584476050104,143.63937795104567,146.18080139160156,1702600,0.0,0.0
2019-01-18 00:00:00-05:00,147.19916069215333,150.76778520728124,146.7918313421361,149.69631958007812,2726600,0.0,0.0
2019-01-22 00:00:00-05:00,148.87277178470126,148.9436146034193,146.03912659541052,146.41104125976562,2388600,0.0,0.0
2019-01-23 00:00:00-05:00,146.76525243977068,147.61533922373894,143.90502942734156,145.41041564941406,2149900,0.0,0.0
2019-01-24 00:00:00-05:00,147.65964790579238,148.57172740860722,146.30481083804264,146.9423828125,2619400,0.0,0.0
2019-01-25 00:00:00-05:00,142.56797434024588,148.61604592902623,141.85070905360453,146.21629333496094,4409300,0.0,0.0
2019-01-28 00:00:00-05:00,145.1890439917,147.1283104736364,144.0998508232957,146.8095245361328,1613100,0.0,0.0
2019-01-29 00:00:00-05:00,146.80069379042098,149.27128851289413,146.79184350360464,147.81903076171875,1648200,0.0,0.0
2019-01-30 00:00:00-05:00,148.704519546669,149.79371266723433,146.96891780573588,149.10301208496094,1387800,0.0,0.0
2019-01-31 00:00:00-05:00,148.9878778640134,149.2004062984991,147.28769092378187,148.53627014160156,1738300,0.0,0.0
2019-02-01 00:00:00-05:00,149.08816111294024,151.13534454900426,148.62531645173382,150.89501953125,1670400,0.86,0.0
2019-02-04 00:00:00-05:00,150.5478679767031,151.3489331463655,149.63998415797155,151.26882934570312,1654700,0.0,0.0
2019-02-05 00:00:00-05:00,151.15312793709066,151.2421276326132,148.93682772133505,150.3164520263672,1792200,0.0,0.0
2019-02-06 00:00:00-05:00,150.4232619152517,151.88299006749983,149.63998851303862,150.40545654296875,2026400,0.0,0.0
2019-02-07 00:00:00-05:00,149.73790863873978,151.79398788839168,148.919038013596,151.731689453125,2215000,0.0,0.0
2019-02-08 00:00:00-05:00,150.4855971857996,152.7107937118934,150.32537597352953,152.61288452148438,2037000,0.0,0.0
2019-02-11 00:00:00-05:00,155.74593389699052,160.58796316505607,155.35429717949697,157.4993896484375,4588800,0.0,0.0
2019-02-12 00:00:00-05:00,158.47846622527442,161.56703944533217,158.22924535289386,160.75706481933594,2382500,0.0,0.0
2019-02-13 00:00:00-05:00,160.7748438783493,161.3355839586757,159.6978431849154,161.05966186523438,1875600,0.0,0.0
2019-02-14 00:00:00-05:00,160.3387456834991,162.47492872066007,159.7690959681548,161.75396728515625,1468100,0.0,0.0
2019-02-15 00:00:00-05:00,162.45708123440147,163.09793864215183,161.7005093114552,162.7686004638672,1256200,0.0,0.0
2019-02-19 00:00:00-05:00,159.86698894112044,163.72103021102706,159.81358640783384,162.6707305908203,1516200,0.0,0.0
2019-02-20 00:00:00-05:00,162.72414468862831,163.6943269153604,162.36810516859887,163.32049560546875,1463500,0.0,0.0
2019-02-21 00:00:00-05:00,163.44515010613907,163.44515010613907,162.074421352142,162.83099365234375,1244400,0.0,0.0
2019-02-22 00:00:00-05:00,163.0890856886803,163.76555406547686,161.73617609812834,163.15139770507812,1259900,0.0,0.0
2019-02-25 00:00:00-05:00,163.4095268149935,163.5163454823632,161.36234331993498,161.4691619873047,1563600,0.0,0.0
2019-02-26 00:00:00-05:00,160.71255167968096,161.14869497946086,159.98269446338622,160.6680450439453,1483700,0.0,0.0
2019-02-27 00:00:00-05:00,160.30311224412608,161.06858014917415,159.9915793968382,160.9439697265625,1021900,0.0,0.0
2019-02-28 00:00:00-05:00,160.9440336275224,160.9440336275224,158.9858496639828,159.5911102294922,1390200,0.0,0.0
2019-03-01 00:00:00-05:00,160.13400209461756,160.92617129713636,158.3538453625287,159.20831298828125,1549200,0.0,0.0
2019-03-04 00:00:00-05:00,160.31202443149718,161.9586749376333,158.60307549848218,160.03610229492188,1611400,0.0,0.0
2019-03-05 00:00:00-05:00,160.38331679325353,160.42782345390086,158.2026262367938,158.2916259765625,1340300,0.0,0.0
2019-03-06 00:00:00-05:00,158.6920859815711,160.0183078040978,157.87321541100098,159.27064514160156,1327700,0.0,0.0
2019-03-07 00:00:00-05:00,159.092619234418,159.66226887120004,158.1936313518661,159.06591796875,1029700,0.0,0.0
2019-03-08 00:00:00-05:00,157.81982403661578,158.0067465062192,155.07838049873027,157.34808349609375,1125500,0.0,0.0
2019-03-11 00:00:00-04:00,157.25013647896841,161.1397744237938,156.76059068257317,160.96176147460938,1312700,0.0,0.0
2019-03-12 00:00:00-04:00,161.2021229212122,161.2733308333106,159.27065414317536,159.63558959960938,1254900,0.0,0.0
2019-03-13 00:00:00-04:00,160.14293624099886,162.12780766856332,159.5376893266468,160.0272216796875,1494100,0.0,0.0
2019-03-14 00:00:00-04:00,159.92038657122455,160.39212704281815,158.19363227979812,159.3151397705078,1269400,0.0,0.0
2019-03-15 00:00:00-04:00,160.16960769159772,161.638245221854,159.47534761602884,159.78688049316406,3432600,0.0,0.0
2019-03-18 00:00:00-04:00,159.60887445290047,162.64403165076598,159.52875707030535,162.4660186767578,1541300,0.0,0.0
2019-03-19 00:00:00-04:00,162.8042634540969,162.81315934984582,158.7455076232745,159.12823486328125,1510800,0.0,0.0
2019-03-20 00:00:00-04:00,159.21721730155636,160.2408019567109,157.27683946410613,158.6653594970703,1194100,0.0,0.0
2019-03-21 00:00:00-04:00,157.67738749417785,161.27331193541534,157.67738749417785,160.75706481933594,794000,0.0,0.0
2019-03-22 00:00:00-04:00,160.40105144301208,160.68586949881427,158.14024446170723,158.3805694580078,1021600,0.0,0.0
