Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21 00:00:00-04:00,12.335765370631654,12.36135801697591,11.94334126785898,12.113960266113281,4146600,0.0,0.0
2010-10-22 00:00:00-04:00,12.131022832975697,12.173677786848248,12.020120278337297,12.096899032592773,2786800,0.0,0.0
2010-10-25 00:00:00-04:00,12.207801375705452,12.438136820905259,12.122491469438524,12.327234268188477,3521600,0.0,0.0
2010-10-26 00:00:00-04:00,12.19926971218831,12.404012502375886,12.071304858139428,12.20780086517334,2226200,0.0,0.0
2010-10-27 00:00:00-04:00,12.105428656504023,12.224862357567874,11.917748172286508,12.20780086517334,2561000,0.0,0.0
2010-10-28 00:00:00-04:00,12.386949615796453,12.830558944606766,12.224860981626492,12.728187561035156,4714700,0.0,0.0
2010-10-29 00:00:00-04:00,12.702598582266592,13.112084234658404,12.5746337057124,13.086491584777832,5211000,0.0,0.0
2010-11-01 00:00:00-04:00,13.24004982039691,13.29123512289972,12.608758185448464,12.719660758972168,2889400,0.0,0.0
2010-11-02 00:00:00-04:00,12.873215057845421,12.984117603492873,12.75378135939997,12.796436309814453,2159000,0.0,0.0
2010-11-03 00:00:00-04:00,12.804965883012985,12.856151166335824,12.395479548553215,12.591691970825195,4354800,0.0,0.0
2010-11-04 00:00:00-04:00,12.796438282032408,13.146207464902526,12.787907127919567,13.052367210388184,3634400,0.0,0.0
2010-11-05 00:00:00-04:00,13.086487485323248,13.410663932036877,12.98411610429401,13.333885192871094,2077400,0.0,0.0
2010-11-08 00:00:00-05:00,13.231513972380881,13.46184937909749,13.19739017829044,13.359477996826172,2123500,0.0,0.0
2010-11-09 00:00:00-05:00,13.444790690204568,13.461852184017019,13.009711614716561,13.103551864624023,2491900,0.0,0.0
2010-11-10 00:00:00-05:00,13.137833378621838,13.137833378621838,12.786462882381258,12.940723419189453,2931400,0.07,0.0
2010-11-11 00:00:00-05:00,12.30654123888551,12.36653189961616,11.715210563828542,12.340821266174316,8164800,0.0,0.0
2010-11-12 00:00:00-05:00,12.255122232775559,12.40081256052208,12.075151875988702,12.332252502441406,4489400,0.0,0.0
2010-11-15 00:00:00-05:00,12.435090817823825,12.666480776552811,12.246550276314851,12.46937084197998,2610000,0.0,0.0
2010-11-16 00:00:00-05:00,12.323680876144312,12.375100505151858,11.955169993289077,12.075150489807129,3568800,0.0,0.0
2010-11-17 00:00:00-05:00,12.10942899828738,12.220839270250694,11.86089864307696,12.00658893585205,2733200,0.0,0.0
2010-11-18 00:00:00-05:00,12.255119858566449,12.880730471676873,12.2122696262424,12.743610382080078,4322400,0.0,0.0
2010-11-19 00:00:00-05:00,12.743608650651867,12.923578948120795,12.495078317699548,12.880728721618652,3767500,0.0,0.0
2010-11-22 00:00:00-05:00,12.795031540294099,12.795031540294099,12.323680592954819,12.546501159667969,4145400,0.0,0.0
2010-11-23 00:00:00-05:00,12.212269321649574,12.460799682170084,12.083719445183862,12.203699111938477,3383500,0.0,0.0
2010-11-24 00:00:00-05:00,12.332251320766163,12.580781711819533,12.323681110002186,12.520791053771973,4136700,0.0,0.0
2010-11-26 00:00:00-05:00,12.426520407845778,12.580780922720628,12.375099963787418,12.503650665283203,647200,0.0,0.0
2010-11-29 00:00:00-05:00,12.366530570861217,12.580780922720628,12.195129635533505,12.503650665283203,2676300,0.0,0.0
2010-11-30 00:00:00-05:00,12.315111278274214,12.966432604977868,12.237981013625058,12.949292182922363,4768200,0.0,0.0
2010-12-01 00:00:00-05:00,13.232101868354755,13.360652574680188,13.112122189878,13.2578125,3365200,0.0,0.0
2010-12-02 00:00:00-05:00,13.240670117503727,13.814861879685985,13.223530516246127,13.754870414733887,3684100,0.0,0.0
2010-12-03 00:00:00-05:00,13.686311230657674,13.874851748819122,13.480630293890576,13.849141120910645,3309600,0.0,0.0
2010-12-06 00:00:00-05:00,13.823433906373667,14.08910555656176,13.729164849965635,14.011975288391113,2677600,0.0,0.0
2010-12-07 00:00:00-05:00,14.937531183518177,14.980380589695311,14.569020405834586,14.611869812011719,7569600,0.0,0.0
2010-12-08 00:00:00-05:00,14.7061430249051,14.783273277118965,14.371913021711915,14.449043273925781,4175200,0.0,0.0
2010-12-09 00:00:00-05:00,14.637585380608218,14.637585380608218,14.28621490055327,14.457615852355957,2305800,0.0,0.0
2010-12-10 00:00:00-05:00,14.500461958816294,14.534741160581689,14.260501008057544,14.320490837097168,2897100,0.0,0.0
2010-12-13 00:00:00-05:00,14.474751331542063,14.637582035078367,14.311922262606005,14.320490837097168,2982600,0.0,0.0
2010-12-14 00:00:00-05:00,14.406188862138553,14.766129410230889,14.35476925086821,14.68899917602539,4638300,0.0,0.0
2010-12-15 00:00:00-05:00,14.543312901086631,14.74042446174446,14.406192810385788,14.500463485717773,2366900,0.0,0.0
2010-12-16 00:00:00-05:00,14.577594879076589,14.67186556176791,14.449044988334224,14.620444297790527,2366200,0.0,0.0
2010-12-17 00:00:00-05:00,14.577590574402075,14.98895075714568,14.551879950005574,14.971810340881348,4476200,0.0,0.0
2010-12-20 00:00:00-05:00,15.228914225290758,15.263193428946273,14.86897359660599,15.1346435546875,6088500,0.0,0.0
2010-12-21 00:00:00-05:00,16.188752864057303,16.857214418207416,15.965932346007264,16.75437355041504,15829600,0.0,0.0
2010-12-22 00:00:00-05:00,17.14002802882401,17.345708169017843,16.977197304862056,17.234298706054688,7443200,0.0,0.0
2010-12-23 00:00:00-05:00,17.15717407491301,17.234304357101408,16.93435344132441,17.08004379272461,3311200,0.0,0.0
2010-12-27 00:00:00-05:00,16.977197304862056,17.345708169017843,16.805798005334086,17.234298706054688,2493500,0.0,0.0
2010-12-28 00:00:00-05:00,17.405704716332963,17.4656945760268,17.054334137039564,17.157175064086914,2208900,0.0,0.0
2010-12-29 00:00:00-05:00,17.22572803488962,17.294288079786078,17.028618110137348,17.114316940307617,2344000,0.0,0.0
2010-12-30 00:00:00-05:00,17.157164387786306,17.157164387786306,16.968623077955648,17.020044326782227,1402900,0.0,0.0
2010-12-31 00:00:00-05:00,17.02861954058723,17.268578900581865,16.925778647303424,17.217159271240234,1999300,0.0,0.0
2011-01-03 00:00:00-05:00,17.371425126991955,17.99703598561627,17.30286505528794,17.90276527404785,5741300,0.0,0.0
2011-01-04 00:00:00-05:00,17.859903387841,17.902752789800157,17.58566329226262,17.82562255859375,5191800,0.0,0.0
2011-01-05 00:00:00-05:00,17.671371999703858,18.26270186951935,17.637091154415653,18.219852447509766,4508600,0.0,0.0
2011-01-06 00:00:00-05:00,18.271266002723078,18.665487419392402,18.23698680343886,18.38267707824707,3992800,0.0,0.0
2011-01-07 00:00:00-05:00,18.408392593577286,18.468382439537063,17.859912133829955,18.057022094726562,3501600,0.0,0.0
2011-01-10 00:00:00-05:00,17.99702782146377,18.00559803086412,17.319995990238652,17.911327362060547,4987500,0.0,0.0
2011-01-11 00:00:00-05:00,18.04845548237671,18.168436832823225,17.731365766327645,17.877056121826172,3027600,0.0,0.0
2011-01-12 00:00:00-05:00,18.117008078924997,18.117008078924997,17.82562748814377,17.96274757385254,2498100,0.0,0.0
2011-01-13 00:00:00-05:00,17.98845574386809,18.117005602322195,17.842765468393402,18.005596160888672,1741800,0.0,0.0
2011-01-14 00:00:00-05:00,18.014168118857135,18.459809197070225,17.808487998435776,18.288408279418945,4277200,0.0,0.0
2011-01-18 00:00:00-05:00,18.48552646706022,18.579797177436475,18.29698668090875,18.528377532958984,3549100,0.0,0.0
2011-01-19 00:00:00-05:00,18.536937936883547,18.639778815087475,17.75706686205481,17.911327362060547,3085100,0.0,0.0
2011-01-20 00:00:00-05:00,17.7913474650458,17.7913474650458,16.72866603241998,17.69707679748535,5845000,0.0,0.0
2011-01-21 00:00:00-05:00,18.014168646985883,18.20270835424955,16.882927134203193,17.002906799316406,6857000,0.0,0.0
2011-01-24 00:00:00-05:00,17.028617263568012,17.33713663296399,16.942916803057894,17.285717010498047,3031700,0.0,0.0
2011-01-25 00:00:00-05:00,17.18287282765326,17.225723866970608,16.76294244994333,16.934343338012695,3982400,0.0,0.0
2011-01-26 00:00:00-05:00,17.054325928852794,17.268576258699184,16.81436660556902,17.011476516723633,3734800,0.0,0.0
2011-01-27 00:00:00-05:00,17.15717627631084,17.705656900379527,17.088616198302255,17.66280746459961,2968300,0.0,0.0
2011-01-28 00:00:00-05:00,17.722791591716845,17.78278143623067,16.82293902020742,16.97719955444336,2888400,0.0,0.0
2011-01-31 00:00:00-05:00,17.05432405071426,17.534244279030005,16.92577419388327,17.31999397277832,3223600,0.0,0.0
2011-02-01 00:00:00-05:00,17.53423865411618,17.95417055810511,17.40568883852346,17.75705909729004,3376400,0.0,0.0
2011-02-02 00:00:00-05:00,17.611386324105982,17.94561813740605,17.43141673083774,17.68851661682129,2863400,0.0,0.0
2011-02-03 00:00:00-05:00,17.594238693397696,17.945609123907115,17.51710843942242,17.928468704223633,2161000,0.0,0.0
2011-02-04 00:00:00-05:00,17.93704207966187,18.245563150011932,17.8684820234286,18.185571670532227,1933200,0.0,0.0
2011-02-07 00:00:00-05:00,18.20270999146202,18.59693149523499,18.20270999146202,18.468379974365234,2488400,0.0,0.0
2011-02-08 00:00:00-05:00,18.451242904661694,18.579792802889305,18.168432474720692,18.254131317138672,2159000,0.0,0.0
2011-02-09 00:00:00-05:00,18.245557987621556,18.57978796286678,18.185566525115807,18.365537643432617,2505900,0.0,0.0
2011-02-10 00:00:00-05:00,18.15128862684373,18.425528793867567,17.7999182085194,18.314119338989258,3059400,0.0,0.0
2011-02-11 00:00:00-05:00,18.14215961925688,18.735434481812778,18.047579117117824,18.6236572265625,2207800,0.07,0.0
2011-02-14 00:00:00-05:00,18.71823752783183,19.268520501704465,18.649452156097748,19.242725372314453,3320500,0.0,0.0
2011-02-15 00:00:00-05:00,19.113750400954675,19.251321125678057,18.787020339729743,18.924591064453125,2256400,0.0,0.0
2011-02-16 00:00:00-05:00,19.062157862388386,19.38888785630722,19.010569261237425,19.354496002197266,3231100,0.0,0.0
2011-02-17 00:00:00-05:00,19.277119776545113,19.853197906654902,19.22553115533351,19.758617401123047,3817400,0.0,0.0
2011-02-18 00:00:00-05:00,19.76721336709737,19.83599873364773,19.30291255287555,19.406089782714844,2635800,0.0,0.0
2011-02-22 00:00:00-05:00,18.95038402570351,18.984775882969714,18.038976028552018,18.10776138305664,4186200,0.0,0.0
2011-02-23 00:00:00-05:00,18.01318090275351,18.056171130408515,16.560088576399885,17.024389266967773,7496300,0.0,0.0
2011-02-24 00:00:00-05:00,17.14476892476375,17.69505184119452,17.015796571221845,17.428508758544922,5401500,0.0,0.0
2011-02-25 00:00:00-05:00,17.781034371584518,18.17654981700057,17.720847381192726,17.995988845825195,2815000,0.0,0.0
2011-02-28 00:00:00-05:00,18.23673283782953,18.70103518831218,18.219537730012203,18.425893783569336,3842000,0.0,0.0
2011-03-01 00:00:00-05:00,18.572065517372945,18.62365412815118,18.004585878895284,18.14215660095215,3888000,0.0,0.0
2011-03-02 00:00:00-05:00,18.099163469986994,18.529072356589747,18.03897648825817,18.47748374938965,3355600,0.0,0.0
2011-03-03 00:00:00-05:00,18.787018605114664,19.01057142214251,18.623652769599648,18.69243812561035,2629000,0.0,0.0
2011-03-04 00:00:00-05:00,18.752630599899902,18.933193237298713,18.520480980348186,18.735435485839844,3063500,0.0,0.0
2011-03-07 00:00:00-05:00,18.89020113967251,18.915996270431457,17.832625378146382,18.33991813659668,4062900,0.0,0.0
2011-03-08 00:00:00-05:00,18.33991798895555,18.66664810940838,18.099168357061615,18.365713119506836,2046200,0.0,0.0
2011-03-09 00:00:00-05:00,18.322721016619766,18.331319393367597,17.480099775004582,17.58327865600586,3820100,0.0,0.0
2011-03-10 00:00:00-05:00,17.23935179629814,17.660664097410432,17.02439727694294,17.385520935058594,3344000,0.0,0.0
2011-03-11 00:00:00-05:00,17.032999157661397,17.68646122769437,17.024400778322036,17.60907745361328,2177100,0.0,0.0
2011-03-14 00:00:00-04:00,17.34253100703183,17.755243298212154,17.110379728253072,17.566083908081055,2923600,0.0,0.0
2011-03-15 00:00:00-04:00,16.63746967818189,17.703643227857242,16.491300631211864,17.54887580871582,4066000,0.0,0.0
2011-03-16 00:00:00-04:00,17.376916396805637,17.729443192340963,16.637474227561565,16.809436798095703,5008200,0.0,0.0
2011-03-17 00:00:00-04:00,17.024387435094045,17.024387435094045,16.10438288650679,16.164569854736328,7110700,0.0,0.0
2011-03-18 00:00:00-04:00,16.38812245737066,16.48270291504843,15.87223158635752,15.9840087890625,7645100,0.0,0.0
2011-03-21 00:00:00-04:00,16.29354418317983,16.869622041032954,16.241953946377276,16.775041580200195,4772300,0.0,0.0
2011-03-22 00:00:00-04:00,16.766443904202536,16.766443904202536,16.224759515039054,16.276348114013672,6373600,0.0,0.0
2011-03-23 00:00:00-04:00,17.557480980526513,18.314119984949233,17.282339524372798,18.047576904296875,17449200,0.0,0.0
2011-03-24 00:00:00-04:00,18.124964810959035,18.640855979842343,17.901411916443838,18.41730308532715,5338700,0.0,0.0
2011-03-25 00:00:00-04:00,18.597863406536334,18.718239046818937,18.245338142795138,18.29692840576172,4152200,0.0,0.0
2011-03-28 00:00:00-04:00,18.39150815235174,18.804222075918037,18.357116282038703,18.382909774780273,3282600,0.0,0.0
2011-03-29 00:00:00-04:00,18.31412280935176,18.494685442781762,18.21094556736835,18.374311447143555,2979700,0.0,0.0
2011-03-30 00:00:00-04:00,18.503287198962862,18.51188557736063,18.07337811891246,18.219547271728516,3268100,0.0,0.0
2011-03-31 00:00:00-04:00,18.124965340717687,18.124965340717687,17.53169039716293,17.566083908081055,4778700,0.0,0.0
2011-04-01 00:00:00-04:00,17.824028137828094,17.86702002516784,17.11037920771645,17.230754852294922,4609200,0.0,0.0
2011-04-04 00:00:00-04:00,17.394124826131193,17.626276174214453,17.21356375982645,17.600481033325195,3375400,0.0,0.0
2011-04-05 00:00:00-04:00,17.51448572767224,18.047571736326347,17.445700383330678,17.57467269897461,4205200,0.0,0.0
2011-04-06 00:00:00-04:00,17.729438344371413,17.84981227482727,17.411305133917182,17.54887580871582,2158900,0.0,0.0
2011-04-07 00:00:00-04:00,17.480094816324048,17.59187040239245,17.213551772643857,17.497291564941406,3289200,0.0,0.0
2011-04-08 00:00:00-04:00,17.626262618474392,17.67785122060457,16.91261400244724,17.015792846679688,3529300,0.0,0.0
2011-04-11 00:00:00-04:00,16.989997914313083,17.015793035650688,16.47410696736573,16.568687438964844,5284300,0.0,0.0
2011-04-12 00:00:00-04:00,16.413925170898438,16.465513789882216,16.138783683021444,16.413925170898438,5316500,0.0,0.0
2011-04-13 00:00:00-04:00,16.594480920330337,16.76644511597016,16.448311846028126,16.568687438964844,3397100,0.0,0.0
2011-04-14 00:00:00-04:00,16.431121229457368,16.517101710805672,16.181773241624114,16.293550491333008,2937500,0.0,0.0
2011-04-15 00:00:00-04:00,16.379529068219185,16.628877027060533,16.19036973528505,16.49130630493164,4264700,0.0,0.0
2011-04-18 00:00:00-04:00,16.20756968483133,16.34514043411595,15.923829809435219,16.155981063842773,2935700,0.0,0.0
2011-04-19 00:00:00-04:00,16.17317624902908,16.611683629302302,16.0614006297309,16.3365421295166,4512700,0.0,0.0
2011-04-20 00:00:00-04:00,16.757851340542874,17.08458307391925,16.740654588265684,16.878225326538086,3154800,0.0,0.0
2011-04-21 00:00:00-04:00,17.118980407714844,17.153373923257348,16.80084858881209,17.118980407714844,2607000,0.0,0.0
2011-04-25 00:00:00-04:00,17.127574408024444,17.617670399403043,17.127574408024444,17.170564651489258,3206000,0.0,0.0
2011-04-26 00:00:00-04:00,17.256548313418108,17.953000487330314,17.007201927191215,17.617671966552734,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,17.609077652249358,18.056183543100655,17.48010524065042,17.987398147583008,3713700,0.0,0.0
2011-04-28 00:00:00-04:00,17.88421044382783,18.013184432006337,17.669255983493493,17.910005569458008,4459200,0.0,0.0
2011-04-29 00:00:00-04:00,17.54028000995239,17.54028000995239,16.861024908474228,17.05878257751465,9026200,0.0,0.0
2011-05-02 00:00:00-04:00,17.265140920266237,17.480095364811373,17.084579974035012,17.445703506469727,4111100,0.0,0.0
2011-05-03 00:00:00-04:00,17.445704342089286,17.531684812047846,17.05018729239607,17.342525482177734,3939300,0.0,0.0
2011-05-04 00:00:00-04:00,17.342525106522725,17.44570396419933,16.654671521919727,16.757848739624023,5914400,0.0,0.0
2011-05-05 00:00:00-04:00,16.628887019456773,17.995998327093712,16.628887019456773,17.600481033325195,6441400,0.0,0.0
2011-05-06 00:00:00-04:00,17.867015938685665,18.116362268335305,17.5058923674908,18.047576904296875,6814600,0.0,0.0
2011-05-09 00:00:00-04:00,18.02178455711094,18.511882196436563,18.004589443428834,18.374311447143555,4196000,0.0,0.0
2011-05-10 00:00:00-04:00,18.494680432076112,18.74402673262532,18.42589507606541,18.69243812561035,3511900,0.0,0.0
2011-05-11 00:00:00-04:00,18.649453018314198,18.804220521864366,18.425900139849805,18.554872512817383,4164000,0.0,0.0
2011-05-12 00:00:00-04:00,18.339211525126643,18.8136495419903,18.20981948828283,18.62387466430664,3224800,0.07,0.0
2011-05-13 00:00:00-04:00,18.641128701122966,18.908539149003435,18.51173500976258,18.615249633789062,3305500,0.0,0.0
2011-05-16 00:00:00-04:00,18.554868640474595,18.865410898237794,18.14943975030209,18.227073669433594,2663500,0.0,0.0
2011-05-17 00:00:00-04:00,18.063177448754995,18.140813011560546,17.57148664785935,17.890653610229492,4379600,0.0,0.0
2011-05-18 00:00:00-04:00,17.873398672952852,18.175314530144124,17.68362379043988,18.002792358398438,3233300,0.0,0.0
2011-05-19 00:00:00-04:00,18.114936861824575,18.14081593536718,17.76989077447077,17.994171142578125,1924500,0.0,0.0
2011-05-20 00:00:00-04:00,18.002794598863847,18.002794598863847,17.631869497750497,17.890653610229492,2344200,0.0,0.0
2011-05-23 00:00:00-04:00,17.52835504029249,17.89928014510315,17.28682363832036,17.744009017944336,3403500,0.0,0.0
2011-05-24 00:00:00-04:00,17.787137874942857,18.054548302559542,17.580108642578125,17.580108642578125,2404900,0.0,0.0
2011-05-25 00:00:00-04:00,17.511104813680422,17.726758821953872,17.373086380010175,17.631872177124023,2279100,0.0,0.0
2011-05-26 00:00:00-04:00,17.597363331784557,18.05455033293158,17.51972777224432,18.028671264648438,2230500,0.0,0.0
2011-05-27 00:00:00-04:00,18.071803442403365,18.339213905971036,17.985541524872403,18.30470848083496,1731100,0.0,0.0
2011-05-31 00:00:00-04:00,18.494483943515778,18.701511546259606,18.468604876181878,18.615249633789062,2934600,0.0,0.0
2011-06-01 00:00:00-04:00,18.546243477291146,18.554869834485157,17.657748430021165,17.67500114440918,3305500,0.0,0.0
2011-06-02 00:00:00-04:00,17.675003808637353,17.985546133193388,17.64050001996982,17.92516326904297,2975800,0.0,0.0
2011-06-03 00:00:00-04:00,17.545608147498474,17.683626564671165,17.09704746903258,17.20918846130371,3322800,0.0,0.0
2011-06-06 00:00:00-04:00,17.140175181350106,17.36445382200003,17.002155151652495,17.088417053222656,2477800,0.0,0.0
2011-06-07 00:00:00-04:00,17.09704209389219,17.47659344444456,17.088415739867273,17.157424926757812,2155700,0.0,0.0
2011-06-08 00:00:00-04:00,17.079792778698916,17.14017726886856,16.57084930729008,16.639860153198242,2285900,0.0,0.0
2011-06-09 00:00:00-04:00,16.69162025689908,16.984909834284284,16.501843680173664,16.846891403198242,1648500,0.0,0.0
2011-06-10 00:00:00-04:00,16.691618316519143,16.786504948541914,16.286187782688902,16.458711624145508,2967100,0.0,0.0
2011-06-13 00:00:00-04:00,16.510466785865646,16.708869681120035,16.50184042995814,16.527719497680664,2331400,0.0,0.0
2011-06-14 00:00:00-04:00,16.777884022884002,17.19193936143307,16.743378588683417,17.02804183959961,1828100,0.0,0.0
2011-06-15 00:00:00-04:00,16.777877097619864,16.777877097619864,16.294811090060744,16.320690155029297,3172000,0.0,0.0
2011-06-16 00:00:00-04:00,16.381088126441195,16.432844658878675,15.91527604388289,16.044668197631836,4335400,0.0,0.0
2011-06-17 00:00:00-04:00,16.027402306933386,16.182673422017846,15.561590606989155,15.777244567871094,6319400,0.0,0.0
2011-06-20 00:00:00-04:00,15.665108489580494,15.872136159383933,15.380445237937058,15.751370429992676,4197900,0.0,0.0
2011-06-21 00:00:00-04:00,15.829003147991553,16.36382412022792,15.751367580197668,16.260311126708984,6017200,0.0,0.0
2011-06-22 00:00:00-04:00,16.57948434904896,17.424849555911884,16.57948434904896,16.77788734436035,9266700,0.0,0.0
2011-06-23 00:00:00-04:00,16.56221784001883,16.613974308025885,16.182666568914023,16.475955963134766,7925500,0.0,0.0
2011-06-24 00:00:00-04:00,16.467337393126428,16.579476734355126,16.29481355782619,16.510467529296875,7243300,0.0,0.0
2011-06-27 00:00:00-04:00,16.50183764369701,16.864136304094092,16.381071972000942,16.691614151000977,3378700,0.0,0.0
2011-06-28 00:00:00-04:00,16.786505578296765,16.959029426225698,16.734749082041827,16.85551643371582,2897000,0.0,0.0
2011-06-29 00:00:00-04:00,17.06254079508304,17.217810254100243,16.864137914383384,16.984905242919922,3961600,0.0,0.0
2011-06-30 00:00:00-04:00,17.09704972382394,17.476601243759465,17.07117229550962,17.42484474182129,4148600,0.0,0.0
2011-07-01 00:00:00-04:00,17.46797557583653,18.028675697357016,17.459349217621188,17.916536331176758,3543100,0.0,0.0
2011-07-05 00:00:00-04:00,17.916535402232597,17.916535402232597,17.588740388283625,17.631872177124023,3417500,0.0,0.0
2011-07-06 00:00:00-04:00,17.813021084245893,18.166693532740073,17.528357853864975,17.968292236328125,4810500,0.0,0.0
2011-07-07 00:00:00-04:00,18.183944502985476,18.537616917528045,18.063178794207833,18.390972137451172,3641800,0.0,0.0
2011-07-08 00:00:00-04:00,18.03730142930109,18.43410566688146,17.93378842493024,18.416852951049805,3774600,0.0,0.0
2011-07-11 00:00:00-04:00,18.071808151953793,18.158068446655136,17.347210488356843,17.41621971130371,4204600,0.0,0.0
2011-07-12 00:00:00-04:00,17.355833235213357,17.433467155227344,16.93314998164902,17.20918846130371,3110600,0.0,0.0
2011-07-13 00:00:00-04:00,17.364454853997298,17.75263261147858,17.24368917180713,17.43346405029297,3511300,0.0,0.0
2011-07-14 00:00:00-04:00,17.493855503748957,17.554238368891944,16.915902637608013,17.00216293334961,3645000,0.0,0.0
2011-07-15 00:00:00-04:00,17.105674590064936,17.114300947187328,16.682992962924157,17.071170806884766,2785700,0.0,0.0
2011-07-18 00:00:00-04:00,16.967653444716397,17.05391535679248,16.38107441697,16.639860153198242,3377100,0.0,0.0
2011-07-19 00:00:00-04:00,16.84688840317318,17.338579182022595,16.829635691032344,17.278196334838867,3422000,0.0,0.0
2011-07-20 00:00:00-04:00,17.329955094920074,17.37308523560989,16.984909033473336,17.105674743652344,2400000,0.0,0.0
2011-07-21 00:00:00-04:00,17.140180172451718,17.286824954230255,16.588104828827536,17.105674743652344,3447100,0.0,0.0
2011-07-22 00:00:00-04:00,17.148805640168774,17.631871792794552,17.105675497578016,17.476600646972656,2579600,0.0,0.0
2011-07-25 00:00:00-04:00,17.166061230542454,17.338585120421172,17.02804277676338,17.191940307617188,1577900,0.0,0.0
2011-07-26 00:00:00-04:00,17.252322741750717,17.433471340790437,17.088425215017367,17.217817306518555,1740200,0.0,0.0
2011-07-27 00:00:00-04:00,17.06254404714666,17.122926900269178,16.320693805220046,16.346572875976562,4543700,0.0,0.0
2011-07-28 00:00:00-04:00,16.38107991891522,16.553603801013313,16.00152836548522,16.010154724121094,3458600,0.0,0.0
2011-07-29 00:00:00-04:00,15.78586732042953,16.070530447673047,15.656475289011375,15.794493675231934,4353500,0.0,0.0
2011-08-01 00:00:00-04:00,16.079159712034464,16.10503878112455,15.095778120940713,15.32868480682373,4211400,0.0,0.0
2011-08-02 00:00:00-04:00,15.138910984096446,15.173416415764615,14.362556869967571,14.397062301635742,7654100,0.0,0.0
2011-08-03 00:00:00-04:00,14.440183271435854,14.854238316529498,14.052007283651252,14.75935173034668,6265600,0.0,0.0
2011-08-04 00:00:00-04:00,14.491949844233812,14.491949844233812,13.517194373666234,13.5258207321167,5264000,0.0,0.0
2011-08-05 00:00:00-04:00,13.64658539796866,13.793230189596914,12.835726687778404,13.40505313873291,6883300,0.0,0.0
2011-08-08 00:00:00-04:00,12.792595723254909,13.051380698083916,12.067998122795586,12.145633697509766,8134700,0.0,0.0
2011-08-09 00:00:00-04:00,12.456174632666352,13.465435414802988,12.352660811761918,13.3964262008667,7967200,0.0,0.0
2011-08-10 00:00:00-04:00,13.146268615355796,13.387801705540076,12.576942144851733,12.60282039642334,8908500,0.0,0.0
2011-08-11 00:00:00-04:00,12.880183584431336,14.34502243745027,12.871516524985864,14.093660354614258,7207200,0.07,0.0
2011-08-12 00:00:00-04:00,14.093662203298637,14.34502431910615,13.920307765808293,14.084994316101074,4818800,0.0,0.0
2011-08-15 00:00:00-04:00,14.171669664504215,14.45770329135196,14.110996115359272,14.414363861083984,4844700,0.0,0.0
2011-08-16 00:00:00-04:00,14.232344627380371,14.622391272385254,14.041656074950419,14.232344627380371,3089300,0.0,0.0
2011-08-17 00:00:00-04:00,14.275684656953558,14.431703339526381,13.972316833318233,14.024322509765625,2808000,0.0,0.0
2011-08-18 00:00:00-04:00,12.940858874785528,13.09687670182642,12.264778593352707,12.368791580200195,6689200,0.0,0.0
2011-08-19 00:00:00-04:00,12.247443478806288,12.784840045950737,12.08275694073362,12.32545280456543,4392300,0.0,0.0
2011-08-22 00:00:00-04:00,12.672161624519829,12.672161624519829,12.169435712553705,12.238777160644531,3171700,0.0,0.0
2011-08-23 00:00:00-04:00,12.299452757909425,12.923526720691303,12.221444235850166,12.897523880004883,2917600,0.0,0.0
2011-08-24 00:00:00-04:00,12.776172574630511,13.062206227300209,12.550812476583115,13.018868446350098,3046000,0.0,0.0
2011-08-25 00:00:00-04:00,13.1142139448657,13.512927683747169,12.758838817591725,12.802177429199219,3934700,0.0,0.0
2011-08-26 00:00:00-04:00,12.611488884238046,13.52159648288487,12.403464526437434,13.400248527526855,3247700,0.0,0.0
2011-08-29 00:00:00-04:00,13.642941806546501,14.310354232788086,13.642941806546501,14.310354232788086,2288300,0.0,0.0
2011-08-30 00:00:00-04:00,14.163002732414924,14.804411464511727,13.92030686625789,14.379694938659668,5398400,0.0,0.0
2011-08-31 00:00:00-04:00,14.492372091016744,15.012433642458682,14.405696543468169,14.605052947998047,4125200,0.0,0.0
2011-09-01 00:00:00-04:00,14.674399749350473,14.839086325788346,14.388366039342957,14.509713172912598,4845000,0.0,0.0
2011-09-02 00:00:00-04:00,14.16300504860368,14.310355839076763,14.006986370075635,14.189008712768555,4475500,0.0,0.0
2011-09-06 00:00:00-04:00,13.556266509745324,13.911640816024237,12.94086052970908,13.79029369354248,6561900,0.0,0.0
2011-09-07 00:00:00-04:00,14.128329111808233,14.648390661095979,14.11966287967335,14.59638500213623,5127200,0.0,0.0
2011-09-08 00:00:00-04:00,14.47504346925305,14.657064172089832,14.119668299040615,14.241015434265137,3013400,0.0,0.0
2011-09-09 00:00:00-04:00,13.954976961389757,14.180337030832865,13.452251161318259,13.66027545928955,3759900,0.0,0.0
2011-09-12 00:00:00-04:00,13.41757952892265,13.92030532564259,13.33957103766479,13.894303321838379,3535000,0.0,0.0
2011-09-13 00:00:00-04:00,14.067659038961315,14.58772071658474,13.96364769537493,14.527047157287598,3593500,0.0,0.0
2011-09-14 00:00:00-04:00,14.622392217348988,15.393816017066596,14.345024777848366,15.142452239990234,4092600,0.0,0.0
2011-09-15 00:00:00-04:00,15.324474100104277,15.385147657334642,14.943095329074275,15.289802551269531,3463200,0.0,0.0
2011-09-16 00:00:00-04:00,15.32447326278901,15.359143156498982,14.917090852391953,15.307137489318848,3379800,0.0,0.0
