Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,49.6602567954976,49.668014232061374,49.37329377313693,49.48963165283203,1183800,0.0,0.0
2014-06-24 00:00:00-04:00,49.295751065730755,49.668028243743684,48.79937853645083,48.83040237426758,1636800,0.0,0.0
2014-06-25 00:00:00-04:00,48.83039746503391,49.3267669858146,48.79161915095962,49.249210357666016,1118800,0.0,0.0
2014-06-26 00:00:00-04:00,49.225936623519864,49.42758560180664,48.76834548502017,49.42758560180664,949100,0.0,0.0
2014-06-27 00:00:00-04:00,49.326767785278605,49.613733822989964,49.15614260886716,49.48188400268555,901400,0.0,0.0
2014-06-30 00:00:00-04:00,48.55118512819153,49.497391303379594,48.55118512819153,49.474124908447266,969800,0.0,0.0
2014-07-01 00:00:00-04:00,49.69129293129928,49.86192107481846,49.264725531097234,49.27248001098633,1186800,0.0,0.0
2014-07-02 00:00:00-04:00,49.31900976090911,49.93947162734462,49.09409140976513,49.73781967163086,1310400,0.0,0.0
2014-07-03 00:00:00-04:00,49.91621940074508,49.939485802779515,49.58272049813491,49.93172836303711,751400,0.0,0.0
2014-07-07 00:00:00-04:00,49.78436823486475,49.85416743497268,49.567204319676456,49.722320556640625,1407100,0.0,0.0
2014-07-08 00:00:00-04:00,49.637001613016984,49.8851863843944,49.12512015222658,49.16389846801758,1846000,0.0,0.0
2014-07-09 00:00:00-04:00,49.474130338006034,49.86967684683805,49.474130338006034,49.637001037597656,1251800,0.0,0.0
2014-07-10 00:00:00-04:00,48.93123373411066,49.4276033592309,48.93123373411066,49.218196868896484,1553000,0.0,0.0
2014-07-11 00:00:00-04:00,49.24145995630167,49.3810613068113,49.08634372856257,49.20267868041992,892200,0.0,0.0
2014-07-14 00:00:00-04:00,49.35780035311039,49.62149708177802,49.2879981908573,49.435359954833984,1467800,0.0,0.0
2014-07-15 00:00:00-04:00,49.61373622596922,50.086839380606456,49.45862000104942,49.8774299621582,2109500,0.0,0.0
2014-07-16 00:00:00-04:00,50.01703958603326,50.57545687167148,49.83090246321801,50.56769943237305,1434900,0.0,0.0
2014-07-17 00:00:00-04:00,50.23418095550183,50.4358328782616,49.71454515184216,49.753326416015625,1386400,0.0,0.0
2014-07-18 00:00:00-04:00,49.85416195392926,50.335022531511235,49.64475845943534,50.3117561340332,1203300,0.0,0.0
2014-07-21 00:00:00-04:00,50.203182646430506,50.916713215172486,50.102353687087266,50.78486633300781,2290000,0.0,0.0
2014-07-22 00:00:00-04:00,51.14161079588008,51.288966579461885,50.93220144034218,51.15711975097656,1195100,0.0,0.0
2014-07-23 00:00:00-04:00,51.118358569568336,51.57594683658832,50.95548195137675,51.27347183227539,985600,0.0,0.0
2014-07-24 00:00:00-04:00,51.28898235342006,51.6922863162457,51.172650361443296,51.59145736694336,903300,0.0,0.0
2014-07-25 00:00:00-04:00,51.529406363996756,51.72330087208862,51.2501977989692,51.35102081298828,746300,0.0,0.0
2014-07-28 00:00:00-04:00,51.25019613306353,51.3044863568769,50.73831180808839,50.88567352294922,884200,0.0,0.0
2014-07-29 00:00:00-04:00,50.87792822672095,50.885685665457,49.91621292517195,49.954994201660156,2078000,0.0,0.0
2014-07-30 00:00:00-04:00,52.73930092345401,53.90266785558902,50.97874156972004,53.15035629272461,5014500,0.0,0.0
2014-07-31 00:00:00-04:00,52.73931616150295,53.29773339702251,52.21192276320024,52.32050323486328,3121000,0.0,0.0
2014-08-01 00:00:00-04:00,52.312735437530364,52.76257211231227,52.07230814319795,52.506629943847656,2656700,0.0,0.0
2014-08-04 00:00:00-04:00,52.79359818133298,53.2977251025663,52.374785319871044,53.096073150634766,6262800,0.0,0.0
2014-08-05 00:00:00-04:00,53.09607644496618,53.1658815514697,52.010265912754306,52.211917877197266,3050100,0.0,0.0
2014-08-06 00:00:00-04:00,52.01802393623392,52.01802393623392,51.2269368625001,51.35878372192383,2286900,0.0,0.0
2014-08-07 00:00:00-04:00,51.68453160452753,51.979249195070686,51.09509050624904,51.70779800415039,1446100,0.0,0.0
2014-08-08 00:00:00-04:00,51.777611683009205,52.320514154633095,51.38982251265124,52.2662239074707,1506200,0.0,0.0
2014-08-11 00:00:00-04:00,52.32050217223423,52.832386600128096,52.32050217223423,52.359283447265625,1046400,0.0,0.0
2014-08-12 00:00:00-04:00,52.34374951348376,52.70051462855563,52.28945929852042,52.51437759399414,776600,0.0,0.0
2014-08-13 00:00:00-04:00,52.80135724604458,52.847890037466364,52.142117059740876,52.35152053833008,1488200,0.0,0.0
2014-08-14 00:00:00-04:00,52.53765927891654,52.653997178332965,51.93270930258081,52.134361267089844,1544100,0.0,0.0
2014-08-15 00:00:00-04:00,52.460103718918596,52.48337011583693,51.715549431574686,52.0955810546875,2409200,0.0,0.0
2014-08-18 00:00:00-04:00,52.32048593670587,52.96421703244395,52.32048593670587,52.85563659667969,1081500,0.0,0.0
2014-08-19 00:00:00-04:00,52.98750082023308,53.29773327449652,52.8711629102353,53.227928161621094,1051000,0.0,0.0
2014-08-20 00:00:00-04:00,53.065054801374906,53.4295774731198,52.91769897879094,53.251197814941406,1069100,0.0,0.0
2014-08-21 00:00:00-04:00,53.25119671703486,53.42181893349894,53.05730218646108,53.22017288208008,896600,0.0,0.0
2014-08-22 00:00:00-04:00,53.181381729273134,53.305477046038355,52.92543957633765,53.08831024169922,698000,0.0,0.0
2014-08-25 00:00:00-04:00,53.32099913579522,53.507136239601,53.12710459348323,53.17363739013672,832800,0.0,0.0
2014-08-26 00:00:00-04:00,53.21240555846444,53.40630005301731,52.97972979812484,53.08831024169922,1445500,0.0,0.0
2014-08-27 00:00:00-04:00,53.18140146602493,53.18140146602493,52.73156465159255,52.909950256347656,629800,0.0,0.0
2014-08-28 00:00:00-04:00,52.86340543823672,52.979737417947604,52.52990662295263,52.78584289550781,994700,0.0,0.0
2014-08-29 00:00:00-04:00,53.11934339779983,53.18914850503453,52.8091109686053,52.94096374511719,795600,0.0,0.0
2014-09-02 00:00:00-04:00,53.003010947894374,53.127106299210396,52.80136487779389,53.026283264160156,987400,0.0,0.0
2014-09-03 00:00:00-04:00,52.67547367863205,52.67547367863205,51.94267696287393,52.15316390991211,2892200,0.35,0.0
2014-09-04 00:00:00-04:00,52.20773512575649,52.59751961264715,52.16875429801172,52.488380432128906,1474700,0.0,0.0
2014-09-05 00:00:00-04:00,52.605318586591956,52.89375530927822,52.18435061407853,52.8235969543457,1048100,0.0,0.0
2014-09-08 00:00:00-04:00,52.885953483661424,53.10423778060367,52.53514984337241,52.628700256347656,679500,0.0,0.0
2014-09-09 00:00:00-04:00,52.62869748136129,52.76902011960581,52.01283734393472,52.16095733642578,1100300,0.0,0.0
2014-09-10 00:00:00-04:00,52.02842510396779,52.24670343756298,51.810146770372604,52.020633697509766,777100,0.0,0.0
2014-09-11 00:00:00-04:00,51.89590249010134,52.2545034776748,51.78676331769372,52.22332000732422,1338100,0.0,0.0
2014-09-12 00:00:00-04:00,52.28568413368199,52.4493928834816,52.09858926928794,52.36363983154297,858200,0.0,0.0
2014-09-15 00:00:00-04:00,52.34026180922028,52.44940099262725,51.91929383851939,52.270103454589844,779200,0.0,0.0
2014-09-16 00:00:00-04:00,52.301278494055644,52.46499320902256,52.12198096454199,52.38703155517578,1157200,0.0,0.0
2014-09-17 00:00:00-04:00,52.550741723829006,53.1821906214133,52.42600784657656,53.07305145263672,1308800,0.0,0.0
2014-09-18 00:00:00-04:00,53.07305066134613,53.228962057948515,52.885949848257034,53.18998718261719,1188600,0.0,0.0
2014-09-19 00:00:00-04:00,53.22896230005234,53.45503798950104,52.511760356197655,52.870361328125,1716300,0.0,0.0
2014-09-22 00:00:00-04:00,52.683268097872364,52.683268097872364,51.973857538505925,52.02842712402344,782600,0.0,0.0
2014-09-23 00:00:00-04:00,51.942681176175604,52.09080119183647,51.66203585578636,51.7945671081543,939600,0.0,0.0
2014-09-24 00:00:00-04:00,51.732204582528,52.05182481229515,51.49054007116941,51.989463806152344,1035400,0.0,0.0
2014-09-25 00:00:00-04:00,51.84132470546067,51.93487510171791,51.05395855963311,51.10852813720703,1109500,0.0,0.0
2014-09-26 00:00:00-04:00,51.14751642653545,51.73999046075938,51.139719072132316,51.724395751953125,1014700,0.0,0.0
2014-09-29 00:00:00-04:00,51.34241387328115,51.94267937530027,51.16311038961139,51.8023567199707,1222800,0.0,0.0
2014-09-30 00:00:00-04:00,51.677636980145145,51.9972572222528,51.482744702778916,51.70102310180664,1412300,0.0,0.0
2014-10-01 00:00:00-04:00,51.591878173683384,51.701017361078755,50.788923031714745,50.820106506347656,1618400,0.0,0.0
2014-10-02 00:00:00-04:00,50.67198202325315,51.60746238924218,50.352355897162774,51.52950668334961,1924500,0.0,0.0
2014-10-03 00:00:00-04:00,51.85692608643531,52.58192547789107,51.771178970209164,52.418216705322266,1416200,0.0,0.0
2014-10-06 00:00:00-04:00,52.542943416846605,53.02627231333922,51.98165287466554,52.020633697509766,797700,0.0,0.0
2014-10-07 00:00:00-04:00,51.82574813753424,51.82574813753424,50.99940097864182,51.007198333740234,836900,0.0,0.0
2014-10-08 00:00:00-04:00,50.85127521046681,51.70879969705232,50.52385179574609,51.66981887817383,849800,0.0,0.0
2014-10-09 00:00:00-04:00,51.646445942343775,51.95827473001411,50.69537081638698,50.82789611816406,966800,0.0,0.0
2014-10-10 00:00:00-04:00,50.80450703449988,50.96821580025236,50.03273543948415,50.37574768066406,1207300,0.0,0.0
2014-10-13 00:00:00-04:00,50.0093447447666,50.80450238386712,49.44025684650674,49.463645935058594,1496600,0.0,0.0
2014-10-14 00:00:00-04:00,50.63300558818173,51.59967545753961,50.38354373910477,51.12413787841797,1516700,0.0,0.0
2014-10-15 00:00:00-04:00,51.03058182297406,52.472783164654295,50.50827206342937,52.30907440185547,2267200,0.0,0.0
2014-10-16 00:00:00-04:00,51.63084869980432,52.574126315549286,51.07734957008271,52.12197494506836,1461800,0.0,0.0
2014-10-17 00:00:00-04:00,52.589711371488434,53.12761575529578,52.39481916838584,52.99509048461914,1254100,0.0,0.0
2014-10-20 00:00:00-04:00,52.77682210405783,53.790264244237065,52.77682210405783,53.782466888427734,1548100,0.0,0.0
2014-10-21 00:00:00-04:00,53.93837186287168,54.68675726219514,53.673315355064666,54.51525115966797,1113600,0.0,0.0
2014-10-22 00:00:00-04:00,54.655577764662425,54.959609169362686,54.187837599557334,54.203426361083984,1365500,0.0,0.0
2014-10-23 00:00:00-04:00,54.89724437521111,55.52090191817069,54.562029486707175,55.04536437988281,1061300,0.0,0.0
2014-10-24 00:00:00-04:00,55.35719611291996,55.591063243312135,54.951816904017086,55.46633529663086,1083100,0.0,0.0
2014-10-27 00:00:00-04:00,54.87387355692086,56.238119608309994,54.41393060017724,55.89510726928711,2279400,0.0,0.0
2014-10-28 00:00:00-04:00,55.89507747858302,56.57330443808883,55.817121792437405,56.39400100708008,2795000,0.0,0.0
2014-10-29 00:00:00-04:00,57.960946843712705,58.42868699675314,55.94965764323623,56.20691680908203,3934800,0.0,0.0
2014-10-30 00:00:00-04:00,55.014189992038744,56.206929738330665,53.45505182483046,53.96177291870117,3322100,0.0,0.0
2014-10-31 00:00:00-04:00,54.64779941506909,54.71016637814297,53.2289837171635,53.953983306884766,2359000,0.0,0.0
2014-11-03 00:00:00-05:00,54.00853827428241,54.13327216662252,52.91714050686386,53.5485954284668,1960900,0.0,0.0
2014-11-04 00:00:00-05:00,53.735698168622825,55.053171847624434,53.66553385702264,54.663387298583984,3034500,0.0,0.0
2014-11-05 00:00:00-05:00,55.17009578141028,56.02762644369326,54.53864679158326,55.70020294189453,2198200,0.0,0.0
2014-11-06 00:00:00-05:00,55.614449068491766,56.113378695505745,55.21687316462851,55.817138671875,1708500,0.0,0.0
2014-11-07 00:00:00-05:00,56.05880596395717,56.05880596395717,55.28702842233289,55.7079963684082,1012800,0.0,0.0
2014-11-10 00:00:00-05:00,55.669025521157,56.30827186757236,55.310418544810304,56.26149368286133,1301300,0.0,0.0
2014-11-11 00:00:00-05:00,56.222520900422545,56.2459070198315,55.676819007774775,55.934078216552734,799100,0.0,0.0
2014-11-12 00:00:00-05:00,55.82493528721139,56.91633305174219,55.68461263251972,56.79939651489258,1486000,0.0,0.0
2014-11-13 00:00:00-05:00,56.34723816555952,57.002079123002765,56.34723816555952,56.99428176879883,1126900,0.0,0.0
2014-11-14 00:00:00-05:00,57.07223196172636,57.50099718699784,56.76040324767783,56.96309280395508,1151000,0.0,0.0
2014-11-17 00:00:00-05:00,56.73703333362843,57.04106478102758,56.510957600088595,56.53434371948242,988100,0.0,0.0
2014-11-18 00:00:00-05:00,56.620092740371796,56.87735193058786,56.40181437811791,56.54993438720703,1149400,0.0,0.0
2014-11-19 00:00:00-05:00,56.4174067366326,56.62788773499241,55.68461002449279,55.72359085083008,1444000,0.0,0.0
2014-11-20 00:00:00-05:00,55.66119922291868,56.51092614195231,55.544262743405284,56.35501480102539,1792600,0.0,0.0
2014-11-21 00:00:00-05:00,57.08004013791936,57.165793199232986,56.64348342406028,56.768211364746094,1286600,0.0,0.0
2014-11-24 00:00:00-05:00,56.80717780443251,56.947500419439585,56.503146463190134,56.61228561401367,1022200,0.0,0.0
2014-11-25 00:00:00-05:00,56.768202613528416,57.165784386725285,56.67465221170614,56.9397087097168,1002400,0.0,0.0
2014-11-26 00:00:00-05:00,56.99428790181043,57.43864197703329,56.92412360170196,57.22036361694336,834600,0.0,0.0
2014-11-28 00:00:00-05:00,58.03111057928573,58.405300319060785,57.274927797790355,57.485408782958984,856500,0.0,0.0
2014-12-01 00:00:00-05:00,57.212565016136445,57.43084337147352,56.37062911900278,56.526546478271484,1044800,0.0,0.0
2014-12-02 00:00:00-05:00,56.98649330530585,57.6413343649137,56.68246186794348,57.38407516479492,1532500,0.0,0.0
2014-12-03 00:00:00-05:00,57.36068611981084,58.249394267937056,57.2905218198855,58.1324577331543,1479600,0.0,0.0
2014-12-04 00:00:00-05:00,58.13245269195628,58.389711856641206,57.68030130208073,58.038902282714844,1145300,0.0,0.0
2014-12-05 00:00:00-05:00,58.19480918343219,58.62356843329097,57.97653088202952,58.17921447753906,1448800,0.0,0.0
2014-12-08 00:00:00-05:00,57.883006087550264,58.288379405477784,57.58677196858939,57.74268341064453,1452000,0.0,0.0
2014-12-09 00:00:00-05:00,57.35288972310275,57.50100973281181,56.55773197904423,57.10342788696289,1573400,0.0,0.0
2014-12-10 00:00:00-05:00,56.783805370132626,57.04886193347776,55.93407798110554,55.98085021972656,1804000,0.0,0.0
2014-12-11 00:00:00-05:00,56.29432861151224,57.1485762861104,56.26297925015828,56.80374526977539,1415100,0.38,0.0
2014-12-12 00:00:00-05:00,56.60781369704025,57.085874993145715,56.33350829236333,56.65483474731445,1369800,0.0,0.0
2014-12-15 00:00:00-05:00,57.03885869828864,57.391534542585376,56.4667492746581,56.56863021850586,1174500,0.0,0.0
2014-12-16 00:00:00-05:00,56.63132328543461,57.32883008959992,56.3491850298982,56.3648567199707,831900,0.0,0.0
2014-12-17 00:00:00-05:00,56.15327140465082,56.380549838292204,54.186141911553804,56.33352279663086,2196100,0.0,0.0
2014-12-18 00:00:00-05:00,56.92915492285581,58.11256828009157,56.59215665474024,58.049869537353516,1424900,0.0,0.0
2014-12-19 00:00:00-05:00,58.128229572168856,59.86024167015886,58.128229572168856,59.805381774902344,3423800,0.0,0.0
2014-12-22 00:00:00-05:00,59.78188544966241,60.21293185715232,59.35084502145406,60.1972541809082,1663100,0.0,0.0
2014-12-23 00:00:00-05:00,60.43235397033583,60.636121847464004,60.14237683670266,60.36181640625,701700,0.0,0.0
2014-12-24 00:00:00-05:00,60.44802966399058,60.64395871823838,60.103198594425,60.4715461730957,426900,0.0,0.0
2014-12-26 00:00:00-05:00,60.54204635123089,60.730136471522556,60.087489746188666,60.15018844604492,653000,0.0,0.0
2014-12-29 00:00:00-05:00,59.9542970400266,60.1423872781104,59.4919072923871,59.86808776855469,654900,0.0,0.0
2014-12-30 00:00:00-05:00,59.562434834147105,59.89943305987995,59.26462481251733,59.31948471069336,1061700,0.0,0.0
2014-12-31 00:00:00-05:00,59.593787442061476,59.75836714553877,58.661163143076,58.69251251220703,1062600,0.0,0.0
2015-01-02 00:00:00-05:00,58.66115338452939,58.966802208609856,57.226951376595025,57.869598388671875,2052400,0.0,0.0
2015-01-05 00:00:00-05:00,57.501253587779956,57.501253587779956,55.110917042088616,55.33035659790039,8418500,0.0,0.0
2015-01-06 00:00:00-05:00,56.3491757036923,56.38835791202807,54.256655637523956,54.60932540893555,3887700,0.0,0.0
2015-01-07 00:00:00-05:00,54.72690637754197,55.110925660265025,54.2566778302288,54.63285827636719,2067900,0.0,0.0
2015-01-08 00:00:00-05:00,55.385221406358895,57.13291113128894,55.35387204141845,57.08588409423828,3016800,0.0,0.0
2015-01-09 00:00:00-05:00,57.0545523315328,57.31317418123706,56.20813724355193,56.4745979309082,1246000,0.0,0.0
2015-01-12 00:00:00-05:00,56.78808222708507,57.65016895890015,56.41190175249852,57.13291931152344,1423900,0.0,0.0
2015-01-13 00:00:00-05:00,57.493413474120835,58.53575732033088,57.23478572654463,57.6893424987793,1776300,0.0,0.0
2015-01-14 00:00:00-05:00,57.226941613164286,57.57961741258886,56.72536383464285,57.18775939941406,1205400,0.0,0.0
2015-01-15 00:00:00-05:00,57.391543347133165,57.61881579679219,56.654848162245266,56.827266693115234,1142900,0.0,0.0
2015-01-16 00:00:00-05:00,56.827256694277715,57.63448332924495,56.42755980479552,57.56394577026367,840100,0.0,0.0
2015-01-20 00:00:00-05:00,57.72069552726941,57.853925837474335,56.686190450521174,57.109397888183594,1151900,0.0,0.0
2015-01-21 00:00:00-05:00,56.882123104487945,57.59530173567577,56.67051638256183,57.070213317871094,932900,0.0,0.0
2015-01-22 00:00:00-05:00,57.43855503052043,58.7003384593873,57.24262600093588,58.567108154296875,1132500,0.0,0.0
2015-01-23 00:00:00-05:00,58.402528172590195,58.68466648090107,58.049858276841626,58.089046478271484,919700,0.0,0.0
2015-01-26 00:00:00-05:00,57.86176999135241,58.52792758288464,57.61881389710024,58.496578216552734,707900,0.0,0.0
2015-01-27 00:00:00-05:00,57.80690691999184,58.08120638622951,57.219119786934016,57.791229248046875,1124300,0.0,0.0
2015-01-28 00:00:00-05:00,58.065525825317266,58.324153586022234,57.10939715904249,57.16425704956055,992600,0.0,0.0
2015-01-29 00:00:00-05:00,57.1015462076712,57.509075882295875,56.36485128050074,57.45421600341797,1591600,0.0,0.0
2015-01-30 00:00:00-05:00,56.92129398697747,57.29748031808004,55.6281673008948,55.81625747680664,2436400,0.0,0.0
2015-02-02 00:00:00-05:00,56.4354073784589,57.66584161999438,56.184618424110276,57.556121826171875,4363700,0.0,0.0
2015-02-03 00:00:00-05:00,58.496562120061235,59.16271952828701,57.407197351729074,58.95895767211914,9185900,0.0,0.0
2015-02-04 00:00:00-05:00,56.4275694502161,56.4275694502161,52.59519750339802,55.25199508666992,10238700,0.0,0.0
2015-02-05 00:00:00-05:00,55.369545703164945,56.01219268969785,55.14226730826825,55.62033462524414,3350800,0.0,0.0
2015-02-06 00:00:00-05:00,55.800590582428434,55.80842941856142,55.12659417771299,55.259830474853516,2365800,0.0,0.0
2015-02-09 00:00:00-05:00,55.157946985045285,55.3225266784281,54.73473949665501,55.25199508666992,1914200,0.0,0.0
2015-02-10 00:00:00-05:00,55.56549211012151,56.020049042049955,55.14228455066552,55.76142120361328,1757600,0.0,0.0
2015-02-11 00:00:00-05:00,55.83195532064419,56.396232091987976,55.777095411168084,55.83979415893555,1825300,0.0,0.0
2015-02-12 00:00:00-05:00,56.07490243846796,56.52945333833925,55.90248389952887,56.294342041015625,1415200,0.0,0.0
2015-02-13 00:00:00-05:00,56.49809680475556,57.007513519943316,56.372705324607175,56.88212203979492,1367000,0.0,0.0
2015-02-17 00:00:00-05:00,56.67834908320342,56.79590769607198,56.15326072224057,56.27865219116211,1005100,0.0,0.0
2015-02-18 00:00:00-05:00,56.0278634564212,56.74104799200707,55.346034262267075,55.941654205322266,1243300,0.0,0.0
2015-02-19 00:00:00-05:00,55.94165347925701,56.73320842031032,55.636004676338494,56.302162170410156,904000,0.0,0.0
2015-02-20 00:00:00-05:00,56.1219205138691,56.897797918502754,55.68304133214185,56.819427490234375,965700,0.0,0.0
2015-02-23 00:00:00-05:00,56.84292046357616,57.36800874799746,56.70185134455327,57.320987701416016,885100,0.0,0.0
2015-02-24 00:00:00-05:00,57.25045677019272,57.9949845860043,57.03885009965857,57.979312896728516,1181800,0.0,0.0
2015-02-25 00:00:00-05:00,58.120393694201084,58.42604252035461,57.58746646257547,57.64232635498047,1105600,0.0,0.0
2015-02-26 00:00:00-05:00,57.69719431325324,58.19877225086917,57.3288467073489,58.159584045410156,1288200,0.0,0.0
2015-02-27 00:00:00-05:00,58.07338618329783,58.45740555924447,57.80692546753783,58.230133056640625,1620500,0.0,0.0
2015-03-02 00:00:00-05:00,58.30847856252052,58.35549961476943,57.53260130401713,57.68150329589844,2058400,0.0,0.0
2015-03-03 00:00:00-05:00,58.40252576094838,58.94329182609413,58.19092502809297,58.520084381103516,3108800,0.0,0.0
2015-03-04 00:00:00-05:00,58.41769571907721,58.47283623513356,58.0789736890552,58.26014709472656,1301100,0.38,0.0
2015-03-05 00:00:00-05:00,58.29953064435244,58.53584454537139,57.97656050013539,58.38618087768555,932300,0.0,0.0
2015-03-06 00:00:00-05:00,57.94503849355495,58.37828956837035,57.81112671038063,57.96079635620117,1139700,0.0,0.0
2015-03-09 00:00:00-04:00,57.9135458466474,58.441326223298624,57.795391891296475,58.22076416015625,973200,0.0,0.0
2015-03-10 00:00:00-04:00,57.62996076992861,57.63783369240043,56.968268680562296,57.10218048095703,1662300,0.0,0.0
2015-03-11 00:00:00-04:00,56.73194439010652,57.14944363345279,56.44836895649882,57.094303131103516,1676600,0.0,0.0
2015-03-12 00:00:00-04:00,57.23609153650293,58.346780470264406,57.196702889334354,58.268009185791016,1125500,0.0,0.0
2015-03-13 00:00:00-04:00,58.149851181165815,58.307393755333365,57.51966886476766,57.85839080810547,1369500,0.0,0.0
2015-03-16 00:00:00-04:00,58.8430533989758,59.41809527673167,58.28376938628975,59.35507583618164,1976400,0.0,0.0
2015-03-17 00:00:00-04:00,58.83518474453253,59.1502699504114,58.4570740836668,58.811553955078125,1165700,0.0,0.0
2015-03-18 00:00:00-04:00,58.4728155098791,59.38657316777621,58.102583886212805,59.22903060913086,1204900,0.0,0.0
2015-03-19 00:00:00-04:00,59.18965976653471,59.44173154209889,58.906078267791855,59.20541763305664,1493400,0.0,0.0
2015-03-20 00:00:00-04:00,59.59138234142169,59.91434638439819,59.1187486632401,59.39445114135742,3329100,0.0,0.0
2015-03-23 00:00:00-04:00,59.835589124005196,60.008889582238915,59.60714815723027,59.662288665771484,2062900,0.0,0.0
2015-03-24 00:00:00-04:00,59.544137476307895,59.8749865860949,58.92971285934936,59.126644134521484,2802400,0.0,0.0
2015-03-25 00:00:00-04:00,59.12661861191513,59.26053638872304,57.740227360256476,57.74810028076172,1560900,0.0,0.0
2015-03-26 00:00:00-04:00,57.4093752240254,57.94502827209762,57.05490150524256,57.61418533325195,1592800,0.0,0.0
2015-03-27 00:00:00-04:00,57.55116908079822,57.708717638821,57.322728179062416,57.52753829956055,1467500,0.0,0.0
2015-03-30 00:00:00-04:00,57.59057994948317,58.05533485282783,57.34638710263192,57.66147232055664,1700200,0.0,0.0
2015-03-31 00:00:00-04:00,57.57482272910681,58.126233886396804,57.22822778352507,57.67723083496094,1427300,0.0,0.0
2015-04-01 00:00:00-04:00,57.38576073282638,57.57481303584819,56.65317629751947,56.708316802978516,1438600,0.0,0.0
2015-04-02 00:00:00-04:00,56.83436124574494,56.97615198936724,56.12540752763342,56.18842697143555,2028500,0.0,0.0
2015-04-06 00:00:00-04:00,55.80244307050799,56.416873695377355,55.6527793885619,56.149044036865234,1448600,0.0,0.0
2015-04-07 00:00:00-04:00,56.26719381033564,56.739827581650786,56.05451071669639,56.251441955566406,1211400,0.0,0.0
2015-04-08 00:00:00-04:00,56.015110656014464,56.62165610385469,55.40855919831099,56.10176086425781,1214100,0.0,0.0
2015-04-09 00:00:00-04:00,56.07813955907512,56.613792750620476,56.07813955907512,56.432613372802734,1140300,0.0,0.0
2015-04-10 00:00:00-04:00,56.58229628565495,56.928891248522326,56.33022448999428,56.76346969604492,1039500,0.0,0.0
2015-04-13 00:00:00-04:00,56.59803472502565,56.637423375267105,55.32192419135634,55.43220520019531,1490000,0.0,0.0
2015-04-14 00:00:00-04:00,55.24315407379671,56.007248312863034,54.80990891412979,55.75517654418945,1600200,0.0,0.0
2015-04-15 00:00:00-04:00,55.7315327624523,56.10176440103899,55.0147002690417,55.32191848754883,1583700,0.0,0.0
2015-04-16 00:00:00-04:00,55.16437505527642,55.27465606302591,54.65235265651713,54.7547607421875,1105600,0.0,0.0
2015-04-17 00:00:00-04:00,54.13246507132419,54.32151739593013,53.848883579482774,54.014305114746094,1847300,0.0,0.0
2015-04-20 00:00:00-04:00,54.40815131417769,55.692140565625515,54.24272982852097,55.21162796020508,1567200,0.0,0.0
2015-04-21 00:00:00-04:00,55.282531087039935,55.8260631652859,55.16437115569989,55.56611251831055,1353100,0.0,0.0
2015-04-22 00:00:00-04:00,55.52673087386721,55.652769752488695,55.15649918024724,55.479469299316406,926500,0.0,0.0
2015-04-23 00:00:00-04:00,55.188001312475976,55.928464597914605,55.17224945974616,55.62913131713867,937000,0.0,0.0
2015-04-24 00:00:00-04:00,55.81031358802651,55.86545409618944,55.32192794711618,55.65277099609375,1028900,0.0,0.0
2015-04-27 00:00:00-04:00,53.17144106021799,55.10924396878433,52.99026165374618,54.30576705932617,5273600,0.0,0.0
2015-04-28 00:00:00-04:00,52.10800750130121,52.383710036361784,51.15486101731205,51.777164459228516,6254500,0.0,0.0
2015-04-29 00:00:00-04:00,51.068202336392694,51.48569553606447,50.42226821409866,50.98155212402344,3013400,0.0,0.0
2015-04-30 00:00:00-04:00,50.745234177841226,50.98155404043408,50.42227010948566,50.72160339355469,2555500,0.0,0.0
2015-05-01 00:00:00-04:00,50.981562597577984,51.509336901442204,50.816141069942844,50.997314453125,1895800,0.0,0.0
2015-05-04 00:00:00-04:00,51.855921444219014,52.399447431965825,51.44630121099168,52.052852630615234,3001100,0.0,0.0
2015-05-05 00:00:00-04:00,51.73777101101525,51.997721667059594,50.38288323875693,50.406517028808594,1803900,0.0,0.0
2015-05-06 00:00:00-04:00,50.768871316638474,51.01307014118003,50.31199240196603,50.84764862060547,1639000,0.0,0.0
2015-05-07 00:00:00-04:00,50.76099735382438,51.95045769308311,50.76099735382438,51.38330078125,1755000,0.0,0.0
2015-05-08 00:00:00-04:00,51.90318296086932,52.651519064582025,51.722009635064836,51.75351333618164,1856000,0.0,0.0
2015-05-11 00:00:00-04:00,51.54084907048586,51.98985209821218,51.202127066421085,51.41481018066406,1234200,0.0,0.0
2015-05-12 00:00:00-04:00,51.17849634314735,51.37542760134948,50.88703591745678,51.19424819946289,1130800,0.0,0.0
2015-05-13 00:00:00-04:00,51.16273922851502,51.635379063034954,50.7452459165722,50.83977508544922,1133600,0.0,0.0
2015-05-14 00:00:00-04:00,51.12335019583014,51.131229128051935,50.4931678351034,50.71372985839844,1563900,0.0,0.0
2015-05-15 00:00:00-04:00,50.84764573741893,51.273011903425925,50.61920479056974,50.82400894165039,1043500,0.0,0.0
2015-05-18 00:00:00-04:00,50.8318912599622,51.61961622852783,50.68222159277806,51.52509307861328,1402500,0.0,0.0
2015-05-19 00:00:00-04:00,51.52509764108513,51.80867312580356,51.028827020631425,51.09184646606445,1260700,0.0,0.0
2015-05-20 00:00:00-04:00,51.06820283080724,51.13909518168832,50.30410877426089,50.3434944152832,904100,0.0,0.0
