Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 00:00:00-04:00,52.907765604160495,53.037467022196665,52.42787530510245,52.508689880371094,53700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.9217329867448,54.495097687206,52.9217329867448,54.3743782043457,39500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,54.863249620598914,54.863249620598914,54.208759661874815,54.324493408203125,54100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,54.0451378674032,54.10500093923925,53.69594612978746,53.95534896850586,81200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.7358564953473,53.98528026013751,53.34176649027022,53.58620071411133,34200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,54.00523140666549,54.5639381707937,53.538307832753325,54.09502410888672,60800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,54.33446964808525,54.38435363769531,53.666015814320666,54.38435363769531,244900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.70592604295713,53.847597034153566,52.698251917255554,52.82795333862305,43700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.538619188402,53.157189030291406,52.329104149264296,52.48873519897461,47500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.67829581074138,52.67829581074138,51.989887623392995,52.24928665161133,59400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.26924347840455,52.26924347840455,51.054052389704694,51.22166442871094,63600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.37131971491138,51.630718752888264,51.09196251335407,51.14384460449219,36600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.23163646495203,51.23163646495203,50.4534355868316,51.02212142944336,45000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.872469306187256,51.08797102860076,49.88574673665458,51.01214599609375,154100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.24261492220313,51.890117266557034,50.952285300695635,51.63071823120117,57800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.13954010922944,53.0424566910134,52.13954010922944,52.98758316040039,58300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.05742076177083,53.256960524295444,52.8179722855604,53.17714309692383,47000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.56126003518822,54.45419756007654,53.56126003518822,53.78573989868164,68900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.74583102595721,55.12265125415777,53.5243426041063,53.77576446533203,62600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,55.09272077198786,55.09272077198786,54.48412619477077,54.90315628051758,53600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,54.79340772400586,54.79340772400586,54.065090828709415,54.10499954223633,79400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,54.349998474121094,54.349998474121094,53.619998931884766,53.779998779296875,333000,0.125,0.0,0.0
2024-09-24 00:00:00-04:00,54.04999923706055,54.04999923706055,53.617000579833984,53.81999969482422,54300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.7400016784668,53.7400016784668,53.0099983215332,53.0099983215332,71400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.77000045776367,53.900001525878906,53.457000732421875,53.58000183105469,63200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,54.0,54.459999084472656,53.75899887084961,53.81999969482422,59900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.720001220703125,54.2239990234375,53.505001068115234,54.02000045776367,52200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.810001373291016,53.810001373291016,52.959999084472656,53.290000915527344,43400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,53.27000045776367,53.529998779296875,52.97999954223633,53.08000183105469,49700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.81999969482422,52.95000076293945,52.4739990234375,52.650001525878906,165800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.45600128173828,53.590999603271484,53.15999984741211,53.459999084472656,42800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,53.38999938964844,53.38999938964844,52.611000061035156,53.040000915527344,53000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.08000183105469,53.08000183105469,52.720001220703125,52.900001525878906,42300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.939998626708984,53.44499969482422,52.79100036621094,53.06999969482422,52500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.68000030517578,52.86000061035156,52.349998474121094,52.86000061035156,58400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.189998626708984,54.060001373291016,53.189998626708984,54.060001373291016,62800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.15999984741211,54.34000015258789,53.7130012512207,54.32699966430664,88900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,54.11000061035156,55.06100082397461,54.06999969482422,54.5,294600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.869998931884766,55.507999420166016,54.869998931884766,55.349998474121094,47800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,55.56999969482422,55.56999969482422,54.89699935913086,55.349998474121094,41200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,55.560001373291016,55.560001373291016,55.16999816894531,55.25,34400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.15999984741211,55.15999984741211,54.119998931884766,54.119998931884766,48400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,54.060001373291016,54.060001373291016,53.643001556396484,53.97999954223633,42500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,53.63999938964844,53.7400016784668,52.900001525878906,53.41999816894531,51700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,53.7599983215332,53.7599983215332,53.13199996948242,53.61000061035156,72100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,53.88999938964844,54.0,53.16699981689453,53.2400016784668,57700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,53.56999969482422,54.40999984741211,53.56999969482422,54.34000015258789,39500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.93000030517578,54.060001373291016,53.66999816894531,54.040000915527344,76800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.900001525878906,54.8650016784668,53.900001525878906,54.04999923706055,47600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.880001068115234,53.880001068115234,53.2599983215332,53.27000045776367,94200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.58000183105469,53.849998474121094,53.244998931884766,53.45000076293945,43700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,53.33000183105469,53.90999984741211,53.27000045776367,53.52000045776367,57800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,53.470001220703125,54.66999816894531,53.422000885009766,54.63999938964844,53200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.38999938964844,58.66999816894531,57.28300094604492,58.52000045776367,186200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.4900016784668,58.58000183105469,57.720001220703125,57.91999816894531,60800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.790000915527344,58.220001220703125,57.689998626708984,58.08000183105469,44100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.63999938964844,59.290000915527344,58.63999938964844,59.15299987792969,57300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.95000076293945,59.165000915527344,58.099998474121094,58.349998474121094,45900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,58.654998779296875,58.83000183105469,57.58000183105469,57.65999984741211,69200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.79999923706055,57.79999923706055,56.83000183105469,57.09000015258789,76500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,57.040000915527344,57.11000061035156,56.119998931884766,56.38999938964844,59400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,56.61000061035156,56.790000915527344,56.255001068115234,56.369998931884766,58200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,55.81999969482422,56.439998626708984,55.720001220703125,56.380001068115234,93100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.349998474121094,56.5099983215332,55.84000015258789,56.5099983215332,53700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.91999816894531,57.619998931884766,56.75,57.470001220703125,67200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.66999816894531,58.66999816894531,57.66999816894531,58.59000015258789,76900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.25,60.279998779296875,59.189998626708984,59.56999969482422,45100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,59.20000076293945,59.20000076293945,58.61000061035156,58.849998474121094,55000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,59.27000045776367,59.560001373291016,58.90999984741211,58.970001220703125,51600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.310001373291016,59.310001373291016,58.939998626708984,59.08000183105469,355600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.209999084472656,59.65999984741211,58.72999954223633,59.45000076293945,64400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,59.349998474121094,59.349998474121094,58.70500183105469,58.849998474121094,55100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.9900016784668,59.19499969482422,58.66999816894531,59.150001525878906,72000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,59.09000015258789,59.19499969482422,58.349998474121094,58.38999938964844,117300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.849998474121094,58.849998474121094,58.209999084472656,58.369998931884766,48500,0.0,0.0,0.0
