Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,192.1457533511278,196.84608579314525,191.01952951443744,193.97003173828125,465200,0.0,0.0
2022-04-11 00:00:00-04:00,194.48195223335534,198.0932991359889,194.48195223335534,196.18524169921875,330400,0.0,0.0
2022-04-12 00:00:00-04:00,196.5947573404977,199.77794882919676,195.90599112745704,195.98045349121094,344500,0.0,0.0
2022-04-13 00:00:00-04:00,194.565712650128,197.2276820091261,194.33302307050317,196.054931640625,314900,0.0,0.0
2022-04-14 00:00:00-04:00,196.8739987255124,197.55344830489133,195.0776278292572,196.53892517089844,256000,0.0,0.0
2022-04-18 00:00:00-04:00,195.44062913260112,202.3375517302979,195.44062913260112,201.32302856445312,537400,0.0,0.0
2022-04-19 00:00:00-04:00,202.57954007569649,211.7195934782541,202.3747721117363,211.1611328125,911300,0.0,0.0
2022-04-20 00:00:00-04:00,212.63173653199897,215.13547869891661,210.18385179447392,210.64923095703125,702900,0.0,0.0
2022-04-21 00:00:00-04:00,216.85738823894474,219.06328093448963,209.88600324024117,210.52822875976562,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,211.1332301372472,211.1332301372472,206.38637086154176,206.9820556640625,576700,0.0,0.0
2022-04-25 00:00:00-04:00,205.71621209432377,208.9273255239229,199.79658848927556,207.8011016845703,578600,0.0,0.0
2022-04-26 00:00:00-04:00,206.60973182696884,207.8011013630507,203.90123585795567,204.40383911132812,342100,0.0,0.0
2022-04-27 00:00:00-04:00,205.6603933952482,207.93143208373917,203.92918210986994,205.15777587890625,392800,0.0,0.0
2022-04-28 00:00:00-04:00,206.17227196625893,206.17227196625893,201.05310116613762,204.99021911621094,574400,0.0,0.0
2022-04-29 00:00:00-04:00,204.60858707331056,204.96227975176933,197.16252109982045,197.77682495117188,480600,0.0,0.0
2022-05-02 00:00:00-04:00,198.57729922532346,201.43471996849613,195.08695542034764,199.38705444335938,369500,0.0,0.0
2022-05-03 00:00:00-04:00,200.19682867368635,204.84131838406037,200.19682867368635,204.5620880126953,384900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2787603532859,212.73412974819828,204.05015249373716,212.16636657714844,360900,0.0,0.0
2022-05-05 00:00:00-04:00,209.95115360474372,211.24490705551665,204.61789839489526,206.6004180908203,345700,0.0,0.0
2022-05-06 00:00:00-04:00,206.74003810126308,206.74003810126308,200.59704157370206,203.0263214111328,351300,0.0,0.0
2022-05-09 00:00:00-04:00,200.42021901459378,204.86924327544813,200.42021901459378,202.8681182861328,320100,0.0,0.0
2022-05-10 00:00:00-04:00,204.18978146835292,204.76684712918004,197.06016874613422,199.1822967529297,387400,0.0,0.0
2022-05-11 00:00:00-04:00,200.11305763381483,202.84017295100213,195.7664175745964,196.30625915527344,284200,0.0,0.0
2022-05-12 00:00:00-04:00,195.310299104149,199.95478767834766,194.6308495884293,199.8803253173828,317700,0.0,0.0
2022-05-13 00:00:00-04:00,200.99727569408114,202.69126281647468,199.8710659718272,201.49989318847656,174400,0.0,0.0
2022-05-16 00:00:00-04:00,200.9786291130228,203.15661428766873,197.03222308485797,201.82562255859375,247600,0.0,0.0
2022-05-17 00:00:00-04:00,204.66445307680507,207.9407264464486,204.2176930452954,207.9034881591797,365000,0.0,0.0
2022-05-18 00:00:00-04:00,206.62834411813859,207.30779370550215,200.9321078250055,201.4160919189453,357100,0.0,0.0
2022-05-19 00:00:00-04:00,199.73903244701856,205.00444064725778,198.53979367042353,201.4629364013672,440800,1.42,0.0
2022-05-20 00:00:00-04:00,203.06506815448995,204.6578059389693,193.3306126746011,196.7128448486328,387900,0.0,0.0
2022-05-23 00:00:00-04:00,198.5960425092886,200.63849151441275,197.18131905058488,198.92396545410156,291200,0.0,0.0
2022-05-24 00:00:00-04:00,198.86770850113004,199.49543395107966,194.1925556271333,198.54916381835938,313800,0.0,0.0
2022-05-25 00:00:00-04:00,197.05012100062402,201.9407582657278,196.0476244935569,201.631591796875,300400,0.0,0.0
2022-05-26 00:00:00-04:00,203.38361306240927,206.2130739764323,203.14002258087874,205.43544006347656,326000,0.0,0.0
2022-05-27 00:00:00-04:00,206.85017372245372,208.95821291734825,206.2318121275646,208.83641052246094,232900,0.0,0.0
2022-05-31 00:00:00-04:00,206.69089285612716,208.92073435410765,205.20121531745096,207.88076782226562,406900,0.0,0.0
2022-06-01 00:00:00-04:00,209.1081009302044,209.15494910028107,201.2474583387624,203.27117919921875,290300,0.0,0.0
2022-06-02 00:00:00-04:00,204.26428606370413,206.86888405830555,203.57097035513513,206.5784454345703,150900,0.0,0.0
2022-06-03 00:00:00-04:00,205.24807853274723,206.51289351267667,204.29243006413708,206.2974090576172,164400,0.0,0.0
2022-06-06 00:00:00-04:00,206.95322239972919,208.2648854402379,206.30675479545883,207.58094787597656,202100,0.0,0.0
2022-06-07 00:00:00-04:00,206.5503581334482,210.5509375271725,205.2948928936399,210.50408935546875,242000,0.0,0.0
2022-06-08 00:00:00-04:00,208.6958664745639,209.86699928306314,207.0750226704963,207.28114318847656,229600,0.0,0.0
2022-06-09 00:00:00-04:00,206.56907368085876,208.6209005333917,204.6015792507994,204.87327575683594,159100,0.0,0.0
2022-06-10 00:00:00-04:00,201.19124041974533,201.50042117802184,195.9351961211524,196.1506805419922,263500,0.0,0.0
2022-06-13 00:00:00-04:00,192.95583608373155,195.2699956260033,189.9764811209358,192.94647216796875,303500,0.0,0.0
2022-06-14 00:00:00-04:00,193.04953399123684,195.24189116609946,190.54799604103903,192.59982299804688,260900,0.0,0.0
2022-06-15 00:00:00-04:00,193.24626943916726,194.29561411411564,190.00458196320312,190.9789581298828,307100,0.0,0.0
2022-06-16 00:00:00-04:00,187.55924616356856,187.55924616356856,178.4150329068377,179.71734619140625,531000,0.0,0.0
2022-06-17 00:00:00-04:00,179.42691539069978,185.2170035980827,178.08714628095984,183.3806610107422,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,186.10704908318206,186.49118406054276,183.81163172665183,185.07644653320312,277300,0.0,0.0
2022-06-22 00:00:00-04:00,182.46247290711278,185.22634319335003,181.87221745724617,184.1957550048828,274100,0.0,0.0
2022-06-23 00:00:00-04:00,184.0552375785265,185.97589832980864,180.76670165136525,183.46499633789062,230800,0.0,0.0
2022-06-24 00:00:00-04:00,184.57052626534497,189.9296310142972,184.03648285516144,189.1332550048828,391100,0.0,0.0
2022-06-27 00:00:00-04:00,190.1919614964395,192.2718944357992,188.20572489692836,191.1944580078125,221000,0.0,0.0
2022-06-28 00:00:00-04:00,192.96520433319938,193.57418763559696,188.31814336099276,188.42120361328125,291100,0.0,0.0
2022-06-29 00:00:00-04:00,188.88030462404282,188.88030462404282,185.70419302678752,186.32254028320312,199900,0.0,0.0
2022-06-30 00:00:00-04:00,183.7179538575025,186.29444619542653,182.7623197198689,184.59864807128906,355500,0.0,0.0
2022-07-01 00:00:00-04:00,185.08583220600875,187.57800625747436,182.45312793572373,185.7322998046875,275100,0.0,0.0
2022-07-05 00:00:00-04:00,182.80914295195248,186.27570751430247,180.9072244078592,186.16326904296875,242800,0.0,0.0
2022-07-06 00:00:00-04:00,185.41373557897623,187.38124436321172,183.5024531767354,186.12579345703125,219300,0.0,0.0
2022-07-07 00:00:00-04:00,187.67170636509363,189.45183698575903,186.80975424925765,188.63671875,213400,0.0,0.0
2022-07-08 00:00:00-04:00,187.3718905825276,189.14264286569784,185.43248773635986,185.52618408203125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,184.69232958116243,186.5848698714404,184.4862090670047,185.4043731689453,219300,0.0,0.0
2022-07-12 00:00:00-04:00,186.6785859836903,191.21320918330719,186.22887494883358,186.96902465820312,276700,0.0,0.0
2022-07-13 00:00:00-04:00,184.57990418369326,186.21949020129634,183.45561948797658,184.7298126220703,187600,0.0,0.0
2022-07-14 00:00:00-04:00,182.01279813680802,183.8303987184056,180.1202433327052,183.67111206054688,158600,0.0,0.0
2022-07-15 00:00:00-04:00,186.51931358244929,186.669222026054,183.7554427727464,185.38565063476562,193900,0.0,0.0
2022-07-18 00:00:00-04:00,186.7160131379363,188.79594585435675,186.44431665518442,187.67166137695312,355700,0.0,0.0
2022-07-19 00:00:00-04:00,189.88278794543274,195.00766627590082,189.88278794543274,194.45489501953125,329700,0.0,0.0
2022-07-20 00:00:00-04:00,194.557931553069,195.56979189506066,193.09636026887657,194.7078399658203,256600,0.0,0.0
2022-07-21 00:00:00-04:00,195.21376731789687,201.13500679235315,193.00266821696715,198.4460906982422,488800,0.0,0.0
2022-07-22 00:00:00-04:00,199.56107239514333,201.15381048932022,198.44615144040216,199.8140411376953,468400,0.0,0.0
2022-07-25 00:00:00-04:00,200.63844364217434,201.9875907676435,198.59599512437745,200.6665496826172,317900,0.0,0.0
2022-07-26 00:00:00-04:00,199.50481413178883,202.6715617516758,199.34554178883153,202.3623809814453,305300,0.0,0.0
2022-07-27 00:00:00-04:00,202.14688993451196,206.2599078526864,201.0881955798114,205.43544006347656,332000,0.0,0.0
2022-07-28 00:00:00-04:00,204.30180237685872,208.152488159973,204.30180237685872,207.62782287597656,361000,0.0,0.0
2022-07-29 00:00:00-04:00,208.4241562149981,210.3354385422228,206.8688885167733,209.91383361816406,372800,0.0,0.0
2022-08-01 00:00:00-04:00,208.91134080731823,210.22301806704905,207.12186082745654,209.8669891357422,186000,0.0,0.0
2022-08-02 00:00:00-04:00,209.59530620789073,209.98880512248974,206.9532236863694,207.6371612548828,413000,0.0,0.0
2022-08-03 00:00:00-04:00,207.71211241808038,209.7077273019773,206.69088803834308,209.0800018310547,263300,0.0,0.0
2022-08-04 00:00:00-04:00,209.0800244784142,209.83891633447752,208.3398604561886,208.986328125,254300,0.0,0.0
2022-08-05 00:00:00-04:00,208.0025419367064,209.8295204777901,206.59718262575225,208.93008422851562,232600,0.0,0.0
2022-08-08 00:00:00-04:00,209.44540938709278,211.05688939111255,208.53660911868434,210.26051330566406,361200,0.0,0.0
2022-08-09 00:00:00-04:00,209.65153045364497,209.80142459928788,206.96259960387522,207.49664306640625,156200,0.0,0.0
2022-08-10 00:00:00-04:00,210.80390117439325,213.03374257044206,210.09185758811714,212.48095703125,186700,0.0,0.0
2022-08-11 00:00:00-04:00,214.40161966806065,215.61960063437192,212.35917093518316,214.3079376220703,328200,0.0,0.0
2022-08-12 00:00:00-04:00,214.54218610410481,216.87507372123113,213.64274973515015,216.7626495361328,298400,0.0,0.0
2022-08-15 00:00:00-04:00,215.16987289783106,216.5377478904801,214.65457164879746,216.0224609375,226700,0.0,0.0
2022-08-16 00:00:00-04:00,215.27296419024094,220.08866199226367,214.72017860917248,218.62709045410156,293600,0.0,0.0
2022-08-17 00:00:00-04:00,216.63146317985306,217.76511173086442,216.1161618857321,216.96875,225800,0.0,0.0
2022-08-18 00:00:00-04:00,217.5060763059738,218.93896397291462,217.14786517743065,218.6184539794922,153400,1.42,0.0
2022-08-19 00:00:00-04:00,217.92087854282255,218.59961410457507,216.403152409495,216.94049072265625,229800,0.0,0.0
2022-08-22 00:00:00-04:00,214.57431502286386,214.95139828592028,210.6904509110449,210.83184814453125,206400,0.0,0.0
2022-08-23 00:00:00-04:00,210.83183583298776,211.72739954029038,209.61577654325,210.31336975097656,187100,0.0,0.0
2022-08-24 00:00:00-04:00,210.47361936519889,211.26547257479348,209.07843298533655,211.11463928222656,186700,0.0,0.0
2022-08-25 00:00:00-04:00,211.5011629988353,214.91368383700797,211.5011629988353,214.86654663085938,192500,0.0,0.0
2022-08-26 00:00:00-04:00,215.55472202403482,215.55472202403482,207.5418859011431,207.62672424316406,220100,0.0,0.0
2022-08-29 00:00:00-04:00,205.76963980185943,209.00306247531142,205.2982964791716,208.72967529296875,242300,0.0,0.0
2022-08-30 00:00:00-04:00,209.40840691694285,209.40840691694285,205.0154837793239,205.7507781982422,278400,0.0,0.0
2022-08-31 00:00:00-04:00,206.34466904901464,206.5237818042789,204.03508975865972,205.3737030029297,359500,0.0,0.0
2022-09-01 00:00:00-04:00,204.03508326532534,204.86465204888304,201.67836684317783,202.6776123046875,323100,0.0,0.0
2022-09-02 00:00:00-04:00,205.31713486233545,205.94873312901763,200.1417804893281,201.17874145507812,282800,0.0,0.0
2022-09-06 00:00:00-04:00,202.39479377840223,204.8646422519953,200.6979551587499,204.6666717529297,318100,0.0,0.0
2022-09-07 00:00:00-04:00,204.64782544886862,210.86956260773553,203.63915829178364,210.66217041015625,342800,0.0,0.0
2022-09-08 00:00:00-04:00,208.51284912204622,210.50191840211102,206.72173597067768,209.6063690185547,341500,0.0,0.0
2022-09-09 00:00:00-04:00,210.85071591095473,212.19876526594578,210.01172538918638,210.6244659423828,174400,0.0,0.0
2022-09-12 00:00:00-04:00,210.28510798229632,212.2553195354665,209.96458360440852,211.9630889892578,324100,0.0,0.0
2022-09-13 00:00:00-04:00,207.43819767034557,208.73909545012822,204.2424905413307,204.76097106933594,340200,0.0,0.0
2022-09-14 00:00:00-04:00,204.98719190247868,205.8827412677079,202.28168604778733,204.30845642089844,354900,0.0,0.0
2022-09-15 00:00:00-04:00,204.72326312414697,205.9864598142071,201.4050020063818,202.5173797607422,280600,0.0,0.0
2022-09-16 00:00:00-04:00,200.8676532231978,203.27150681957943,199.05769676048544,203.1112518310547,677100,0.0,0.0
2022-09-19 00:00:00-04:00,201.81977675402098,208.2017692537332,201.81977675402098,208.06979370117188,258800,0.0,0.0
2022-09-20 00:00:00-04:00,206.40121628449015,206.40121628449015,202.94155838821152,204.7892303466797,250600,0.0,0.0
2022-09-21 00:00:00-04:00,206.39181963187104,208.8050951798729,203.2715290889035,203.42234802246094,248900,0.0,0.0
2022-09-22 00:00:00-04:00,203.71457537257905,204.7326642192392,198.7560347636231,198.83145141601562,253700,0.0,0.0
2022-09-23 00:00:00-04:00,196.86122853498665,196.86122853498665,191.2145310778388,194.6176300048828,323400,0.0,0.0
2022-09-26 00:00:00-04:00,194.11800224055435,197.38912554438488,193.67493843507268,194.79673767089844,314400,0.0,0.0
2022-09-27 00:00:00-04:00,197.06866060307698,197.8416562293883,190.8375008429645,192.60975646972656,299800,0.0,0.0
2022-09-28 00:00:00-04:00,193.92950990177485,197.1346389417405,192.24209264639447,196.1542510986328,274700,0.0,0.0
2022-09-29 00:00:00-04:00,194.80617993348383,194.80617993348383,190.4226930017499,191.13912963867188,342600,0.0,0.0
2022-09-30 00:00:00-04:00,191.97811944475282,193.90120815500535,189.2443340711509,189.80995178222656,416900,0.0,0.0
2022-10-03 00:00:00-04:00,192.29863892103134,196.2202041268942,190.99772684924793,195.09841918945312,323900,0.0,0.0
2022-10-04 00:00:00-04:00,197.9359218171345,202.15915408322945,197.9359218171345,202.13087463378906,225200,0.0,0.0
2022-10-05 00:00:00-04:00,199.52904121301825,202.80016473468356,199.41590904425743,201.73492431640625,209200,0.0,0.0
2022-10-06 00:00:00-04:00,201.6312485678795,203.18667579882478,201.2070424489178,201.5558319091797,218700,0.0,0.0
2022-10-07 00:00:00-04:00,200.17006728724695,200.17006728724695,196.11651206896357,197.53997802734375,211600,0.0,0.0
2022-10-10 00:00:00-04:00,199.2933815115709,199.98153871563008,195.69231172369422,197.2948760986328,202500,0.0,0.0
2022-10-11 00:00:00-04:00,197.28546934429778,199.44422991971143,195.86201762064502,197.05921936035156,232800,0.0,0.0
2022-10-12 00:00:00-04:00,197.43628565130632,198.63350167209072,195.77714801387125,195.88084411621094,206100,0.0,0.0
2022-10-13 00:00:00-04:00,193.03392474396486,201.8668929256515,191.32766442642608,200.19833374023438,273800,0.0,0.0
2022-10-14 00:00:00-04:00,201.3484226656123,202.43252086045013,196.84238197524013,197.5871124267578,225100,0.0,0.0
2022-10-17 00:00:00-04:00,200.3963089842678,201.90459883717054,199.57617628685034,200.32089233398438,423400,0.0,0.0
2022-10-18 00:00:00-04:00,203.56375504232625,205.9864522237334,202.35711729564952,204.2236328125,307500,0.0,0.0
2022-10-19 00:00:00-04:00,203.88426644915188,204.346188083578,200.50944653362174,201.45213317871094,335400,0.0,0.0
2022-10-20 00:00:00-04:00,199.95326039775566,200.7922509177695,191.47850246941985,191.4973602294922,637900,0.0,0.0
2022-10-21 00:00:00-04:00,193.22247207127108,196.45588018003713,190.2341572982937,195.8431396484375,517800,0.0,0.0
2022-10-24 00:00:00-04:00,197.95475946749926,200.688544786889,197.94532339580638,200.52828979492188,333500,0.0,0.0
2022-10-25 00:00:00-04:00,200.40573068436126,205.82617835962984,200.40573068436126,205.73191833496094,325500,0.0,0.0
2022-10-26 00:00:00-04:00,206.65576804301384,207.42876361425255,202.57393313268835,203.85598754882812,302700,0.0,0.0
2022-10-27 00:00:00-04:00,205.3359848475175,206.8159952052343,201.83861152657684,202.64932250976562,656600,0.0,0.0
2022-10-28 00:00:00-04:00,203.12067965775466,207.2590731912896,203.12067965775466,206.9668426513672,388600,0.0,0.0
2022-10-31 00:00:00-04:00,206.47663000829056,209.860871206852,205.76961510910198,209.32354736328125,347300,0.0,0.0
2022-11-01 00:00:00-04:00,210.45478172923134,210.6150367238103,207.39105030428172,209.15386962890625,208400,0.0,0.0
2022-11-02 00:00:00-04:00,208.36201336102474,212.47212741995511,206.66517464233686,207.41932678222656,352900,0.0,0.0
2022-11-03 00:00:00-04:00,206.04300392556274,209.64405902808383,203.20550823460692,208.0320587158203,256700,0.0,0.0
2022-11-04 00:00:00-04:00,211.91594584757635,216.14859938159293,211.02039647432878,216.0072021484375,245300,0.0,0.0
2022-11-07 00:00:00-05:00,217.28925929497987,217.6380487307995,213.79188571217898,215.96006774902344,230700,0.0,0.0
2022-11-08 00:00:00-05:00,217.02528170390215,218.4864486188791,213.48078573168246,215.46041870117188,237700,0.0,0.0
2022-11-09 00:00:00-05:00,214.3009524284835,217.17614951481983,213.2451480102576,214.33865356445312,234300,0.0,0.0
2022-11-10 00:00:00-05:00,220.7960588738677,222.68143209326084,217.79830797521947,222.5023193359375,282700,0.0,0.0
2022-11-11 00:00:00-05:00,222.29490440376432,223.76549306305787,219.3820065298364,220.88087463378906,277700,0.0,0.0
2022-11-14 00:00:00-05:00,219.87223182961066,223.49214498835173,219.60828072746847,220.35299682617188,285200,0.0,0.0
2022-11-15 00:00:00-05:00,221.493647602693,223.4167219179777,220.63579935323378,222.76626586914062,254700,0.0,0.0
2022-11-16 00:00:00-05:00,222.29491180408237,222.29491180408237,219.3065971834959,220.56979370117188,270100,0.0,0.0
2022-11-17 00:00:00-05:00,217.87372276829964,221.06000808480806,216.3088739416102,220.9374542236328,182600,0.0,0.0
2022-11-18 00:00:00-05:00,223.6902630876945,224.8008958831318,221.19375094615742,224.3832244873047,257400,1.62,0.0
2022-11-21 00:00:00-05:00,223.9180946504588,226.1108550612684,223.8326658126186,224.5825653076172,229700,0.0,0.0
2022-11-22 00:00:00-05:00,225.56976973407853,228.20867758082233,224.25031581070664,227.47775268554688,208800,0.0,0.0
2022-11-23 00:00:00-05:00,227.97140996939416,229.91737132442609,227.21200864982373,228.93014526367188,155700,0.0,0.0
2022-11-25 00:00:00-05:00,230.4299435196027,231.54056190060416,229.21490728306907,230.4584197998047,100700,0.0,0.0
2022-11-28 00:00:00-05:00,229.02503505161818,229.7749344872844,226.1488151969065,226.6139373779297,287700,0.0,0.0
2022-11-29 00:00:00-05:00,227.07910046656053,228.5599249817677,226.05391092117685,227.04112243652344,342300,0.0,0.0
2022-11-30 00:00:00-05:00,226.46211150285373,228.5409525403429,222.14303003070046,228.3890838623047,560700,0.0,0.0
2022-12-01 00:00:00-05:00,230.50588979883145,231.38868347185746,227.89545784163116,229.8509063720703,268900,0.0,0.0
2022-12-02 00:00:00-05:00,227.99986943784393,233.09732633927882,227.99986943784393,232.5277862548828,248300,0.0,0.0
2022-12-05 00:00:00-05:00,230.37299273721086,230.54385041974155,227.10757739468391,227.5157470703125,318700,0.0,0.0
2022-12-06 00:00:00-05:00,225.73116683933398,227.31640918776878,223.19667653487534,225.0666961669922,298300,0.0,0.0
2022-12-07 00:00:00-05:00,224.4781719948772,226.60449281460222,224.0794895569992,224.24085998535156,243000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23754301034793,225.9684679569461,220.87099682896425,222.27589416503906,294800,0.0,0.0
2022-12-09 00:00:00-05:00,222.52268770440347,224.77240055928883,221.93415865006597,221.9721221923828,255900,0.0,0.0
2022-12-12 00:00:00-05:00,222.32335367490563,224.40219437764014,221.35511677590202,223.71873474121094,291400,0.0,0.0
2022-12-13 00:00:00-05:00,228.80671760739796,228.80671760739796,222.7505255857313,224.22186279296875,316200,0.0,0.0
2022-12-14 00:00:00-05:00,223.9750372966094,224.592057117243,218.44092034624467,221.1747589111328,445500,0.0,0.0
2022-12-15 00:00:00-05:00,219.04845898616637,219.5135957114542,216.7323060782911,218.64028930664062,301900,0.0,0.0
2022-12-16 00:00:00-05:00,216.38105520468912,218.2795509985173,213.28651227512367,214.2642364501953,884400,0.0,0.0
2022-12-19 00:00:00-05:00,214.57751353030298,215.72609550030248,211.9196162305366,212.7549591064453,315100,0.0,0.0
2022-12-20 00:00:00-05:00,212.1379098077058,214.05539455960698,211.75821645367742,213.26751708984375,214100,0.0,0.0
2022-12-21 00:00:00-05:00,215.07113086239767,217.62459586954202,214.3117295494573,217.60562133789062,212400,0.0,0.0
2022-12-22 00:00:00-05:00,215.80201756173673,215.80201756173673,209.0338897758472,213.8370819091797,339200,0.0,0.0
2022-12-23 00:00:00-05:00,213.88455388928804,216.29563729611834,213.0586983278818,216.18173217773438,125000,0.0,0.0
2022-12-27 00:00:00-05:00,216.09630551185685,218.89659875255956,216.09630551185685,218.04226684570312,156000,0.0,0.0
2022-12-28 00:00:00-05:00,219.0769208056107,219.60851180700996,214.7293780837778,214.96669006347656,171100,0.0,0.0
2022-12-29 00:00:00-05:00,216.29564391385742,219.24780569208363,215.46030106181925,218.52638244628906,163800,0.0,0.0
2022-12-30 00:00:00-05:00,217.54864569892922,218.02326969022738,215.27045633444789,216.8936767578125,180000,0.0,0.0
2023-01-03 00:00:00-05:00,218.49789694174407,219.82685282783322,215.68813098258408,217.73851013183594,310700,0.0,0.0
2023-01-04 00:00:00-05:00,219.26679532800398,220.61472571664362,217.93783947014649,220.529296875,189900,0.0,0.0
2023-01-05 00:00:00-05:00,219.68443344725517,220.40587111765086,217.57711644540407,218.37448120117188,256100,0.0,0.0
2023-01-06 00:00:00-05:00,220.87100862944817,226.2342683001227,220.78557978920165,225.3609619140625,260400,0.0,0.0
2023-01-09 00:00:00-05:00,225.44639020456805,232.97391956500405,224.95277721039008,228.19920349121094,365300,0.0,0.0
2023-01-10 00:00:00-05:00,228.19920167565297,232.42336664600947,228.1707253958668,232.0151824951172,257000,0.0,0.0
2023-01-11 00:00:00-05:00,232.85050195748235,235.10970200523175,232.85050195748235,234.39776611328125,348300,0.0,0.0
2023-01-12 00:00:00-05:00,235.41350217169125,236.10644915068457,233.07834573670192,235.64132690429688,269000,0.0,0.0
2023-01-13 00:00:00-05:00,234.54965030972835,237.0936421070376,233.63838047514957,236.18235778808594,236500,0.0,0.0
2023-01-17 00:00:00-05:00,235.86912786617418,237.91001966059733,232.49929472814355,232.9264678955078,256400,0.0,0.0
2023-01-18 00:00:00-05:00,233.6479200579456,235.8786588227601,228.59792784256132,228.66436767578125,312800,0.0,0.0
2023-01-19 00:00:00-05:00,228.2087188767726,228.50298344407005,222.58917236328125,222.58917236328125,415000,0.0,0.0
2023-01-20 00:00:00-05:00,223.7662040121472,226.46207906350898,221.5829309394108,226.31019592285156,298500,0.0,0.0
2023-01-23 00:00:00-05:00,227.32591350500292,228.18973268603074,225.41793018464924,226.7089080810547,181600,0.0,0.0
2023-01-24 00:00:00-05:00,225.00023726172228,230.21161364822026,225.00023726172228,228.7307891845703,194100,0.0,0.0
2023-01-25 00:00:00-05:00,227.1170574972077,229.10099670506122,226.01594089208518,228.4080352783203,254800,0.0,0.0
2023-01-26 00:00:00-05:00,229.72749991230688,230.99000147200323,227.66763352049963,230.54385375976562,175400,0.0,0.0
2023-01-27 00:00:00-05:00,229.8983753891233,233.82826152892133,229.69902693604024,232.04367065429688,240500,0.0,0.0
2023-01-30 00:00:00-05:00,231.22732278316946,233.9042091644293,230.06923903467236,230.20213317871094,260500,0.0,0.0
2023-01-31 00:00:00-05:00,231.0659408710857,236.35325905657092,229.73699949676023,236.1064453125,363700,0.0,0.0
2023-02-01 00:00:00-05:00,234.93887098732296,239.19149780855957,233.9136814485261,237.6632080078125,443800,0.0,0.0
2023-02-02 00:00:00-05:00,241.6785413853469,246.37730150283414,239.0681094416042,244.87750244140625,751800,0.0,0.0
2023-02-03 00:00:00-05:00,243.50109772624535,246.59565561851807,242.3335266881911,246.48175048828125,282700,0.0,0.0
2023-02-06 00:00:00-05:00,245.65590338576789,245.65590338576789,242.14367412171245,244.35543823242188,269100,0.0,0.0
2023-02-07 00:00:00-05:00,242.7416837075401,242.7416837075401,238.5460095624112,241.4317169189453,335200,0.0,0.0
2023-02-08 00:00:00-05:00,240.05531166301526,241.4791835771423,237.9100165267719,238.45108032226562,226100,0.0,0.0
2023-02-09 00:00:00-05:00,240.10276741019388,241.37475612665477,236.57156404481466,236.60952758789062,268100,0.0,0.0
2023-02-10 00:00:00-05:00,236.22986487857477,239.39086255062386,235.4135109949431,238.5745086669922,213300,0.0,0.0
2023-02-13 00:00:00-05:00,239.32438718607386,242.2006072998047,238.30869941710537,242.2006072998047,310600,0.0,0.0
2023-02-14 00:00:00-05:00,241.2608619410571,242.04873947602567,238.52702321580458,239.40032958984375,229000,0.0,0.0
2023-02-15 00:00:00-05:00,238.56500126404512,241.8399037880474,237.88154158267736,240.92861938476562,203800,0.0,0.0
2023-02-16 00:00:00-05:00,238.0239460238388,240.5869128348973,237.69170341609714,239.63766479492188,240600,0.0,0.0
2023-02-17 00:00:00-05:00,239.71356929750533,241.26084799833342,238.45106786149586,239.47625732421875,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,237.7296664399186,239.07759683345725,233.51500309101974,233.5244903564453,272100,0.0,0.0
2023-02-22 00:00:00-05:00,234.08827218847176,235.81779789892116,232.99895676650763,233.39073181152344,237400,1.62,0.0
2023-02-23 00:00:00-05:00,234.40358531630096,235.37824049090582,232.1007297268588,235.26358032226562,205200,0.0,0.0
2023-02-24 00:00:00-05:00,233.5818453519411,236.23824646894252,232.13898461239805,235.7987060546875,194000,0.0,0.0
2023-02-27 00:00:00-05:00,238.3117535169975,238.71309328810275,235.57890757797372,235.87513732910156,181500,0.0,0.0
2023-02-28 00:00:00-05:00,236.0375781595508,238.6557493518294,236.0375781595508,237.62376403808594,398000,0.0,0.0
2023-03-01 00:00:00-05:00,237.06954735332096,238.79907291305597,235.65533725265553,236.29554748535156,264500,0.0,0.0
2023-03-02 00:00:00-05:00,235.22535256879246,238.40730349941313,234.7189173790925,237.85308837890625,206500,0.0,0.0
2023-03-03 00:00:00-05:00,238.50286644321204,239.53483714396077,236.50577612062233,238.9806365966797,210400,0.0,0.0
2023-03-06 00:00:00-05:00,238.846863791197,239.6590643115249,236.81155825249107,237.2510986328125,240500,0.0,0.0
2023-03-07 00:00:00-05:00,237.5282032598095,238.76084379893294,235.970667946159,236.01844787597656,203900,0.0,0.0
2023-03-08 00:00:00-05:00,236.68734001482883,237.33711502978798,234.1647140928462,236.09490966796875,288500,0.0,0.0
2023-03-09 00:00:00-05:00,237.07908312045686,238.25439350137535,235.61710775921063,235.9515380859375,268600,0.0,0.0
2023-03-10 00:00:00-05:00,235.86557701642278,235.86557701642278,229.03346933096614,229.48257446289062,369200,0.0,0.0
2023-03-13 00:00:00-04:00,226.02349848791874,229.2818944439643,224.9437478523978,226.99815368652344,301400,0.0,0.0
2023-03-14 00:00:00-04:00,230.5814277673246,232.8269533074713,227.19882151618887,230.05587768554688,365900,0.0,0.0
