Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,81.64127717663844,82.0295382063422,80.50076179040803,80.8065185546875,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.63132811395815,83.08753422619694,80.1755878813153,82.14600372314453,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.73834497295698,82.02954261224114,77.57426020178956,79.43790435791016,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36994775099843,80.08823318256404,77.72955634295742,77.75867462158203,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61285509198636,78.94578992761294,77.05981827866218,78.904052734375,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98146652935483,81.16565930839008,79.82615915910489,80.3891372680664,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038800417682,82.19261621446374,80.88418179579736,81.55392456054688,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62187164735647,83.74759534773095,81.62187164735647,83.64082336425781,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13584476209672,84.5871929342468,82.61192632491161,83.65052032470703,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00966589483453,84.30571410780013,83.34962434160614,83.86406707763672,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55346142649374,84.21350299317515,83.11569485026372,83.62140655517578,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08755408128643,84.28145562639313,82.70900155842769,82.96137237548828,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89341366734779,83.86406252198778,82.05865505992035,82.5536880493164,1278300,0.0,0.0
2022-11-30 00:00:00-05:00,82.66046864215392,84.62117627474106,82.25279045250818,84.34939575195312,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910916930501,85.11621421362705,83.72818583054855,83.9708480834961,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49521319924226,85.17443901602469,82.89341563457992,85.155029296875,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58234740593018,85.23268041355011,83.61169847319702,85.10649871826172,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10649506735571,86.03152630426638,83.17490584760803,83.75729370117188,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87376469367386,84.76190181119429,83.58256709728316,84.51438903808594,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.6114535195527,85.0870767601179,83.5825681685863,83.96112060546875,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96112565928112,84.44645008505731,83.06813049316406,83.06813049316406,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18460559293729,83.95627707641398,82.64104459289709,83.48551177978516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.95141996449112,84.39791756279922,83.13607845596242,83.6116943359375,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76699636049857,84.58233781693764,83.26225482563959,84.52410125732422,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23291271331419,84.81530058851224,82.86430157687197,83.62140655517578,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.97107020105832,84.74735203786945,82.9031250751198,84.4367446899414,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60175806136017,86.17420447263152,84.27173359862984,84.55322265625,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55322432674943,85.65976345486243,84.09216759094622,85.155029296875,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.30063079666864,86.48968173687662,85.22006675255835,86.04803466796875,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.45593594940057,86.1548043905644,84.76677607143732,85.98008728027344,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98009056702111,86.999267578125,85.75683803765689,86.999267578125,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30015790564462,87.55737925246724,86.70806152849671,87.36810302734375,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64959290260589,87.94078311029298,86.24700563001036,86.3198013305664,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.57217576922244,87.2128001776444,86.08685133038695,86.32951354980469,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.9994949754565,86.91190735275745,85.4559339364502,86.73719024658203,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59158840735195,86.66924209749449,84.0145167351372,84.68911743164062,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68910866034797,85.2326696241219,83.70875128885908,84.91236114501953,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08547674985988,94.02677482267305,90.77509462633942,93.21142578125,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828758202933,97.27843677068009,94.0752923453819,96.68634033203125,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99717484697476,97.22019449826999,95.453606443364,95.76422119140625,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13307480546453,96.73487983238088,94.80328305159335,95.17213439941406,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50215018524096,96.00689178940401,93.26965462432935,94.38590240478516,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67708871268866,95.24006681702396,93.66761303074836,94.21117401123047,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266193064568,95.46331075870668,93.67732046969662,95.27889251708984,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836230628305,97.81228069425299,96.10394406174576,97.05517578125,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427983900491,96.79310668253319,93.63849784912573,94.24029541015625,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.00733944196203,94.3082456205385,92.78431982002714,92.83285522460938,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378863661889,93.91028626664703,92.37665914255223,93.72586059570312,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31795508855272,94.4781130512319,93.15317933056697,93.30847930908203,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77439451935115,95.24977764712774,92.85228099017374,94.13353729248047,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71614842217656,94.9197509097074,93.6190776138497,94.89063262939453,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948892651314,95.90982195639252,94.16750883981231,95.8515853881836,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.06513139755673,96.10201801409346,94.53150422127558,95.42449951171875,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.59921909730758,96.0457167540736,95.19154828966875,95.65746307373047,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10396141234737,97.14255556610895,95.7690863160309,96.9581298828125,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58927326717993,97.28328366998352,96.15247682272474,96.67662811279297,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72270646414363,95.77137869949006,93.88300884842366,94.49624633789062,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60331918873861,96.11985217117258,93.91221652051331,95.5085678100586,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856176758374,97.24118629469243,95.45988953538138,96.50141143798828,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91738874691431,96.54035474736443,95.2165501398228,96.42354583740234,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.2288779200842,96.70583467026293,95.91739489987795,96.35541534423828,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60849051982441,97.43586653522988,95.39175890118682,95.5085678100586,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39176408100609,96.65716800363741,95.14841774406474,96.62796020507812,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02704640436923,97.3190649631096,96.38460854567657,96.93943786621094,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.9978513900871,97.2713709498981,95.9563293650318,96.62796020507812,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.47223222895602,97.61109141941955,95.89793095363149,97.44561767578125,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68636429595887,97.81548739002358,95.76164379879789,97.3482666015625,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49428022965375,98.28271998679755,97.36773538128391,97.8057632446289,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.90309822446741,98.1707806753509,96.95404901346302,97.65975189208984,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.01017718972741,99.49945564660516,98.01017718972741,98.60394287109375,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.9251483646488,99.75253183580513,97.38720518804148,97.65975189208984,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24120392298106,97.67436013328259,96.37489150237802,97.31907653808594,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.61107886764326,98.36058972407064,97.30446011489201,98.34111785888672,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31192139904175,98.67207665586751,97.82522871884848,97.96150207519531,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051016456495,99.76225723087362,98.243778540623,98.28271484375,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72789665984527,97.72789665984527,96.2970189187758,96.55982971191406,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195809290443,96.96377908593628,94.58385221389703,95.03160858154297,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.41838052768699,95.72271335383817,93.49366740027182,93.74674224853516,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65198566253513,96.0925991919311,94.31130228859233,95.9952621459961,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.97319901825513,95.40149090681614,93.88300485934533,95.38201904296875,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00241866825567,95.99527598844752,94.35025219747457,95.67405700683594,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655955390541,95.38203328962341,94.47678457035148,94.72013092041016,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19707654183019,96.8323639922557,94.77852060433021,96.44300842285156,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33853188707884,97.82522454651424,96.40894712523549,96.99784851074219,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14386587252403,97.48454927719261,95.43070548946613,96.15100860595703,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047067319832,97.70841380418163,95.82977987690394,97.52347564697266,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26324896808242,99.51891697168334,97.77655628884212,98.97382354736328,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28530656502345,99.71359849918402,98.759677580283,98.97382354736328,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57732289372912,100.6334450926627,99.56076958016831,99.84013366699219,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79146637215206,100.60911395699989,99.18797218649458,100.12242126464844,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63830513352293,101.80636451788719,100.31708620360361,101.73822784423828,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67983389024494,101.71877019583488,99.57732537277474,100.82325744628906,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12499816520979,101.87645470573878,100.61884107708832,101.39754486083984,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.17884111739572,106.78036373303279,102.23465619442773,104.01595306396484,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.82385722309245,104.97959499734579,103.14963344841449,104.43450164794922,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531142046163,105.51497009028165,103.35405349336668,105.16455078125,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85306388269632,106.60515293645456,104.23009789562579,105.29108428955078,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.2424269266356,106.58569603884796,105.07694577278454,106.5564956665039,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09899404421569,106.52728593788726,105.38355527925985,105.81671142578125,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.1963404127986,106.97505166489732,106.03086668528842,106.5564956665039,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58570304365176,106.8290493976327,105.5149805714039,106.7317123413086,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97505165580388,107.42280802650328,105.8069847777551,106.05033111572266,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06007298613984,107.26706881065427,106.00167223818728,107.24760437011719,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56882353805914,107.96790769371809,107.12106714145432,107.41307830810547,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.33519059738522,107.72162763944426,106.2936686541602,106.90690612792969,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07239099413185,108.57140535921062,106.79984427799772,106.86798095703125,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68304048477493,108.13338268035706,106.52730267936292,107.31574249267578,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531841610866,108.65900689163146,106.58569871342839,108.62980651855469,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09444574018198,108.90234993406304,107.57854526821585,108.83421325683594,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95102691132442,109.70053039342598,108.9218265378627,109.20410919189453,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01916277699009,109.01916277699009,107.48121209120711,108.45459747314453,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759004825785,110.02173599609849,108.4935214176379,108.59085845947266,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51280460339427,109.00072190367038,107.97610004010686,108.4737777709961,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86410874554167,109.79603260233026,108.53232854554867,109.44961547851562,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815811706296,110.1570890082892,109.03487774861246,109.46912384033203,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63502359633644,110.03511938432436,108.2200663039982,108.92266845703125,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26929700082275,111.70865137974859,110.2009888845525,111.51836395263672,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82087569049797,112.10875253628183,110.99630176299412,111.1377944946289,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.21585650984689,111.77208186381057,110.46445979351142,110.89382934570312,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.0402034248821,111.36223058153972,110.0253346992201,110.87431335449219,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.47422382698862,111.23537355250468,109.92287494721224,111.08899688720703,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.37199108551965,112.26000407231749,110.75721801813954,111.71353912353516,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64523052676503,112.51859914259808,108.97143859304259,109.04950714111328,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51279720414486,108.62013959848834,106.55625164366002,107.2149429321289,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50258220332691,107.32228709683264,105.8634117642096,106.66847229003906,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.00490022746469,107.42961771982239,105.90731826539047,106.80508422851562,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.23911000962272,107.66382755748839,106.16104145891114,106.63919830322266,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98074213396306,108.62014452323372,106.73678348939913,108.51280212402344,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.3371489987206,109.89849024243122,108.04927959185933,109.36177825927734,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.86920808904897,110.971905892136,109.31298269497938,110.53277587890625,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.19122708489645,112.22096457886836,110.14243982818223,111.70377349853516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84039677220585,112.02580771646373,109.22515991779281,110.7474594116211,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24002672964941,110.42543767054515,109.010473151916,109.1080551147461,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76650857723865,111.06265142131569,108.43472843274589,110.65962982177734,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.2790537418921,111.73304499388648,110.2790537418921,110.87431335449219,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06949166400287,111.10852594062936,109.95704083774194,110.72795104980469,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42543355646255,112.37710252045777,110.32784415224178,112.26976013183594,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56251074788008,112.72840082999673,111.664744773456,112.2209701538086,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56251431219977,112.56251431219977,110.88407768815566,111.96725463867188,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22098160964882,112.67962507351872,111.31345511274361,111.5769271850586,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580932014507,112.33807607834996,110.54253663490182,110.56205749511719,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77673512573853,110.89676384778178,109.97655109047696,110.62060546875,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.825526488008,112.25024399829664,110.825526488008,112.2209701538086,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.2502448273282,113.19680551290763,111.6276619205255,111.91846466064453,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.8111221246982,112.1136284462934,110.73770563175484,111.88919067382812,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22096875285769,112.63081746062699,110.9621413404007,111.53788757324219,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648136317462,110.78648136317462,108.82017558735879,110.37663269042969,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08389141097952,111.24513688898357,109.56182380664244,111.1377944946289,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21586253239639,113.05042876787901,110.81576680163796,112.33807373046875,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86966773333357,112.22096875285769,110.83528553419397,111.53788757324219,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.02069220005947,111.7623285341322,110.60108305058728,111.64523315429688,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.0351023030009,111.1768269019299,109.41056880726059,109.52766418457031,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92775872211813,110.17171734891154,108.93240335558619,109.32273864746094,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059014677726,110.62059014677726,109.09340690121103,109.33248901367188,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29347191487342,110.13269024125049,109.07878711812204,109.65453338623047,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03511079135785,110.75722630557073,109.50815921773426,110.54254150390625,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78649578402037,110.89383818062026,110.11316755898953,110.23027038574219,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21076315671947,110.27418734370544,108.60063456236948,109.96680450439453,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890881700098,114.54541019719161,100.18892740006005,102.4626235961914,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99933214461687,104.73631632448381,98.51048758919855,99.30091857910156,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.43753214655601,101.67219393501107,99.34970317446358,99.73027801513672,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32554472842922,100.64757190718751,98.20798560452148,99.61318969726562,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61318581085521,101.6721971655751,98.87154951917226,101.12572479248047,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.15501365813891,101.29162990038968,99.80835720591439,100.67684936523438,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73540283600224,100.86225864598758,99.40338332853602,99.93521881103516,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18770879271331,102.46955432780558,99.65144113678552,99.74929809570312,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23855624643538,101.38341103432093,100.01349568531283,100.88436889648438,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91372383792235,101.02625785213824,98.13475929050394,98.261962890625,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34215546859853,98.38916062672283,95.37534873523784,95.88417053222656,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57297459881543,94.78824795141537,93.34005014829413,93.92715454101562,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759053311663,94.2305005720005,92.2930478041349,92.60617065429688,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.4947002048278,94.66104509517284,93.29112974990728,94.57298278808594,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.69040110341241,94.85675346254375,93.58957745004122,93.65318298339844,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25007247242533,94.66594216258407,93.38898645526419,94.27942657470703,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42619706548855,95.13072532614663,93.9320522969002,94.338134765625,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868808222405,94.87632477500156,94.14244230539408,94.62191009521484,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91545903745963,96.9605411178462,94.91545903745963,95.5025634765625,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471122960933,95.81568357858566,94.51426367472286,95.18943786621094,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89396590985531,97.42043889662312,94.7784652709961,94.7784652709961,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448165026012,95.8548310283472,94.03480197685519,94.6512680053711,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81761001672993,96.70613440668522,94.81761001672993,96.26580047607422,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58871090029298,97.3715218029601,96.33429623711045,96.79419708251953,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172193515846,96.61806682885192,95.0622396488281,95.52214050292969,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70804931508893,97.26388391186369,95.63955392186223,96.96054077148438,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.9703284551111,98.23749696898537,96.57892300663218,97.66506958007812,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60636221070756,97.60636221070756,96.62785231385836,96.97032928466797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70612591640179,96.91161207980446,94.84695579195821,95.1502914428711,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54169622898189,96.4321437299651,94.57297361776855,96.02116394042969,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44386061541638,95.62977989329164,93.6336187162425,93.67276000976562,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38898246425569,93.83909609936131,91.9358947399058,92.02885437011719,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.89186357725211,93.01714393216122,91.42217556455999,92.08756256103516,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787069406701,92.33218613915622,90.34581242211603,90.3653793334961,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57086346554436,90.91334786322982,89.11288597372351,89.41622161865234,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58258603642354,90.49260055936362,88.84870359745372,90.20883178710938,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.28710440713063,90.80572092061205,89.72935406757327,90.24797058105469,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63150537745413,90.13054751694685,86.8916821357834,87.68427276611328,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.6842631903945,88.55513630935093,86.83295698251514,88.54534912109375,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87248280713015,99.62404925886023,95.43407201946324,95.64934539794922,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29707587791455,95.73740233432916,91.07970071671713,91.46131896972656,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464847077348,91.66681353086867,87.64513699016057,90.70787048339844,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
