Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-04 00:00:00-05:00,94.07515192805303,94.21621138911232,93.94239790220936,93.99217987060547,72500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,94.10836437658593,94.11666348341114,93.90923012532643,94.03369140625,30200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,93.84283375118409,94.0253760876831,93.74326980790289,93.9341049194336,38100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,93.59389836790673,93.86770548613887,93.56900105682988,93.71835327148438,600400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,93.75156552758614,94.00048805433279,93.74327275229398,93.80964660644531,15300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,93.75985963909507,93.95899385166776,93.75985963909507,93.91751098632812,11000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,93.92580838710073,94.02537866347222,93.76816336246601,93.80135345458984,9500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,93.92580881712291,94.09175927850185,93.85943496293416,94.0502700805664,14500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,94.18304367728555,94.20793466739752,93.98390309566234,94.03369140625,25800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,94.00876449672067,94.00876449672067,93.85941228275048,94.0004653930664,16300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,93.88428817711606,94.10831329689216,93.85939720051431,93.95066833496094,47000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,93.9341119965543,94.15814354654106,93.91752011487824,93.97560119628906,16300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,94.0253760876831,94.04196796810909,93.884322947793,93.9341049194336,8600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,93.92582479465644,94.17474736388716,93.82626083125527,93.95901489257812,16500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,93.96728905553191,94.20791245381646,93.94239807128906,93.94239807128906,11400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,94.09174346923828,94.12493355593749,93.89260927940484,94.09174346923828,12000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,94.02538204753324,94.11665322156803,93.76816673726961,93.92581176757812,2500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,94.10004257350353,94.14982453837145,93.80133812357246,94.09174346923828,88400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,93.85839265028025,94.25708595601941,93.775333393214,94.23216247558594,25400,0.119,0.0,0.0
2015-12-02 00:00:00-05:00,94.10750568617092,94.19056488050882,93.97460590562204,94.12411499023438,11700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,93.99954207917466,93.99954207917466,93.68391454192482,93.7254409790039,10400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,93.75869350056423,93.9414276210776,93.75869350056423,93.88328552246094,27700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,93.90817826422649,94.29856354081664,93.85834400321902,94.11582946777344,76600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,94.07433050426276,94.16569756746868,93.93312282848127,93.99957275390625,14500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,93.91646741584819,94.11581075725987,93.84171603919776,93.95800018310547,37400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,94.09091537486097,94.09091537486097,93.71714573121457,93.94140625,12100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,93.98297479252919,94.14078546320712,93.83346561077178,94.1075668334961,23900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,93.90815543626329,94.17394865871171,93.79187129750525,93.80848693847656,46400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,93.85835982269171,93.89989260520603,93.69224136666026,93.83344268798828,27700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,93.77528334105645,93.93309394414706,93.54271501059725,93.7503662109375,33400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,93.75037268102513,94.04108311416222,93.64238999370838,94.02446746826172,1237700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,94.15737105129166,94.17398036084394,93.90818704892054,94.13245391845703,12700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,94.23211363479878,94.32348067132038,93.71714270568992,94.11582946777344,36800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,94.10749506384963,94.14902148782613,93.8583111719521,93.9912109375,58500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,93.82516583852806,94.04112497227374,93.73379875644393,93.85839080810547,15300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,93.85920897225394,94.02555608525029,93.817626953125,93.817626953125,10300,0.151,0.0,0.0
2015-12-28 00:00:00-05:00,93.90908682611045,94.1003780141945,93.69283881978401,93.85086059570312,15300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,93.86753845227864,94.00892875507851,93.65960929681027,93.69287872314453,11900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,93.56810945637724,93.97564877860461,93.56810945637724,93.817626953125,10700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,93.88413665164904,94.10870361328125,93.75106533906387,94.10870361328125,15600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,93.93404866640998,94.30831849394825,93.79265206122474,94.11702728271484,32800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,94.59941320008377,94.59941320008377,93.90077453165468,94.10870361328125,12600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,94.15859933089399,94.27503910249615,93.78432954295728,94.20018768310547,86200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,94.3000377569876,94.3000377569876,94.13369695413535,94.2917251586914,19700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,94.29167470277804,94.40811447156614,94.20018540651718,94.39979553222656,57000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,94.1503014525465,94.45803882947325,94.1503014525465,94.24179077148438,44900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,94.31657415344844,94.5328220408547,94.29993628376978,94.37479400634766,22200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,94.49960671741589,94.56613919773469,94.32494705878214,94.50791931152344,21000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,94.44970358568465,94.6243632520119,94.34990168806448,94.44139099121094,44700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,94.6493148803711,94.98199631484661,94.36652804647697,94.6493148803711,34200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,94.6326464462626,94.69918524987023,94.33322817551783,94.591064453125,51100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,94.66594696044922,94.89050756456584,94.54950718861221,94.66594696044922,60400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,94.8988417571675,94.8988417571675,94.49130249023438,94.49130249023438,18800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,94.54950528549921,94.57445575817756,94.31662574651264,94.47464752197266,35200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,94.62437145731303,94.62437145731303,94.48298119309591,94.51625061035156,51400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,94.60769598128213,94.6659158480664,94.54947611449785,94.591064453125,42100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,94.60772652831585,94.6493148803711,94.43306687156873,94.6493148803711,17200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,94.60776810087972,94.83232880237637,94.4746903922192,94.59944915771484,23100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,94.90711959254618,94.99028992899102,94.67424011230469,94.67424011230469,20200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,94.85908787667165,94.98398042373448,94.71754595440657,94.74252319335938,14700,0.122,0.0,0.0
2016-02-02 00:00:00-05:00,94.93398556566825,95.10051101949607,94.81742092413707,95.04222869873047,14300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,95.05059546996542,95.22544250383862,94.97565739699168,95.0256118774414,19900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,95.15883776789826,95.17548714490601,95.00064010097685,95.10055541992188,26500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,95.04227243051314,95.19214223176947,94.94235711224245,95.14218139648438,24300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,95.30036164196385,95.63340628968801,95.15881973117801,95.38362121582031,19500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,95.55018135429887,95.82493741239885,95.34202916805006,95.4336166381836,31300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,95.53352273912456,95.79995727539062,95.36700353607092,95.79995727539062,22000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,95.73335544500323,96.29952964066764,95.65841735542236,95.78330993652344,98200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,95.74164440503183,95.89151418093489,95.44190485322571,95.63340759277344,17900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,95.3587055237925,95.6834225180152,95.10892664101478,95.59183502197266,24200,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,95.33368884617516,95.50020803249748,95.20879628028354,95.48355865478516,23000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,95.46692534692662,95.59181158154045,95.26709466694281,95.30039978027344,89000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,95.70002198295319,95.70002198295319,95.25874049911552,95.45856475830078,46300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,95.38365797164968,95.42529095077022,95.33370347854563,95.35868072509766,16200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,95.2670565419616,95.45855927889994,95.14216400502775,95.38362121582031,13700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,95.55014671583154,95.62507842661287,95.3336667419661,95.38362121582031,21000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,95.40861231459247,95.54183273395697,95.40861231459247,95.4419174194336,10600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,95.26706340120732,95.41693318585892,95.25041402615659,95.31702423095703,13000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,95.34203276001195,95.38365938744961,95.24211742002004,95.30039978027344,11800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,95.56880522021034,95.62715486793032,95.06032699309284,95.18536376953125,35300,0.132,0.0,0.0
2016-03-02 00:00:00-05:00,95.21873030073344,95.33542962432138,94.9853252939214,95.31041717529297,53200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,95.09368747037965,95.29374253248122,95.09368747037965,95.1436996459961,11700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,95.11865997314453,95.26036532711417,94.96027966009991,95.11865997314453,25600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,95.00197908463846,95.09367229839636,94.86860482475981,95.02698516845703,18900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,95.30203559287396,95.30203559287396,95.10197426438901,95.21034240722656,16700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,95.82719623126246,95.82719623126246,95.07698203923327,95.08531951904297,12900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,95.15201119656211,95.15201119656211,94.96862478976601,95.06031799316406,24600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,95.02700978576395,95.25207095806917,94.81027973713331,94.9269790649414,15300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,94.84355451325423,95.02694085525283,94.74353022462357,94.9769287109375,61700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,94.960324139307,95.05201737826769,94.81861871896285,94.87696838378906,13300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,94.84361387302586,95.1436996459961,94.78526421492809,95.1436996459961,31000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,95.14368272417357,95.29372558397274,95.07699559545513,95.18536376953125,24400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,95.21035450325763,95.51044017447674,95.0686491473024,95.36039733886719,87000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,95.20203237189355,95.24371341725123,95.12701412181127,95.18536376953125,14700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,95.3187362324003,95.3187362324003,95.06866902718171,95.16036224365234,25500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,95.21035302884934,95.4604201779037,95.04363523651293,95.41040802001953,16000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,95.52714834511065,95.67719124287363,95.18538785331707,95.66885375976562,17200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,95.37705975717608,95.46875294853007,95.05196802769677,95.36872863769531,20000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,95.41876966517809,95.65216827392578,95.36042001299116,95.65216827392578,14300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,95.62714096299023,95.67715312243958,95.36873632632363,95.61046600341797,35400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,95.69381729500364,95.760498046875,95.51043091818315,95.760498046875,13900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,95.62530688071651,95.73379590429829,95.56689216291353,95.6086196899414,13500,0.128,0.0,0.0
2016-04-04 00:00:00-04:00,95.65869749941513,95.67539105863948,95.35827710065081,95.47511291503906,523300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,95.55019350362664,95.74213119149991,95.55019350362664,95.65867614746094,1356500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,95.70872689248914,95.7254140771545,95.57520394826872,95.6836929321289,586800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,95.80056569871579,95.85063364210453,95.71711063743149,95.82559967041016,20800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,95.75881359492358,95.8422622680664,95.65867136711681,95.8422622680664,11500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,95.6169635877328,95.78386095736217,95.6169635877328,95.76717376708984,10700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,95.725450534836,95.85062675103575,95.60862109751005,95.7004165649414,30000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,95.64198895868873,95.71709085825263,95.52515953710534,95.65867614746094,62500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,95.6253276180772,95.90906085659846,95.49181096274164,95.64202117919922,41000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,95.62529631768773,95.88399549657579,95.62529631768773,95.86730194091797,15000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,95.67537830377573,95.76717376708984,95.6670315252763,95.76717376708984,10300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,95.86732351705825,95.86732351705825,95.57524989457177,95.6753921508789,14100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,95.64201052932067,95.75049319762162,95.46676635742188,95.46676635742188,13200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,95.39165259791812,95.51682881829608,95.36661862718795,95.43338012695312,8100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,95.51687405608527,95.60032278695043,95.40004455952806,95.55025482177734,13700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,95.48345377203026,95.51683452390681,95.39165829605157,95.45841979980469,13500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,95.38334313531206,95.55858735401333,95.26651365617789,95.41671752929688,19200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,95.55026439280897,95.55861117675059,95.35832656253615,95.52523040771484,12100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,95.50014583104763,95.70877075195312,95.50014583104763,95.70877075195312,9100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,95.41668286707372,95.81724548339844,95.41668286707372,95.81724548339844,12400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,95.61092849853489,95.76965554374446,95.5775183165967,95.66105651855469,52700,0.123,0.0,0.0
2016-05-03 00:00:00-04:00,95.86157779926042,95.8699335339917,95.6610847806164,95.76968383789062,25500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,95.95342563379232,95.97013072166627,95.33523540557482,95.93671417236328,49900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,95.82810227864445,96.06201171875,95.82810227864445,96.06201171875,18100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,96.0703786242449,96.0703786242449,95.88659079319494,95.91165161132812,18800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,95.98685474759237,96.07039294500728,95.86989999650032,96.02027130126953,10100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,96.02024581790499,96.07872317793138,95.92835191307007,96.06201171875,81700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,96.06203519215192,96.27923959970568,95.67775439328348,96.16228485107422,123900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,96.02027110683214,96.18734750132363,95.92002144600369,95.98685455322266,23500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,96.48808478263089,96.48808478263089,95.87824386665328,96.1121597290039,16500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,96.362773715904,96.362773715904,96.01190948486328,96.01190948486328,19100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,96.5381841635179,96.5381841635179,95.93669911756197,95.9701156616211,17400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,95.78632292356711,95.8949218987753,95.59417941129523,95.68607330322266,11900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,95.71952056884766,95.79470302807422,95.65268746716491,95.71952056884766,36900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,95.66940712747086,95.8699064630577,95.66105776865534,95.81977844238281,26200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,95.44385575125604,95.86990888318789,95.44385575125604,95.74459838867188,15300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,95.66101249152487,95.88656617035825,95.61924022299301,95.68607330322266,19400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,95.74457530115816,95.8782351224702,95.7111587524414,95.7111587524414,21600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,95.70282098257145,95.92838113535203,95.6192827818793,95.9033203125,44200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,95.74458669340636,95.89495799374632,95.5942153930664,95.5942153930664,154600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,95.6861185922146,95.96180039847926,95.61092974798045,95.81977844238281,42700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,95.98113577043044,95.98113577043044,95.7135228484667,95.73861694335938,26600,0.123,0.0,0.0
2016-06-02 00:00:00-04:00,95.75537683700614,95.98117273483626,95.75537683700614,95.89754486083984,46300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,96.19859602351879,96.30731798592409,95.95607075867208,96.19023132324219,19200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,96.18185486385691,96.33238753846167,96.03132218925214,96.19857788085938,20800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,96.39929570785615,96.39929570785615,96.26549241715665,96.27385711669922,14400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,96.21532997005676,96.37422100043841,96.06479725994977,96.14006042480469,106500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,96.2989858792976,96.37424906607029,95.9811909651933,96.26553344726562,22500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,96.30732353660163,96.4745792693924,96.21533096944755,96.4327621459961,9900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,96.39929467864819,96.56655676573214,96.35748394217437,96.49128723144531,18200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,96.62511632051933,96.62511632051933,96.45785419981955,96.48294830322266,8500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,96.5247600522692,96.7421976212422,96.38259203349352,96.61675262451172,93200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,96.58327443817899,96.97633234557452,96.45782947490868,96.62509155273438,7000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,96.53311878995993,96.69201620136216,96.46621394511718,96.57493591308594,6600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,96.49129424703482,96.52474666688383,96.24041066876222,96.315673828125,11200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,96.39097619020433,96.44115164686487,96.2571664652444,96.29061889648438,14900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,96.33239231050477,96.5581881433994,96.20694734538732,96.3658447265625,12800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,96.17351243559443,96.35749756720433,96.14006001344744,96.18187713623047,8100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,96.76728740235733,96.91782012555561,96.51640378395865,96.69202423095703,30100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,96.34078720387078,97.09345089991943,96.34078720387078,96.78402709960938,16200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,97.32762518142339,97.32762518142339,96.70877111354447,96.82585144042969,23800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,97.07669105892327,97.07669105892327,96.5832758973777,96.8759765625,20900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,96.58328597170113,96.90943908691406,96.58328597170113,96.90943908691406,31700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,97.02161261252766,97.08021545410156,96.84580408780597,97.08021545410156,10000,0.124,0.0,0.0
2016-07-05 00:00:00-04:00,97.02998547464051,97.18067940705376,97.02998547464051,97.09696197509766,37600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,96.9127928871227,97.20580713217593,96.89604556613024,97.19743347167969,15700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,97.62442864466664,97.62442864466664,96.81235579962657,97.14723205566406,55500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,97.09696432414196,97.33974296651898,96.86254656687075,96.93789672851562,54300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,96.97978426574683,97.00490525274164,96.7621201429884,96.87932586669922,43400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,98.3192867820533,98.3192867820533,96.55282092027875,96.686767578125,17700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,96.95463774830071,97.00487331851977,96.6616235354846,96.85417938232422,21200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,96.51096444591623,96.93793181717128,96.25981205306212,96.67840576171875,34800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,96.67837671085914,98.28577453615813,95.59003084049542,96.6197738647461,66100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,96.7369850530495,96.82070249693435,96.53605552304799,96.7202377319336,27600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,96.61141251401573,96.83745026718542,96.56117693435313,96.73699188232422,13800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,97.10536126314773,97.10536126314773,96.5360735960275,96.686767578125,23400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,96.7704849243164,96.81234684766274,96.61142366751238,96.7704849243164,19100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,96.59466088322156,96.88768152528219,96.59466088322156,96.8290786743164,10600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,96.68673001181482,96.8206830048482,96.58627165427005,96.72859191894531,11600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,96.83744912645683,96.8793110444772,96.60303771489937,96.65326690673828,71900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,97.08862021238994,97.08862021238994,96.6197973296282,96.7704849243164,33100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,96.73702853290894,96.95469270739557,96.64493738707444,96.7956314086914,7200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,96.99652510223845,97.31465398999754,96.86257206282465,97.07186889648438,16000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,96.85065366053453,97.02663833348598,96.8171318570728,96.9595947265625,9700,0.116,0.0,0.0
2016-08-02 00:00:00-04:00,97.06015691703253,97.06015691703253,96.81712864521995,97.00149536132812,9600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,96.80872466492961,96.91767209629234,96.79196696436614,96.89253234863281,36700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,96.9511938910479,97.17745801361217,96.34781437270503,96.89253234863281,52100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,96.80868706856607,96.88411267588114,96.63270250966573,96.75840759277344,11000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,96.99308572000753,96.99308572000753,96.57407290028131,96.59921264648438,17800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,97.03498309635161,97.03498309635161,96.76681516533347,96.93441772460938,11400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,97.01822255601456,97.02660460237357,96.75843666153798,96.91766357421875,35300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,97.0182434277987,97.25289602093578,96.64113437767986,96.69141387939453,9600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,97.18584004012047,97.18584004012047,96.8254887386103,96.97633361816406,13400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,96.9176600261329,96.95118181671364,96.78357286380994,96.93441772460938,11800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,96.90090446972144,96.96794805678859,96.80872113591121,96.82548522949219,13900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,96.88417550630791,96.98474091673704,96.87579345703125,96.87579345703125,7900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,96.95118181671364,97.05174079482808,96.79195490986207,96.93441772460938,19700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,96.75843225024768,96.91765915566916,96.65786687940867,96.79195404052734,34400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,96.96796064899604,96.96796064899604,96.8506375532072,96.90091705322266,14300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,97.09365316661064,97.09365316661064,96.85062495875736,96.90928649902344,11100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,96.95955924961919,97.13555025180679,96.83386052466794,96.88414001464844,35700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,96.92604562057775,96.98470715783465,96.8757597360518,96.91766357421875,14100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,96.88414678728309,97.12717499522415,96.71654421321331,96.74168395996094,11500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,96.88410276859179,96.95952197456845,96.80030151963147,96.94276428222656,7700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,96.67463184973171,96.96793952530906,96.67463184973171,96.85061645507812,10900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,96.94279977066151,97.009843351823,96.78357286380994,96.93441772460938,54400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,96.93192457430163,97.00742018664246,96.88158776597163,96.89836883544922,14900,0.117,0.0,0.0
2016-09-02 00:00:00-04:00,97.04938411263608,97.04938411263608,96.73060773560707,96.9151611328125,7000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,96.62993610977585,97.17519930413144,96.62993610977585,97.02420806884766,8300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,96.89837953412943,97.15842853881946,96.89837953412943,96.96548461914062,7200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,97.03258178665638,97.12485846504735,96.84802842987443,96.88158416748047,21300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,96.90675378788482,96.90675378788482,96.6299301401962,96.77253723144531,11900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,96.75573421333657,96.76412474624281,96.59635248872591,96.68862915039062,8800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,96.60475238829906,96.73057839358597,96.45375478185277,96.47891998291016,32800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,96.69706240666598,96.7557833666381,96.31118089826275,96.62156677246094,58700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,96.49570133097508,96.6718641506751,96.42858985677437,96.56281280517578,16200,0.0,0.0,0.0
