Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,64.11515288459809,66.05629645158193,63.933467052759944,64.87056732177734,5983500,0.0,0.0
2020-02-05 00:00:00-05:00,66.03715130004514,66.33358715620936,64.53587254167034,64.91836547851562,5040700,0.0,0.0
2020-02-06 00:00:00-05:00,65.40605748720063,66.55352923618149,65.33912175676754,66.4292221069336,5556800,0.0,0.0
2020-02-07 00:00:00-05:00,64.7366911442565,65.02356272150084,63.59878375753436,63.87609100341797,6581900,0.0,0.0
2020-02-10 00:00:00-05:00,63.1971588001134,65.26261653966681,63.1971588001134,65.17655944824219,3569300,0.0,0.0
2020-02-11 00:00:00-05:00,65.62598559522758,66.49615738032436,64.9375069278396,65.83635711669922,3078800,0.0,0.0
2020-02-12 00:00:00-05:00,66.84996271195723,68.25561299972938,66.61090549836067,68.01655578613281,5839000,0.0,0.0
2020-02-13 00:00:00-05:00,67.32807209701946,67.46194354297226,66.14234315365657,66.27621459960938,3572200,0.0,0.0
2020-02-14 00:00:00-05:00,65.97980076598807,66.17104364713047,65.00445039944462,65.09050750732422,3813700,0.0,0.0
2020-02-18 00:00:00-05:00,65.25305220880401,65.83635236883823,64.22033063447418,65.17655944824219,3797800,0.0,0.0
2020-02-19 00:00:00-05:00,65.44431683122153,66.869096036305,65.27219531483605,66.07542419433594,3183600,0.0,0.0
2020-02-20 00:00:00-05:00,65.48256187171265,65.53036894206488,63.790032540478556,64.48808288574219,4068400,0.0,0.0
2020-02-21 00:00:00-05:00,63.87608610323698,64.04820757729003,62.69035715067295,62.728607177734375,5222700,0.0,0.0
2020-02-24 00:00:00-05:00,59.706924065306126,60.66315285099618,59.458306186024984,59.48699188232422,5799300,0.0,0.0
2020-02-25 00:00:00-05:00,60.280665796972386,60.500597988242234,56.905175575832594,57.52672576904297,6769600,0.0,0.0
2020-02-26 00:00:00-05:00,57.90922519315975,58.5785825245841,55.88201723942808,56.57050323486328,7137400,0.0,0.0
2020-02-27 00:00:00-05:00,55.19353394513768,58.33952429204948,53.81656197788261,55.87245559692383,8874500,0.0,0.0
2020-02-28 00:00:00-05:00,54.33292309361039,56.22625578335889,54.14167659361362,55.75770568847656,6556700,0.0,0.0
2020-03-02 00:00:00-05:00,56.32188181286761,56.32188181286761,54.12255249717274,55.70989227294922,6246600,0.0,0.0
2020-03-03 00:00:00-05:00,56.035008616760955,56.91474104719123,53.05157565456291,53.45319366455078,6564400,0.0,0.0
2020-03-04 00:00:00-05:00,54.28511306091657,55.30827765384085,53.042016266942774,54.744102478027344,6957900,0.0,0.0
2020-03-05 00:00:00-05:00,53.16632052622522,54.22773509194189,52.18140601643064,52.53520965576172,7765200,0.0,0.0
2020-03-06 00:00:00-05:00,50.68013103199868,53.63487843996189,50.24026661925012,52.458717346191406,10002600,0.0,0.0
2020-03-09 00:00:00-04:00,48.777231792330625,50.52713233008585,46.855213418332106,47.486324310302734,6998200,0.0,0.0
2020-03-10 00:00:00-04:00,49.551776913286844,51.167802297841384,47.4098264099017,51.043495178222656,6690500,0.0,0.0
2020-03-11 00:00:00-04:00,49.513526158409285,49.513526158409285,46.10935396071156,46.501407623291016,9930800,0.0,0.0
2020-03-12 00:00:00-04:00,40.54410587275022,44.55070355705173,37.35030127538781,42.217506408691406,13388200,0.0,0.0
2020-03-13 00:00:00-04:00,45.918104571260024,46.95082971451511,40.993525097016736,46.864768981933594,12515900,0.0,0.0
2020-03-16 00:00:00-04:00,38.74640017947218,43.12592717745306,37.484178169732765,38.62208938598633,12380000,0.0,0.0
2020-03-17 00:00:00-04:00,39.7534384692489,42.22096316476029,35.032961134110955,39.85097122192383,12774700,0.79,0.0
2020-03-18 00:00:00-04:00,35.83271100548033,39.109733015759254,32.47765908088279,36.74949645996094,14302400,0.0,0.0
2020-03-19 00:00:00-04:00,35.84246694653715,43.566882527137345,33.023835447245,39.363319396972656,11399000,0.0,0.0
2020-03-20 00:00:00-04:00,41.10911696729801,45.83934584858162,40.758006488923414,42.24047088623047,12859300,0.0,0.0
2020-03-23 00:00:00-04:00,42.43552627449432,44.21058510527686,40.582448685327314,42.377010345458984,8152100,0.0,0.0
2020-03-24 00:00:00-04:00,45.302923096548696,46.63909005530252,43.15725111078386,43.73268127441406,8884100,0.0,0.0
2020-03-25 00:00:00-04:00,45.693049583309296,50.39402060188456,43.66441659312673,46.180702209472656,10707200,0.0,0.0
2020-03-26 00:00:00-04:00,47.3803283747185,51.62290450409258,45.361443189019475,47.1657600402832,10423600,0.0,0.0
2020-03-27 00:00:00-04:00,44.42514815595453,45.059097981913524,40.96281567074069,41.06034469604492,11598500,0.0,0.0
2020-03-30 00:00:00-04:00,40.71899063061619,43.62539957527635,40.2313380482136,42.41602325439453,7415000,0.0,0.0
2020-03-31 00:00:00-04:00,42.36725471581395,42.84515588015733,40.767754852287396,41.42121124267578,5226500,0.0,0.0
2020-04-01 00:00:00-04:00,39.32430467633771,40.182574279016016,38.69035481926398,39.3047981262207,7348900,0.0,0.0
2020-04-02 00:00:00-04:00,38.91468130892306,40.28986157482065,38.65134844262425,39.275543212890625,6400200,0.0,0.0
2020-04-03 00:00:00-04:00,39.256032920879235,39.49010779767324,35.89122935499079,36.98357009887695,8805500,0.0,0.0
2020-04-06 00:00:00-04:00,39.55837746308494,40.397136750749524,38.74887241830616,39.69491958618164,7713800,0.0,0.0
2020-04-07 00:00:00-04:00,42.562320102115464,43.644909514399764,41.13837534383802,41.64553451538086,8789800,0.0,0.0
2020-04-08 00:00:00-04:00,42.65985029473969,46.34650269188601,42.11367805347972,45.400455474853516,7634800,0.0,0.0
2020-04-09 00:00:00-04:00,47.214521481294575,48.65797263600386,45.01033351112206,46.678104400634766,7266000,0.0,0.0
2020-04-13 00:00:00-04:00,46.41477219461417,46.45378529349681,44.38613569864362,45.34193801879883,4790700,0.0,0.0
2020-04-14 00:00:00-04:00,46.41477110649104,47.05847234098844,44.951813417133884,46.941436767578125,5202000,0.0,0.0
2020-04-15 00:00:00-04:00,44.87378409782881,46.814642800969494,44.522677402036116,45.936866760253906,6095200,0.0,0.0
2020-04-16 00:00:00-04:00,46.00514825559247,46.405026991926526,43.44984946462905,44.76651382446289,7540900,0.0,0.0
2020-04-17 00:00:00-04:00,46.3269955610425,46.999954788761926,45.06885099920301,45.84909439086914,10000100,0.0,0.0
2020-04-20 00:00:00-04:00,44.81527915905993,44.961572721371404,42.00639886084515,42.064918518066406,11410300,0.0,0.0
2020-04-21 00:00:00-04:00,42.05515318631809,42.05515318631809,39.42182877766112,39.68516159057617,15101300,0.0,0.0
2020-04-22 00:00:00-04:00,40.61170615034806,40.83602589004379,39.314552225934676,40.01676940917969,19818900,0.0,0.0
2020-04-23 00:00:00-04:00,44.05452794315524,45.341934050141916,42.77688069077588,44.82501983642578,19525700,0.0,0.0
2020-04-24 00:00:00-04:00,44.91280340351761,45.22490076770734,42.220962707257655,42.69886016845703,15670900,0.0,0.0
2020-04-27 00:00:00-04:00,43.57663766428449,47.27304535262799,42.97194946772116,45.234657287597656,16024200,0.0,0.0
2020-04-28 00:00:00-04:00,47.35106275627649,48.75550450794947,43.479103965996195,45.42971420288086,17592900,0.0,0.0
2020-04-29 00:00:00-04:00,47.42909287848896,48.589704726150636,46.48304564471374,47.68267059326172,13085800,0.0,0.0
2020-04-30 00:00:00-04:00,46.27823237137064,48.12155859960147,45.70280215595256,46.83415603637695,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,44.95181531490503,45.39070338433987,43.88873253360463,44.48366928100586,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,42.913428195774124,44.60070572155777,42.42577560264032,44.32762145996094,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,45.47847870450224,45.59551427695081,44.11305005079176,45.24440383911133,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,45.81008520097144,46.26847610269179,45.09811287060292,45.29317092895508,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,45.96613558966531,47.156005415945536,45.507740950400944,46.2002067565918,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,47.48760830789743,49.799084284333205,46.863413582283975,49.682044982910156,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,49.116367663225624,49.243158373725485,47.21452188770318,47.30229949951172,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,47.507108761702035,47.585134952637894,44.78600674095786,44.82501983642578,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,44.86403927163153,45.049345920549534,42.89392231802668,43.323055267333984,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,42.01614893828422,44.91280279281366,41.38219908311608,44.55194091796875,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,43.95700522370032,44.7274972273768,43.625401305693615,43.654659271240234,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,46.92193070598801,47.458347786892155,46.122180791805,47.19501495361328,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.30230562674567,48.472672695629996,46.15144510973375,47.05847930908203,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,48.472669870460884,49.11637116275579,47.58514227471346,48.931060791015625,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,49.135874808480516,49.23340383589776,47.12674484743758,47.37057113647461,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,46.48304394696444,46.81464785139827,45.35169010604208,45.74181365966797,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,48.7360040693443,49.08711455128263,47.64365952098187,48.696990966796875,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,50.62809327553501,50.91093267920418,48.03378156712527,49.67229461669922,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,49.74056105986828,49.818587255210964,47.13649817845336,47.3510627746582,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.50255629606816,47.477861581270105,45.62478005118865,46.756134033203125,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.3218060657271,48.53118236163826,46.444029947328794,47.819210052490234,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,47.89723914963095,48.04353269789146,46.1319353915323,46.60983657836914,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,47.56563297098448,50.881668273717565,47.48760677255847,50.51105499267578,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,52.52994109182953,52.58845702541416,47.84847665985259,51.057228088378906,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,54.61708823019368,54.6365947795923,51.15475570255696,51.66191482543945,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.39795499589598,54.353753561235415,52.3056143098643,54.26597595214844,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.42721390483749,53.436969039627535,51.73018505976368,52.33487319946289,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,51.70092680517212,52.30561870547392,50.40377282909309,50.49155044555664,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.28279456955212,49.11636934540969,46.98044862508014,47.87773132324219,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.08192095786554,50.09167609342522,47.39983163504814,48.63846969604492,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,46.71711875592268,48.44340561892086,46.57082149340029,47.848472595214844,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.01364762904028,50.11118037775552,46.5708215900121,48.180076599121094,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,47.97526044869943,48.33612604393384,47.06822633396473,47.69242477416992,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.195022700886774,47.98502133040518,46.775641125765276,47.00971603393555,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,47.877731922807634,47.936251573581686,45.88810844241839,46.02465057373047,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,45.624774739452576,45.732058903613634,43.9960168886262,45.14687728881836,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,45.83934469556511,45.84909611061059,45.20539482327987,45.72230911254883,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.244400898310026,45.51748512310465,43.157248676251626,43.83020782470703,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,42.91342502907657,44.03502739871585,41.96737787765029,43.87897872924805,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,43.6156490446259,43.73268462503623,41.94787435143201,42.25997543334961,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.44528634369916,43.83021805910451,41.8210915581365,43.54738235473633,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,42.69885848805916,44.59095286955254,42.56231636166147,44.41539764404297,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.52268256901039,45.488232605358625,43.72293262598689,43.9277458190918,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,44.94205907001119,45.81007998043784,44.434899991004855,45.19563674926758,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.424522371611594,47.175507762861876,44.51292522324384,45.90761184692383,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.04934551293346,45.20539419495089,43.86922712264578,43.917991638183594,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,43.89848394826142,44.78601150178789,43.08898259396513,44.48366928100586,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.43490689830019,44.503177965654615,42.63059001973492,43.576637268066406,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.40108032190304,44.64946975633453,43.15725402795976,44.5909538269043,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.41996466735611,48.862790969313195,44.10330408334543,47.33156204223633,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.668350787950764,46.71711902273271,45.39070339933326,46.21971130371094,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.8192167889109,49.20415222409513,47.44860346048355,49.009090423583984,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.20933380916088,48.72624434753479,47.702174685258946,48.482418060302734,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.638470321511,48.638470321511,47.087734871556954,47.48760986328125,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.81464766332036,47.37057130668278,45.40045443772544,46.1124267578125,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.746376611007996,47.770446284790225,46.40502129324523,46.81464767456055,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.46353574797859,46.892672385833365,45.44921752095034,45.683292388916016,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.36663475962156,44.8445322195627,43.157254686199934,43.771697998046875,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.15725745284858,43.839971874167645,42.72812448083097,43.26454162597656,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.77688223815366,43.11823753461204,41.63577333764734,42.40626525878906,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.12343143775613,43.69367344936273,42.08442205623041,43.12799835205078,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.0597248090293,44.01552343062019,42.29898424533918,43.22552490234375,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.31330568627531,44.6202148605179,43.14750558082756,44.37638854980469,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.025274645097596,44.05453260955086,42.07466431100914,42.56231689453125,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.11367554171077,43.43033597059283,41.528493955650696,42.91342544555664,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.94268387481915,43.176758744080146,42.25997325717007,42.65009307861328,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.147501932097455,43.75219008979292,41.88935738229253,42.26972579956055,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.05515522755879,44.49341799827407,41.62602231929065,44.10329818725586,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.644907098745854,43.84972029500576,42.42577561554066,43.108489990234375,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.30292420138006,47.06822411214085,45.18588862708229,46.346500396728516,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.32636923336609,50.14043739994853,48.17032055884791,49.740562438964844,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.12093458549654,50.24772530564512,47.3900807176831,47.85822677612305,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.292543618891294,47.89723170952601,46.7951359587856,47.41933059692383,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.9024299398947,47.52662470885533,46.61959052255495,47.175514221191406,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.00970713392435,47.1950137657928,46.336744225651096,46.541561126708984,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.45378646937037,46.921932506330435,46.04415636172157,46.51230239868164,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.96094879716068,47.28279759172399,46.05391462626391,46.2977409362793,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.75156960636925,46.60983927706879,45.46873018799752,46.287986755371094,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.96094598584671,48.150815777554236,46.678106590242415,47.321807861328125,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.51687317871078,48.66773367639179,46.541567924438354,48.5799560546875,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.94081037870258,49.54549850097907,48.40439331601406,48.72624206542969,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.7652576412532,48.96031941591699,47.88748151551308,48.62871551513672,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.66772976004985,50.023403359117,48.579952145409116,49.282169342041016,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.87710600071724,51.6521611196736,49.41871137840089,50.871917724609375,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.77438976989959,50.813399150107834,49.457725524902344,49.457725524902344,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.4772320948666,50.05266230872445,48.35563335293625,48.42390441894531,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.47266761052985,50.364758297729004,48.3751348613996,50.062416076660156,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.23797330351863,50.97920739931945,48.68723776049477,49.37970733642578,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.130688467026346,51.1547581767752,49.70155180048827,50.676856994628906,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.76982155336625,51.15475682716425,49.350440033310754,50.39401626586914,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.39401596826215,50.53056181624799,49.2626621284085,49.58451461791992,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.08191835226759,51.78870237798938,49.65278542232107,51.0279655456543,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.642408148035976,51.82771478612273,49.99414007262993,50.628089904785156,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.871918382462844,51.876481534067736,50.82315386723335,51.78870391845703,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.93500511618236,52.18858284686829,50.53056688058749,50.569576263427734,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.267228465769506,50.491548204443255,46.0636619180295,48.44340515136719,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.63390607223296,48.10205212133547,47.370573222020155,47.86798095703125,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.85822238585833,48.53118158553932,47.52661849315455,47.78995132446289,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.72230758651538,46.044156359191625,44.064288047064174,45.29317092895508,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.36143825242667,46.209956362354255,44.74699872240229,45.10786056518555,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.41021012629227,46.31724423346422,43.84971961953147,43.9277458190918,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.752190687685115,44.834780025776695,42.97194729281991,44.77626037597656,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.610461306422195,46.044157414746515,44.28860880587356,45.800331115722656,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.39526624772907,46.94143847769772,46.0344043796127,46.44403076171875,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.39526536025531,46.51230093569061,45.18588906627151,45.56625747680664,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.94662424890383,46.492792728455,45.166380906335206,45.50773620605469,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.31268064110795,45.771075295312095,44.78601491761735,45.078609466552734,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.07404198169494,45.44922220646917,43.66441557114245,45.010337829589844,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.010338397266274,45.13712539994442,43.839971363007464,45.078609466552734,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.48823088733165,46.863410978445025,45.14687557838266,45.27366256713867,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.80032570067585,45.93686781670656,44.9713178702073,45.039588928222656,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.25416049265341,45.507738194885206,44.79576588114506,44.97132110595703,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.03959331484137,45.22489995886042,43.9862619391693,44.5909538269043,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.52268314033753,45.34193964376402,44.48367004005674,45.02983856201172,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.39589601961437,44.747006509584494,42.991457780228195,43.70343017578125,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.8107125200493,44.473920425168885,43.732690030297015,43.869232177734375,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.401085795907704,44.649475387793565,43.264543649356995,44.61046600341797,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.67872845718429,45.09810995239325,43.88872997819897,44.24959182739258,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.13255939634791,45.137122541220506,43.74243583613839,43.8497200012207,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.917992083024295,45.33218537090936,43.75219198441756,45.05910110473633,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.74700317370079,45.32243338481039,44.53243484127191,44.805519104003906,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.97526411828271,49.009089027189425,47.02922055157457,48.5799560546875,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.57019719713891,49.72105760663908,48.36538400235345,49.428466796875,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.71649029871557,49.08710727700544,47.58513653595662,47.91674041748047,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.5799527349693,49.20414745977013,46.7853910409199,47.09748840332031,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.81983632911051,46.67810591836907,45.29317064566817,45.70280075073242,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.59551706092249,47.08773279235824,45.49798803134271,46.658599853515625,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.0246470024553,47.20476901828269,45.80032727263523,46.873165130615234,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.50711384203873,48.42390308110723,46.99020329353854,47.955753326416016,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.4141517104377,48.9018043323728,47.63390825944039,47.80946350097656,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.69242598550942,49.84784959441209,47.2535378994108,48.67748260498047,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.78476298154758,51.49611004863741,48.70673678541853,51.301048278808594,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.94993771959663,51.934994188310824,50.15018415149537,51.671661376953125,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.48904951882475,59.376577033482114,54.45128689784522,56.4409065246582,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.90905456863901,57.93312796250936,55.66066515503681,57.12362289428711,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.45522982785465,57.45522982785465,55.2120285867837,55.54363250732422,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,54.26598024431273,55.553382799086236,53.74906968352317,54.187957763671875,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.39276790989236,56.90905322744388,53.9148667559828,56.840782165527344,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.498803114735026,58.71337144072927,56.70424146953985,56.938316345214844,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.206838322011755,56.84078445397317,55.397333240276204,56.080047607421875,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.953258800952135,56.9480705606334,55.39733512943821,55.914249420166016,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.93375417171919,57.32844096619711,55.397337032418655,57.11387634277344,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.5969591495573,56.90905651362443,54.47079353154122,54.519561767578125,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.68536232369614,55.592396458286665,53.51499533837024,55.2900505065918,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.489676657787385,57.40646594734645,55.93375297903075,56.645729064941406,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.4701764393603,56.76276727531927,54.96820543547809,55.143760681152344,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,55.19252395629883,55.75819906366935,55.055981817295404,55.19252395629883,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.86091710089577,54.97795268230601,53.54425657867189,54.334251403808594,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,55.19252090445862,55.92399979766818,54.70486830898558,55.221778869628906,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,55.075484840663805,56.73350067434793,54.81215199495663,56.18733215332031,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,57.133380411709844,58.27448571006987,56.66523064159416,57.211402893066406,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.699054425656506,58.63534650757731,57.39670847982011,58.62559509277344,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.39151973583862,58.42078142099964,57.10411720357332,57.4844856262207,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.81153217851376,58.030663770327365,56.77251907465708,57.133384704589844,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,57.27967281640795,57.44547663178487,55.943505760578965,56.55794906616211,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.641160578918104,56.831034106269904,55.641160578918104,55.884986877441406,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.93374957185134,56.37263763900195,54.91943503059585,55.348567962646484,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,56.11906303746276,56.11906303746276,54.89993151711725,55.134002685546875,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.85572493803564,56.73349731796948,54.87066467861199,56.4409065246582,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.42140025091795,56.42140025091795,55.60214379335391,56.21658706665039,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.89930497712612,56.967576042839035,55.358320989905295,55.92399978637695,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.88498525716458,56.34337987565622,55.05597735441847,56.011775970458984,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,54.30498641671558,56.03127683139975,53.85634697890892,55.4753532409668,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,55.26079111094587,55.42659492548555,54.500054264394564,54.86091613769531,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.899929895124075,56.27511006062497,54.899929895124075,55.77770233154297,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.80697071961742,56.070303598318034,55.30956293079587,55.60215377807617,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.61646442854925,57.59176959948203,55.943505199983456,57.52349853515625,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.88436030461952,58.157448281935174,56.635970878584395,56.674983978271484,3076800,0.0,0.0
