Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,69.47345052369984,69.59465138522395,69.3056399646659,69.35225677490234,728200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,69.53870121917556,69.62261004471338,69.26834651385279,69.27766418457031,1426200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,69.5107283160938,69.66922117080823,69.43615139280337,69.62260437011719,1232400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,69.68788366348092,69.94892075187633,69.66924120547863,69.91162872314453,643700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.87433124911313,69.98620732659005,69.79042952555042,69.90230560302734,285600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,70.09808841362005,70.09808841362005,69.78110972781259,69.87433624267578,1007300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,69.72517471078791,69.8090764397081,69.60398095366084,69.64126586914062,877400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,69.54801908282033,70.26587796928592,69.44546781332525,70.2192611694336,1092800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,70.48180458811062,70.90222606139842,70.39771601667567,70.87419891357422,1683900,0.161,0.0,0.0
2022-12-02 00:00:00-05:00,70.5004992412158,71.06106367909969,70.40707302289576,71.0423812866211,1249100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,70.7807880874178,70.7807880874178,70.40707607000039,70.49115753173828,2234600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,70.65931962289643,70.80880726420808,70.56589341105817,70.743408203125,1523400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,70.89289841291357,71.3133271156348,70.89289841291357,71.27595520019531,1325200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,71.0050003871948,71.13579850188157,70.86485751346964,70.9676284790039,756100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,70.8088255936043,70.8368527516145,70.59393883558451,70.64065551757812,846400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.82748681944733,70.91157539630898,70.46311961829332,70.52851867675781,1064300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,71.247912450326,71.53753582163205,71.04237052438138,71.07974243164062,1145300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,71.13579133221727,71.32264372637648,70.79945132036114,71.22921752929688,1080100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.21989650771765,71.35069463972374,71.10778076829945,71.3039779663086,1478900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,70.8835518433365,71.3039733650888,70.8555175643183,71.20120239257812,2865800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,70.79011899445008,70.88355233590042,70.66866562971312,70.75275421142578,1303100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,70.29494276459627,70.38836896361899,70.19217180728266,70.27626037597656,1125700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,70.45378626025338,70.5845843851156,70.34167052695868,70.43509674072266,1376800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,70.35101528672404,70.55655010581951,70.33232576719331,70.43509674072266,1268100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,70.23096189280614,70.31523561783132,70.14668816778097,70.22159576416016,784100,0.172,0.0,0.0
2022-12-27 00:00:00-05:00,69.92193888271701,69.99685361793443,69.66911058168621,69.68783569335938,1719700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,69.80021400783254,69.82830524997335,69.5380195555008,69.54737854003906,982100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,69.7346532012645,69.85638427734375,69.65037234531597,69.85638427734375,2291200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,69.66911487411038,69.78147983959711,69.4818280245278,69.59420013427734,938300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,70.2028656800198,70.2309569197057,69.83766527557832,69.95939636230469,942700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,70.41825066685342,70.4557080419973,70.21224581995786,70.36206817626953,655600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,70.0436851332274,70.30587959224617,69.94067914657528,70.2590560913086,1083000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,70.37142089325694,71.16737031662991,70.2871400291813,71.07373046875,710600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.064376521794,71.41085187702757,71.03628527704116,71.27975463867188,1827400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,71.05499734557473,71.14864433657438,70.87708378005259,71.01753997802734,1101400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,71.20481780337394,71.4014635999115,71.1767265673345,71.39209747314453,921000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,71.65430754791223,71.99141674267464,71.38275411060202,71.96332550048828,1179100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,71.83222608897606,71.96332331136647,71.6262141268589,71.71049499511719,1778500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,71.54192182757582,71.7572927180424,71.50446446743796,71.61683654785156,869100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,72.30978155730845,72.42214649611456,72.11313577013665,72.35659790039062,1454000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,72.21616868345784,72.32853366420711,72.12252167381507,72.23489379882812,1804300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,71.94460745752164,72.01015607715267,71.78541897331255,71.87905883789062,2687400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.7105000445726,71.88841363362282,71.67304267207169,71.7292251586914,1011400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,71.82286300502638,72.03824110480498,71.60749204951087,72.01951599121094,945800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,72.01952122592971,72.1693435783612,71.87905785884396,72.06633758544922,747600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,72.0007701819906,72.10377614802873,71.82284948714988,71.94458770751953,751300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,71.75731191694966,71.83222665726909,71.70112943384152,71.79476928710938,868600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,71.63557414909354,71.76667136030909,71.55130043228165,71.60748291015625,977800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.86030913276441,71.98204735699865,71.66366332161138,71.95394897460938,812300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.11818510123308,72.54992444167505,71.8929350857708,72.49360656738281,1420400,0.175,0.0,0.0
2023-02-02 00:00:00-05:00,72.73765303198128,72.82211912746048,72.51240295013245,72.559326171875,1405900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,72.02435607858787,72.099441829529,71.77095061987572,71.89295959472656,1412600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.47060375625003,71.47999126381299,71.24535369873047,71.24535369873047,2220300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.25473128083237,71.58322242708745,71.12333482233035,71.1702651977539,1107700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.21719635966373,71.36736784932064,71.0857998864993,71.29228210449219,768100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.4893632712226,71.49875077769046,70.96377747813237,71.02008819580078,850900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.98255428679704,70.98255428679704,70.67283813997261,70.7291488647461,960900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.91685301972714,70.91685301972714,70.6822154624511,70.86054229736328,725000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,70.68223542686985,70.79486406397986,70.36313169591618,70.56022644042969,821600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,70.4945026808232,70.56020090521868,70.3067955141417,70.38187408447266,768000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,70.20355131833149,70.37249062509837,70.10031023305346,70.18477630615234,974300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.03464792194136,70.36313919781993,70.02526041103832,70.3349838256836,1329200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,69.93139067398317,69.95954603963351,69.64982269633764,69.65921020507812,694100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.77182678785461,69.94076613051213,69.7155160604923,69.73429107666016,678900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.77181784592052,70.06277327466843,69.77181784592052,70.02523040771484,505900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.63104766850266,69.71551375675494,69.52780656470296,69.67797088623047,826100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.84691482123806,69.9032327110173,69.70613083764624,69.80937194824219,713100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.60289688762116,69.85630232962974,69.51842363323773,69.80937194824219,788500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.60527012711864,69.64289545861341,69.35130810990172,69.3701171875,1043800,0.163,0.0,0.0
2023-03-02 00:00:00-05:00,69.07851348907997,69.25722480100943,69.07851348907997,69.20079040527344,2434200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.52059899867221,69.69931030273438,69.37009771493966,69.69931030273438,1583100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.90626214433712,69.90626214433712,69.56764135393486,69.63348388671875,766200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,69.74634520028383,69.74634520028383,69.38890823212431,69.51119232177734,994900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.63348909598871,69.78399042578107,69.34190173988898,69.41715240478516,933200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.5299915030911,69.84980310403733,69.51118243305676,69.76514434814453,583000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,70.43298573506203,70.78101456956838,70.3483341456475,70.7716064453125,905300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,71.38302219580687,71.91917058419111,71.14786926798399,71.35480499267578,1121200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,71.06318830698486,71.21368238695725,70.73396860297393,70.93150329589844,1239300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,71.8157041217177,72.11669958814623,71.43005704424581,71.75926971435547,935700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,72.05084530389325,72.12609595230282,71.1666753021197,71.37360382080078,995800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,71.60875931209004,72.1355066937652,71.55232491188441,71.94738006591797,703600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,72.02263127518412,72.02263127518412,71.55232546636712,71.6463851928711,485200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,71.39240278150436,71.60873937291925,71.2701187133789,71.2701187133789,509100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,71.17606656141913,72.2295539668465,71.17606656141913,71.98499298095703,826100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,71.9944104285079,72.5305587363527,71.9944104285079,72.4458999633789,707600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,72.718686975529,72.88799736565878,72.46472497848316,72.61521911621094,1026500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,71.99441630799198,72.05085071038542,71.77807247165484,71.80628967285156,487400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,71.63698208031579,71.75925900344869,71.58994863033556,71.66519927978516,830700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,71.57113454114906,71.75926117045414,71.51470014050611,71.6463851928711,704800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,71.6557840021582,71.81568623405514,71.59934960885249,71.77806091308594,567900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,71.9097398337612,72.20133425240383,71.79687105674716,72.1825180053711,834700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,72.10521263540319,72.548386918347,72.03920841415118,72.53895568847656,701000,0.188,0.0,0.0
2023-04-04 00:00:00-04:00,72.38808208563398,72.92554706546927,72.23721838293791,72.85954284667969,1783800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,73.08584653855928,73.27442795856386,72.991555828557,73.02926635742188,1204700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,73.07641271330692,73.18956587764187,73.02926376302074,73.04812622070312,2647200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.55782188150218,72.56725311279297,72.39752691916694,72.56725311279297,1013900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,72.64267232264473,72.64267232264473,72.35979299858381,72.47294616699219,1204800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,72.81240146753814,72.85954322753695,72.44466264751382,72.6049575805664,667200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,72.77468374318688,72.86897445710484,72.52009809621634,72.6049575805664,918100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,72.3032239543044,72.38808343979835,72.18064674395077,72.29379272460938,991900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.10520565941131,72.11463688836932,71.88833055689645,71.9260482788086,1721500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,71.97320383274962,72.11464350441636,71.9166236477306,71.98262786865234,771400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.86004741481584,71.89776513848679,71.71860774952985,71.80347442626953,1316600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,72.08635451910304,72.18065243564818,72.07693048258533,72.10521697998047,1432200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,72.27494219034894,72.33151518438159,71.96377633532761,72.01092529296875,690400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.16177435447993,72.35978698730469,72.16177435447993,72.35978698730469,627100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,72.6615295990351,72.92554647204504,72.64267433407164,72.91612243652344,729300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,72.86897445710484,72.916123411024,72.52009809621634,72.6049575805664,682400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,72.45408364334939,72.45408364334939,72.20892923623221,72.21835327148438,638900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,72.6143917804253,72.73696899414062,72.47295210680258,72.73696899414062,701800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.50350366155463,72.50350366155463,71.90805315034214,71.95530700683594,799300,0.183,0.0,0.0
2023-05-02 00:00:00-04:00,72.14435734571272,72.73980796653154,72.09709626949297,72.73035430908203,851200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,72.88157381521751,73.08951098392711,72.7776052308627,73.0611572265625,1037200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,72.91939612692914,73.42033183878877,72.84378128449003,73.13677978515625,1120200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,72.77761161594425,72.80596537579646,72.59802818884367,72.76815795898438,944100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.41844637285178,72.49405398960201,72.31447778741499,72.37118530273438,996800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,72.34283144358626,72.42789271644601,72.29557037353516,72.29557037353516,1284000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.64526861369086,72.83429843299345,72.57910745583241,72.8248519897461,861500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,73.16511417895065,73.21236803003688,72.93826973404437,72.94772338867188,749400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,72.96662932415012,73.01389039004285,72.58856964111328,72.58856964111328,722500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,72.41845493783774,72.47516245986397,72.38064751947768,72.4373550415039,3029700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,72.23886955064609,72.32393083138608,72.11600085256802,72.22941589355469,840300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,72.3239213085435,72.3239213085435,72.00256912002348,72.09708404541016,897600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,71.81354429117576,71.83244439316415,71.66231463116031,71.74738311767578,758500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,71.58670630143834,71.78518983996119,71.42603018135236,71.52999877929688,1669900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.5488882204292,71.67176411479444,71.42601953709062,71.48272705078125,933000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,71.40714321690005,71.62452689912712,71.29372094071915,71.54891204833984,916900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,71.62450336176667,71.63395701776567,71.34095858103696,71.40711975097656,1183800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,71.24644567753548,71.3220605132747,70.97234730625148,71.0101547241211,1173300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,70.93455104378556,71.12358093261719,70.82112878386977,71.12358093261719,837900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,71.35987076365366,71.61506183061842,71.30316324011214,71.58670806884766,522100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,71.65286743200359,71.90806570352134,71.5583524914898,71.83245086669922,911600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,72.04376220703125,72.29961021324422,71.95848435788493,72.04376220703125,760200,0.193,0.0,0.0
2023-06-02 00:00:00-04:00,71.9584735212725,71.9963771916473,71.56048859702999,71.61734771728516,1138000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,71.53206752186827,71.75001183401571,71.31413043910726,71.56049346923828,809400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,71.58892059326172,71.60786881344421,71.40887996929193,71.58892059326172,696500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,71.54153639300593,71.58891778568265,71.0866996032201,71.12460327148438,1084100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,71.24780607599155,71.55102825262306,71.22885062342192,71.50364685058594,732000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,71.36151090058819,71.38993685046466,71.2383293746611,71.29518127441406,715200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.408888928033,71.44679260253906,71.15304093246372,71.44679260253906,1128700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,71.56996080115816,71.60786446860912,70.95403885650433,71.02984619140625,972600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,71.21936605683783,71.3235921078327,70.87824027184485,71.12460327148438,2348900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,71.44678240442548,71.62681579589844,71.3614973416135,71.62681579589844,1150400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,71.33308124622617,71.47521821761413,71.18147377829591,71.38046264648438,1578900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,71.40887962849735,71.64577214126986,71.40887962849735,71.52259063720703,832600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,71.3615046082618,71.61735259336471,71.2667490405663,71.56049346923828,635400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,71.3520295700893,71.47521107731359,71.18146666734015,71.2762222290039,853200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,71.69314311473389,71.73103954940964,71.3520173675744,71.4657211303711,558300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,71.6457515924471,71.6457515924471,71.50361467967294,71.57942199707031,576700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,71.58890949368627,71.69314276199354,71.30463562932381,71.3993911743164,654700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,71.47519990483063,71.66471099853516,71.3709666344777,71.66471099853516,559200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,71.16252018742487,71.18147563977854,70.95405358785578,71.13409423828125,1037000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,71.1625168200972,71.30465378847644,71.06776125097319,71.28570556640625,1040400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,71.24008723144522,71.45858916074572,71.0595932006836,71.0595932006836,377500,0.192,0.0,0.0
2023-07-05 00:00:00-04:00,71.059606105097,71.0881047862935,70.69860348224971,70.77460479736328,1289100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,70.24260150506629,70.29009688529602,69.98609890986867,70.19509887695312,2616100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.17610217443791,70.41360081923689,70.15709822403927,70.19509887695312,1485100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,70.2901167989052,70.59411486045701,70.27112009100811,70.55611419677734,1146100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,70.62260321462203,70.75560914198572,70.56560585138362,70.6891098022461,1232900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,71.10710108279878,71.37309843628445,71.10710108279878,71.31610107421875,622000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,71.60109388502268,71.8575892317701,71.5630932321928,71.83859252929688,783300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,71.70558535090518,71.7530807253883,71.4585847607922,71.4870834350586,771800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.50610148942496,71.62010346841795,71.43010741798105,71.55360412597656,924600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,71.7816006505474,71.85760196967962,71.6296052601677,71.6581039428711,686200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.80059710047333,71.90509709138777,71.69609710955889,71.88609313964844,2868600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.57258524075522,71.59158919039001,71.28759122718193,71.43009185791016,1155900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.55360228352006,71.58210096556331,71.45860426074775,71.4966049194336,669300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.67707821126834,71.67707821126834,71.32558490410985,71.3445816040039,705300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.19259828489895,71.28759629617834,71.126098952215,71.24959564208984,1122400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,71.40158741225943,71.53458605742429,71.24008284494563,71.4870834350586,1102200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,71.36359965815561,71.40160031333774,70.78410235042502,70.86959838867188,1856400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,71.03108488289028,71.17358550607649,70.9740875327689,71.10708618164062,691500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,71.09758117001084,71.32558505652148,71.05958777014153,71.24008178710938,631000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,70.99527659688083,71.02385262893011,70.77618883946533,70.87144470214844,856400,0.203,0.0,0.0
2023-08-02 00:00:00-04:00,70.6714056572231,70.72855772168315,70.47136616405643,70.69998168945312,1062900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.33800273435577,70.42373810286848,70.24274686633034,70.31895446777344,1024400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,70.54757604545881,70.9762383896145,70.54757604545881,70.94766235351562,1260600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.9000233389429,70.92859937204202,70.77619143966113,70.83334350585938,845800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,71.10958862304688,71.22389275225737,71.04290879182192,71.10958862304688,849800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,71.11912769564441,71.22390407489173,71.08102389066462,71.13817596435547,682600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.13816447461198,71.26199637012758,70.68092615626209,70.69998168945312,644300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,70.4427798085629,70.64282656060834,70.3570517155916,70.38562774658203,1306300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.29991643779286,70.4523243953148,70.14750121271297,70.2808609008789,679500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,70.21416994178476,70.39516117602645,70.11891407496795,70.1379623413086,674700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,70.1379693745053,70.28085682283718,69.86172224574568,69.89982604980469,941000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,69.91887683409617,69.93792510105244,69.6616779910659,69.8045654296875,1066700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,69.89981958381586,70.12844238702141,69.89029908434992,70.0236587524414,902100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,69.76645813141182,69.80456193097156,69.60452243395044,69.66167449951172,1114100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,69.68073505782019,69.78551869727634,69.58547918583017,69.69978332519531,828300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,70.08080588547064,70.37610123437503,70.08080588547064,70.33799743652344,946800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,70.1855989346232,70.33800687893297,70.13796736402541,70.17607116699219,722900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,70.08082185017425,70.27133361527522,69.88078231655082,70.1093978881836,958400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,70.27132415771484,70.31895572635852,70.14749225382108,70.27132415771484,879700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,70.17608107321963,70.77620697021484,70.17608107321963,70.77620697021484,859700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,70.8428904177847,70.91909077078965,70.70000294611752,70.74762725830078,976600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,70.80477114860813,70.93813082169859,70.76666734664555,70.86192321777344,967800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.92591245727121,71.03098846616066,70.45785123720431,70.56292724609375,849000,0.207,0.0,0.0
2023-09-05 00:00:00-04:00,70.38143981472662,70.38143981472662,70.16173341738464,70.19994354248047,1252700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,70.23814932258043,70.25725802786435,69.95158433384313,70.00889587402344,778600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,70.16174127328884,70.24771588633995,70.07577394807473,70.22860717773438,716100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,70.41009322859166,70.45785770532089,70.2094955444336,70.2094955444336,1031400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.0853299612328,70.19040599753956,70.0853299612328,70.13308715820312,793200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.16173822816081,70.18084693593704,70.0757709066778,70.15219116210938,687400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,70.10443029424653,70.34323813890273,70.0948759398659,70.25727081298828,532900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.38145252446392,70.41010830150151,70.15219902032568,70.18085479736328,872300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.0853214032344,70.1235315288472,69.97069102639604,70.0184555053711,706600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.95158984079806,70.10442305592265,69.92292678061568,70.04711151123047,830600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,69.97069422485171,70.00890435221113,69.83696242301203,69.85606384277344,896000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.06622049879516,70.13308640410438,69.77965545654297,69.77965545654297,1280700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,69.4357573333835,69.48351452004471,69.34978273685641,69.38799285888672,1388600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,69.47398256237953,69.68412734748837,69.40711665624553,69.62681579589844,2478200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,69.32114071820413,69.43577110703376,69.23517339245969,69.24472045898438,1130800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,69.37845180620442,69.3975605148005,69.12054254285334,69.18740844726562,1294800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,69.34024374563872,69.38800823071698,68.72889623339042,68.8817367553711,1112900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,68.8244140542195,69.07276893044963,68.64291778572854,69.04411315917969,1320900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,69.33069334089905,69.39755924408696,68.98680947083635,69.0727767944336,1662400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,68.7336528304533,68.84861069975322,68.561219680832,68.58037567138672,941800,0.206,0.0,0.0
