Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,107.71847674423569,108.26560772614131,107.17975861723282,107.42386627197266,869000,0.0,0.0
2018-05-14 00:00:00-04:00,105.54675060017179,107.16290475023862,104.94911046411664,106.312744140625,1794300,0.0,0.0
2018-05-15 00:00:00-04:00,105.97603711861645,106.02653992576097,103.83799718181855,104.33462524414062,1124900,0.0,0.0
2018-05-16 00:00:00-04:00,104.0568585646874,105.21846814103519,103.69490677740121,104.4272232055664,1086000,0.0,0.0
2018-05-17 00:00:00-04:00,104.74708317142726,105.85818985020698,104.30937078225715,105.27738189697266,1037000,0.0,0.0
2018-05-18 00:00:00-04:00,105.49626667494152,108.04676180440259,105.454176710801,106.36326599121094,2375600,0.0,0.0
2018-05-21 00:00:00-04:00,107.1124020559763,107.1124020559763,105.00803266391391,105.24372100830078,676700,0.0,0.0
2018-05-22 00:00:00-04:00,105.74035939225405,106.05180196357536,104.94911441684667,105.19322204589844,814600,0.0,0.0
2018-05-23 00:00:00-04:00,105.30264423478717,105.77402735069155,104.46089646884639,105.34473419189453,898500,0.0,0.0
2018-05-24 00:00:00-04:00,105.38682450237691,105.51308795979077,104.1242027722908,105.18480682373047,593900,0.0,0.0
2018-05-25 00:00:00-04:00,104.6965707434029,106.2706411660689,104.67973861603787,105.54673767089844,1005300,0.0,0.0
2018-05-29 00:00:00-04:00,105.13429607348752,105.63092416726072,104.208374825723,104.46931457519531,712900,0.0,0.0
2018-05-30 00:00:00-04:00,104.78077606157217,105.369996992642,104.46932704256297,105.05854797363281,702800,0.0,0.0
2018-05-31 00:00:00-04:00,105.45414932383855,105.45414932383855,102.78581069419693,102.80264282226562,926800,0.0,0.0
2018-06-01 00:00:00-04:00,103.55180692493596,105.45415866649789,103.43396275193906,104.3935546875,1058300,0.0,0.0
2018-06-04 00:00:00-04:00,104.82284903465843,105.20163938532822,103.77908359539609,104.83126831054688,747600,0.0,0.0
2018-06-05 00:00:00-04:00,105.15114791716019,105.8582195046537,104.63768117565506,104.73869323730469,893200,0.0,0.0
2018-06-06 00:00:00-04:00,105.02487376186488,105.73194527743097,103.85484479372666,105.72352600097656,805600,0.0,0.0
2018-06-07 00:00:00-04:00,105.58883727342582,106.96088376097013,105.31105898132606,106.24539947509766,675500,0.0,0.0
2018-06-08 00:00:00-04:00,105.21845953711104,106.79253000371527,105.00802261803683,106.40532684326172,561400,0.0,0.0
2018-06-11 00:00:00-04:00,106.02655790569695,106.35483905185681,104.9996245061091,105.68985748291016,549600,0.0,0.0
2018-06-12 00:00:00-04:00,105.68986606857099,105.92555445705986,104.46933416159929,104.73869323730469,1058000,0.0,0.0
2018-06-13 00:00:00-04:00,104.94070164271518,104.94070164271518,103.69491843619183,103.98110961914062,800100,0.0,0.0
2018-06-14 00:00:00-04:00,104.57032667022962,105.31948166014331,103.66965682718586,104.80601501464844,1086900,0.0,0.0
2018-06-15 00:00:00-04:00,104.95754555562466,106.34642442454714,104.50300092829438,106.23699951171875,1137100,0.0,0.0
2018-06-18 00:00:00-04:00,105.26898120160611,106.00972339954761,105.26898120160611,105.68144226074219,700100,0.0,0.0
2018-06-19 00:00:00-04:00,105.00803917555048,105.76561348807591,104.72184800305538,105.47941589355469,735600,0.0,0.0
2018-06-20 00:00:00-04:00,105.21848290166452,106.00130867133396,104.84811178680215,105.65618896484375,467300,0.0,0.0
2018-06-21 00:00:00-04:00,105.41208751509325,105.81612289225447,104.7218545255852,104.94070434570312,536000,0.0,0.0
2018-06-22 00:00:00-04:00,105.24541036845551,105.846383105838,104.95762642797806,105.46548461914062,535900,0.69,0.0
2018-06-25 00:00:00-04:00,105.45701657514996,105.63477307371444,104.23815823000155,104.65290832519531,549200,0.0,0.0
2018-06-26 00:00:00-04:00,104.79679609577175,105.04226227307075,104.19582985111568,104.28047180175781,412400,0.0,0.0
2018-06-27 00:00:00-04:00,104.77138761877696,105.84636024133091,104.17888760003798,104.2127456665039,465800,0.0,0.0
2018-06-28 00:00:00-04:00,104.23815561083313,104.93222994888308,103.36633123645215,104.70368957519531,483800,0.0,0.0
2018-06-29 00:00:00-04:00,105.13538284987351,105.4231732655766,104.55980847623499,104.92377471923828,472600,0.0,0.0
2018-07-02 00:00:00-04:00,104.720606830397,105.0337826533348,104.0603906592928,104.58517456054688,440600,0.0,0.0
2018-07-03 00:00:00-04:00,105.03379535220289,105.40622768155272,103.87418707580026,104.06886291503906,283400,0.0,0.0
2018-07-05 00:00:00-04:00,104.05194537642966,105.39776992445053,104.00962116917965,105.38084411621094,597600,0.0,0.0
2018-07-06 00:00:00-04:00,104.62751329620765,106.21880394144327,104.62751329620765,105.98180389404297,378200,0.0,0.0
2018-07-09 00:00:00-04:00,106.0071871577782,106.54044367855255,105.73632906037899,106.42194366455078,470400,0.0,0.0
2018-07-10 00:00:00-04:00,106.48966229163955,109.35060804714011,106.1172364125326,109.13899993896484,770500,0.0,0.0
2018-07-11 00:00:00-04:00,108.33489018815001,109.01203229049614,107.92014008540838,108.14867401123047,716900,0.0,0.0
2018-07-12 00:00:00-04:00,108.93585048033079,108.93585048033079,108.19945840378188,108.4787826538086,347800,0.0,0.0
2018-07-13 00:00:00-04:00,108.43647107385515,108.96125510531662,108.21639680962774,108.56343078613281,296600,0.0,0.0
2018-07-16 00:00:00-04:00,108.8173405383176,108.8173405383176,107.4799823370446,107.81855010986328,476500,0.0,0.0
2018-07-17 00:00:00-04:00,107.82705331996598,109.36756692175199,107.64083710622181,109.18135070800781,351400,0.0,0.0
2018-07-18 00:00:00-04:00,109.3675456554972,109.99389742035586,108.47878897463241,108.53803253173828,564200,0.0,0.0
2018-07-19 00:00:00-04:00,108.250251562932,110.04468432423442,107.25146095780862,109.95157623291016,709900,0.0,0.0
2018-07-20 00:00:00-04:00,109.9685001066624,110.07854045588441,108.52956755417733,109.13899993896484,639500,0.0,0.0
2018-07-23 00:00:00-04:00,108.76657366174176,108.77503333694786,107.51385075013442,107.67467498779297,629200,0.0,0.0
2018-07-24 00:00:00-04:00,108.34334852442154,109.35906483373127,107.55616612448812,108.74117279052734,572900,0.0,0.0
2018-07-25 00:00:00-04:00,108.70729307580542,109.6383737633355,107.31915109113764,109.30826568603516,508800,0.0,0.0
2018-07-26 00:00:00-04:00,109.51989366454592,111.33125858225253,109.51143398967874,111.11119079589844,429900,0.0,0.0
2018-07-27 00:00:00-04:00,111.11963916074703,112.14382799893436,110.45942295334895,111.06885528564453,324800,0.0,0.0
2018-07-30 00:00:00-04:00,111.11119005006341,111.65290629521228,110.18010919955722,110.33247375488281,411100,0.0,0.0
2018-07-31 00:00:00-04:00,110.56100292531116,112.63477276847804,110.56100292531116,112.37236785888672,511300,0.0,0.0
2018-08-01 00:00:00-04:00,112.15228796531352,112.72785577201935,111.60211209622513,112.05072021484375,761000,0.0,0.0
2018-08-02 00:00:00-04:00,111.75447055974513,112.3977545446351,111.32279467830321,111.87297058105469,668200,0.0,0.0
2018-08-03 00:00:00-04:00,112.4062320350491,113.8113130029266,112.32158362376619,113.59123229980469,672400,0.0,0.0
2018-08-06 00:00:00-04:00,112.99029788686649,114.67469057636639,112.08460876161736,113.50662231445312,772700,0.0,0.0
2018-08-07 00:00:00-04:00,113.82823867863219,114.45460337654634,112.86330614783925,113.61663055419922,809200,0.0,0.0
2018-08-08 00:00:00-04:00,113.91287047963365,114.8524109316989,111.78832986979828,113.64200592041016,769700,0.0,0.0
2018-08-09 00:00:00-04:00,114.17525822512155,114.58154213339276,113.57428557878632,113.80282592773438,535700,0.0,0.0
2018-08-10 00:00:00-04:00,113.21035021172851,113.82824233859029,112.0338095186729,112.07613372802734,683700,0.0,0.0
2018-08-13 00:00:00-04:00,112.0761336266072,112.74480963787506,110.66259286108826,111.09426879882812,569800,0.0,0.0
2018-08-14 00:00:00-04:00,111.10273214490168,112.26235352390404,111.08581279304454,111.1365966796875,459500,0.0,0.0
2018-08-15 00:00:00-04:00,110.73876502084073,111.11965706100013,109.83307605050616,111.0180892944336,501400,0.0,0.0
2018-08-16 00:00:00-04:00,111.55130924121737,111.9237415267372,111.22967374370381,111.40741729736328,431700,0.0,0.0
2018-08-17 00:00:00-04:00,111.61904456537906,112.44008508627934,111.44130098116275,111.86451721191406,1591000,0.0,0.0
2018-08-20 00:00:00-04:00,112.37236596711506,113.30344681635351,112.07612236274576,113.16801452636719,490000,0.0,0.0
2018-08-21 00:00:00-04:00,113.30344021666406,113.8536161038276,112.33004813459522,112.66015625,540300,0.0,0.0
2018-08-22 00:00:00-04:00,112.7448023907943,112.7448023907943,111.01808583529046,111.39051818847656,343800,0.0,0.0
2018-08-23 00:00:00-04:00,110.99268657976533,111.17043015400483,110.41710582217314,110.73875427246094,503500,0.0,0.0
2018-08-24 00:00:00-04:00,111.03498342778929,111.52591571392239,110.1039156428047,111.48360443115234,266000,0.0,0.0
2018-08-27 00:00:00-04:00,111.69519819787558,111.71211754260327,110.84029341450518,111.0772933959961,478100,0.0,0.0
2018-08-28 00:00:00-04:00,111.09425144695219,111.35664342197965,110.08699483401449,110.3747787475586,352500,0.0,0.0
2018-08-29 00:00:00-04:00,110.36632300670989,110.40864721092383,109.49449864514446,110.26475524902344,393700,0.0,0.0
2018-08-30 00:00:00-04:00,110.13779740785141,110.58640561851139,109.2913648721857,109.93466186523438,473600,0.0,0.0
2018-08-31 00:00:00-04:00,109.65531791854764,110.48481803842938,109.39292594602108,110.28166961669922,460800,0.0,0.0
2018-09-04 00:00:00-04:00,109.92618616623479,110.0954830010102,108.41107765306211,109.6891860961914,761900,0.0,0.0
2018-09-05 00:00:00-04:00,109.4521859825566,109.9092667714119,107.98786135418567,108.10636138916016,936600,0.0,0.0
2018-09-06 00:00:00-04:00,108.17408064118543,110.84033796231822,108.17408064118543,109.93466186523438,1487800,0.0,0.0
2018-09-07 00:00:00-04:00,109.37599606338797,109.68071224485108,107.26838118974048,107.54769897460938,634900,0.0,0.0
2018-09-10 00:00:00-04:00,107.92013206651576,109.00356451598006,107.65774008640803,108.89352416992188,599900,0.0,0.0
2018-09-11 00:00:00-04:00,107.03138305124212,109.03743678401045,105.49087621699042,107.75931549072266,1035600,0.0,0.0
2018-09-12 00:00:00-04:00,107.83550515040433,111.8645257840748,107.45460663887964,111.0096206665039,1843600,0.0,0.0
2018-09-13 00:00:00-04:00,114.41228066379999,117.36633476908314,113.29499646827036,116.15592956542969,6844100,0.0,0.0
2018-09-14 00:00:00-04:00,116.76536474457257,117.05314870458609,114.75086410894254,115.53804016113281,1626400,0.0,0.0
2018-09-17 00:00:00-04:00,115.3094451377,116.33363369502749,114.47994526892035,115.52952575683594,1683600,0.0,0.0
2018-09-18 00:00:00-04:00,115.6903744104805,117.35784727428782,115.32641467737676,117.01927947998047,1048500,0.0,0.0
2018-09-19 00:00:00-04:00,117.18011802263447,117.82340207664394,115.68192887289558,116.39292907714844,1177600,0.0,0.0
2018-09-20 00:00:00-04:00,117.3409448447631,118.85605337872123,116.66379624297728,118.42437744140625,1996500,0.0,0.0
2018-09-21 00:00:00-04:00,119.01145681675843,120.55153298607938,118.69663834640188,119.51348114013672,2356500,0.73,0.0
2018-09-24 00:00:00-04:00,119.0370067339861,120.00700045051714,117.84579093588778,117.98193359375,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,118.16059778033599,118.79024777318874,116.38227830653264,116.60350036621094,1721600,0.0,0.0
2018-09-26 00:00:00-04:00,116.29717547258166,117.40331163827345,115.2506065771951,116.57796478271484,1210100,0.0,0.0
2018-09-27 00:00:00-04:00,116.56095015723304,118.00742983900363,116.56095015723304,117.87979125976562,1478000,0.0,0.0
2018-09-28 00:00:00-04:00,117.6330745479397,119.59858713394779,117.6330745479397,118.37332916259766,3888300,0.0,0.0
2018-10-01 00:00:00-04:00,118.67110537941589,120.0154845444813,117.38629347954715,117.81172943115234,1284900,0.0,0.0
2018-10-02 00:00:00-04:00,118.15209941839959,118.9263961394428,117.83728089846504,118.61156463623047,1137200,0.0,0.0
2018-10-03 00:00:00-04:00,118.6115534226996,118.72217093904166,116.0589373836176,116.11000061035156,1059800,0.0,0.0
2018-10-04 00:00:00-04:00,115.35273335764447,116.93534295207196,113.14896481767164,116.90131378173828,1953300,0.0,0.0
2018-10-05 00:00:00-04:00,116.59496928614973,118.05846991584046,116.59496928614973,117.90531921386719,1200300,0.0,0.0
2018-10-08 00:00:00-04:00,117.90535513740566,118.94340717247246,117.37780559779027,118.65411376953125,1121000,0.0,0.0
2018-10-09 00:00:00-04:00,117.93084985364955,118.69662936592626,116.9012891479422,116.98638153076172,2777600,0.0,0.0
2018-10-10 00:00:00-04:00,117.3182488518781,117.3182488518781,113.84668913922349,114.01686096191406,1568700,0.0,0.0
2018-10-11 00:00:00-04:00,114.01685634212453,114.68903955866368,111.90669726305062,112.85116577148438,1866300,0.0,0.0
2018-10-12 00:00:00-04:00,114.78263096416906,114.9783408778527,110.3155528335036,111.39616394042969,1470500,0.0,0.0
2018-10-15 00:00:00-04:00,110.60484523279638,113.14043991169794,110.2730057042934,112.00027465820312,2001200,0.0,0.0
2018-10-16 00:00:00-04:00,113.16597480840805,117.07999116050559,112.94475276471692,117.02042388916016,1551600,0.0,0.0
2018-10-17 00:00:00-04:00,116.82474587246156,118.43289367644634,116.75667454416909,117.61605072021484,844400,0.0,0.0
2018-10-18 00:00:00-04:00,117.62453235113199,117.67558258616795,115.61647421231257,116.45032501220703,772100,0.0,0.0
2018-10-19 00:00:00-04:00,116.833252650904,118.98595814827272,116.68860594363052,118.37332916259766,1025000,0.0,0.0
2018-10-22 00:00:00-04:00,119.01146534934527,119.53049780116677,117.32674238412005,118.87533569335938,786000,0.0,0.0
2018-10-23 00:00:00-04:00,117.6415409281984,119.81126680914052,116.7055896543529,118.88381958007812,1306700,0.0,0.0
2018-10-24 00:00:00-04:00,118.69662548589827,119.53899330848662,116.65453819773018,116.86725616455078,867000,0.0,0.0
2018-10-25 00:00:00-04:00,118.14359065940398,119.56454544083005,117.28420156997866,118.89234924316406,652100,0.0,0.0
2018-10-26 00:00:00-04:00,117.84576348932222,120.02399357468889,116.1440196122201,119.2326889038086,1122500,0.0,0.0
2018-10-29 00:00:00-04:00,120.83231900043873,121.30030116206058,117.88830937146388,118.9433822631836,1101000,0.0,0.0
2018-10-30 00:00:00-04:00,119.19018000836464,123.03612600944301,118.41588318599665,122.85743713378906,1161600,0.0,0.0
2018-10-31 00:00:00-04:00,123.41896719512596,124.18474668391633,122.38090247628382,123.08712768554688,987400,0.0,0.0
2018-11-01 00:00:00-04:00,123.37644758892863,124.95907012560734,122.6106679351358,124.39749145507812,676100,0.0,0.0
2018-11-02 00:00:00-04:00,124.99309734882779,125.23985751079863,123.4360129425791,124.21029663085938,661700,0.0,0.0
2018-11-05 00:00:00-05:00,124.12519728391915,124.49958299832072,122.50002883425545,124.25282287597656,965500,0.0,0.0
2018-11-06 00:00:00-05:00,122.51704849992136,128.1157871117007,120.93442626021914,126.51614379882812,1050100,0.0,0.0
2018-11-07 00:00:00-05:00,126.90753309115067,127.20534343631797,120.95143005399865,123.47001647949219,1163500,0.0,0.0
2018-11-08 00:00:00-05:00,123.46152127764074,125.26536560058594,122.93397185650991,125.26536560058594,604600,0.0,0.0
2018-11-09 00:00:00-05:00,124.78038822083464,125.11222782036829,123.05311889720082,124.09970092773438,587000,0.0,0.0
2018-11-12 00:00:00-05:00,123.95498977726898,124.51656824584978,121.58106331757376,121.6746597290039,912600,0.0,0.0
2018-11-13 00:00:00-05:00,121.82785330732152,122.72978858198253,120.82383052507207,121.63215637207031,752100,0.0,0.0
2018-11-14 00:00:00-05:00,121.07906585498202,122.48299920261579,119.99845497906041,120.33879852294922,798300,0.0,0.0
2018-11-15 00:00:00-05:00,119.59005935148876,121.46197511029875,118.88383405029741,121.2237319946289,803900,0.0,0.0
2018-11-16 00:00:00-05:00,119.97293428834342,121.98949647598903,118.27119053957259,121.73424530029297,606300,0.0,0.0
2018-11-19 00:00:00-05:00,121.31733980386306,122.04057326448577,118.88384519431465,119.62409973144531,621600,0.0,0.0
2018-11-20 00:00:00-05:00,118.04996004580393,118.84976864431947,116.87575278885627,117.5989990234375,1074600,0.0,0.0
2018-11-21 00:00:00-05:00,118.66263100311342,119.74322924241044,118.22017386750123,118.68815612792969,647200,0.0,0.0
2018-11-23 00:00:00-05:00,118.19462312749295,119.40285971229986,117.70961989453772,118.90084838867188,261300,0.0,0.0
2018-11-26 00:00:00-05:00,119.43688986087359,120.03251060448521,117.82874241632817,118.99444580078125,603400,0.0,0.0
2018-11-27 00:00:00-05:00,118.11806560340644,119.58155360201901,117.22464734373409,119.14761352539062,749700,0.0,0.0
2018-11-28 00:00:00-05:00,119.36881756696513,120.44942855537298,118.1435728914592,119.6155776977539,1242900,0.0,0.0
2018-11-29 00:00:00-05:00,119.50494894661357,121.17266348819547,119.20715158855279,120.46643829345703,767600,0.0,0.0
2018-11-30 00:00:00-05:00,120.37283719043054,121.07906235771134,119.91335913785095,120.50897979736328,1148800,0.0,0.0
2018-12-03 00:00:00-05:00,121.0450448468683,121.07056996795332,119.36032193887566,120.64513397216797,1140300,0.0,0.0
2018-12-04 00:00:00-05:00,120.78127268106032,122.26179457225147,117.40330994565622,117.63304901123047,1352600,0.0,0.0
2018-12-06 00:00:00-05:00,117.48842217099511,119.07104481040288,115.52290967983731,118.06700897216797,1392300,0.0,0.0
2018-12-07 00:00:00-05:00,118.30526980094317,119.81131729169198,116.01643439553794,116.56949615478516,855100,0.0,0.0
2018-12-10 00:00:00-05:00,115.71858226897645,117.66707327248206,114.52736676245885,117.1650619506836,984300,0.0,0.0
2018-12-11 00:00:00-05:00,118.67963147617718,119.33480659870338,116.80771553795101,117.22464752197266,916100,0.0,0.0
2018-12-12 00:00:00-05:00,118.9433722494622,119.28372878529446,116.27163511373199,116.33970642089844,619000,0.0,0.0
2018-12-13 00:00:00-05:00,116.45032570616193,117.08847961446328,114.85068242137203,115.31866455078125,960600,0.0,0.0
2018-12-14 00:00:00-05:00,114.77410424469946,115.5994509844594,114.22954677567711,115.29313659667969,845600,0.0,0.0
2018-12-17 00:00:00-05:00,115.51437358408302,115.67604133516255,111.34510613843855,112.36614990234375,1451800,0.0,0.0
2018-12-18 00:00:00-05:00,113.13194343373979,114.12746208583758,112.2385252639261,112.69799041748047,1289400,0.0,0.0
2018-12-19 00:00:00-05:00,113.20851398307336,114.68902284636158,111.13238437637791,111.77053833007812,1013500,0.0,0.0
2018-12-20 00:00:00-05:00,111.48973135403789,111.48973135403789,108.24791186060541,109.18387603759766,1354000,0.0,0.0
2018-12-21 00:00:00-05:00,109.11582663423319,112.26405034179616,108.35003406756589,109.09030151367188,1983000,0.0,0.0
2018-12-24 00:00:00-05:00,108.95416819427057,109.49020875515014,106.2568988721486,106.31645965576172,498800,0.0,0.0
2018-12-26 00:00:00-05:00,108.87757309801147,110.89414194085062,106.88653586644992,110.86009979248047,850000,0.0,0.0
2018-12-27 00:00:00-05:00,110.53495637930047,113.33298858327939,109.3798148125346,113.30731964111328,823700,0.73,0.0
2018-12-28 00:00:00-05:00,113.65813451891397,114.59935943554477,111.84412648693933,113.14472961425781,562100,0.0,0.0
2018-12-31 00:00:00-05:00,113.8720521345355,114.89029693603516,113.36721224256767,114.89029693603516,619700,0.0,0.0
2019-01-02 00:00:00-05:00,114.08597300331203,115.81442233751791,113.70092583475517,115.15555572509766,1067000,0.0,0.0
2019-01-03 00:00:00-05:00,114.90741844278153,115.51494724348441,112.22062685878292,112.31475067138672,889900,0.0,0.0
2019-01-04 00:00:00-05:00,113.86346085433772,116.9010641747706,112.88798925178892,116.48179626464844,694100,0.0,0.0
2019-01-07 00:00:00-05:00,116.13099489268122,118.32149784529228,116.07965701979619,117.81665802001953,653500,0.0,0.0
2019-01-08 00:00:00-05:00,118.37286650949063,118.71514084513616,116.38772758847009,117.30328369140625,748100,0.0,0.0
2019-01-09 00:00:00-05:00,117.73965775163902,117.73965775163902,115.52347268303929,116.86687469482422,766800,0.0,0.0
2019-01-10 00:00:00-05:00,116.07966645643758,116.48183056863401,115.18976639932815,116.1310043334961,737200,0.0,0.0
2019-01-11 00:00:00-05:00,115.00152608372647,116.38771413409401,114.54802406579783,115.4721450805664,920200,0.0,0.0
2019-01-14 00:00:00-05:00,114.67639202788959,115.12989408617479,113.69236802757923,114.21432495117188,485400,0.0,0.0
2019-01-15 00:00:00-05:00,113.86351175152438,114.32556577194329,113.32443784734355,114.3084487915039,557700,0.0,0.0
2019-01-16 00:00:00-05:00,114.23997199644697,115.0100792912212,114.00038654200912,114.97584533691406,868200,0.0,0.0
2019-01-17 00:00:00-05:00,114.95019597056874,116.29359819264602,114.92452702868206,115.9427719116211,543600,0.0,0.0
2019-01-18 00:00:00-05:00,116.4903777246289,118.65521182749691,115.85718013535715,118.13325500488281,499600,0.0,0.0
2019-01-22 00:00:00-05:00,118.9803719238036,119.3739710119431,117.41450141893866,118.1418228149414,550600,0.0,0.0
2019-01-23 00:00:00-05:00,118.49267101867481,118.99752408178526,116.50753190070597,117.5172119140625,483600,0.0,0.0
2019-01-24 00:00:00-05:00,117.1406849926652,118.02202003961689,117.01234029900374,117.40595245361328,625300,0.0,0.0
2019-01-25 00:00:00-05:00,118.55252371364755,119.25416302538066,117.77386454110732,117.91077423095703,357800,0.0,0.0
2019-01-28 00:00:00-05:00,116.79842030817026,117.71398928389864,116.5417178720315,117.2005844116211,528600,0.0,0.0
2019-01-29 00:00:00-05:00,116.8326243326678,118.95468531226204,116.8326243326678,118.88623046875,524200,0.0,0.0
2019-01-30 00:00:00-05:00,119.5280221478251,120.11843395723898,118.621017999741,119.42534637451172,420700,0.0,0.0
2019-01-31 00:00:00-05:00,118.98038777302293,121.76985488592106,117.85090212144536,121.31635284423828,917200,0.0,0.0
2019-02-01 00:00:00-05:00,121.43613054016984,121.96663934059572,120.64036733953104,121.17942810058594,478500,0.0,0.0
2019-02-04 00:00:00-05:00,121.47038310158061,121.80409240722656,120.77728249161093,121.80409240722656,467400,0.0,0.0
2019-02-05 00:00:00-05:00,121.80406740937829,123.09611844423871,121.40190332146541,123.01911163330078,488100,0.0,0.0
2019-02-06 00:00:00-05:00,122.36884254359015,123.21595694792285,122.12070504178926,122.64266204833984,302200,0.0,0.0
2019-02-07 00:00:00-05:00,122.06932843724401,122.23190708457695,120.54624383027512,121.74417114257812,323700,0.0,0.0
2019-02-08 00:00:00-05:00,121.1109648161608,121.73561042216889,119.93870652658617,121.30777740478516,652900,0.0,0.0
2019-02-11 00:00:00-05:00,121.59872893787512,122.61697384454236,121.17089582122036,122.5228500366211,522500,0.0,0.0
2019-02-12 00:00:00-05:00,123.47265348689903,125.13264824882273,122.1292510876238,124.8246078491211,656300,0.0,0.0
2019-02-13 00:00:00-05:00,125.2951906702704,125.50055525083475,123.92613263579672,124.25984191894531,679800,0.0,0.0
2019-02-14 00:00:00-05:00,117.46586157393784,118.72369200400829,109.57661771661648,113.51268768310547,4926100,0.0,0.0
2019-02-15 00:00:00-05:00,114.31700873425511,115.89143139757941,112.30618795590128,112.95648956298828,2414000,0.0,0.0
2019-02-19 00:00:00-05:00,112.19494283901071,112.54576909852234,109.39691736528567,109.61939239501953,1852400,0.0,0.0
2019-02-20 00:00:00-05:00,109.65361122017339,112.82813836182304,109.65361122017339,111.21092987060547,1685400,0.0,0.0
2019-02-21 00:00:00-05:00,110.97134273845757,111.21948017188721,109.58516778279541,110.15846252441406,977100,0.0,0.0
2019-02-22 00:00:00-05:00,110.63763015807147,110.97133941727795,109.1230974940904,109.72206115722656,1056700,0.0,0.0
2019-02-25 00:00:00-05:00,110.22689905728014,110.36379569274406,108.54122948488882,108.917724609375,876700,0.0,0.0
2019-02-26 00:00:00-05:00,108.60969641685831,108.61825490560722,107.64279609108398,107.81392669677734,915900,0.0,0.0
2019-02-27 00:00:00-05:00,107.78828381965394,109.19157601591084,107.18931349848066,108.96910095214844,1304300,0.0,0.0
2019-02-28 00:00:00-05:00,109.31135918112362,109.56806165741428,108.66960951861213,109.09744262695312,1012300,0.0,0.0
2019-03-01 00:00:00-05:00,109.56808270972466,110.1413776182823,108.489941241652,109.4140625,886600,0.0,0.0
2019-03-04 00:00:00-05:00,110.04721974267923,110.45793582271466,108.21609477600315,109.49103546142578,666700,0.0,0.0
2019-03-05 00:00:00-05:00,109.52528635327336,109.7991058362437,108.43859302515192,108.59261322021484,590000,0.0,0.0
2019-03-06 00:00:00-05:00,108.69529153828984,109.33704127801356,108.30168581464521,108.47281646728516,612100,0.0,0.0
2019-03-07 00:00:00-05:00,108.45566864432874,108.67814363867848,105.84588465738092,106.53897857666016,1237000,0.0,0.0
2019-03-08 00:00:00-05:00,105.84590072939719,107.49733666916376,105.84590072939719,107.300537109375,1127600,0.0,0.0
2019-03-11 00:00:00-04:00,107.55724776547326,108.48136890588779,107.24065542293138,108.10487365722656,626500,0.0,0.0
2019-03-12 00:00:00-04:00,108.19900647136926,109.28570638288379,107.85674515670955,107.96797943115234,732700,0.0,0.0
2019-03-13 00:00:00-04:00,108.26743553127918,108.85784725626213,107.24063877568796,107.33476257324219,1033400,0.0,0.0
2019-03-14 00:00:00-04:00,107.24064057496976,107.42032968380231,106.10260302414889,106.92404174804688,1079200,0.0,0.0
2019-03-15 00:00:00-04:00,106.96682186015914,107.3604274859794,106.11115575318962,106.60743713378906,1455000,0.0,0.0
2019-03-18 00:00:00-04:00,106.23094272333732,106.89836120605469,104.64796181695648,106.89836120605469,1310400,0.0,0.0
2019-03-19 00:00:00-04:00,107.26632960035273,107.51447361469467,105.49510059224352,105.72612762451172,1271900,0.0,0.0
2019-03-20 00:00:00-04:00,105.67477894274673,105.97426081629366,104.26292836377954,104.85334014892578,1230600,0.0,0.0
2019-03-21 00:00:00-04:00,106.4277477259347,108.96051861183047,105.89723891920991,108.20753479003906,1671300,0.0,0.0
2019-03-22 00:00:00-04:00,107.89771628298979,108.30220885744035,106.63258290840032,107.31248474121094,1167200,0.73,0.0
2019-03-25 00:00:00-04:00,106.62397723358528,107.26084474321623,105.54818441577437,106.46906280517578,1104200,0.0,0.0
2019-03-26 00:00:00-04:00,107.06290856914201,108.29361588464819,107.04569220606156,107.85469055175781,880600,0.0,0.0
2019-03-27 00:00:00-04:00,107.85467857215025,109.71365161124048,107.6481282009573,109.1456298828125,1210400,0.0,0.0
2019-03-28 00:00:00-04:00,109.73948925921817,111.79639829152914,109.64481895417586,111.63288879394531,1312600,0.0,0.0
2019-03-29 00:00:00-04:00,111.7705585880373,111.9254795717414,110.01487061021636,110.84107208251953,985400,0.0,0.0
2019-04-01 00:00:00-04:00,111.58122048713534,112.64841163909536,111.1681197418304,112.57955932617188,744300,0.0,0.0
2019-04-02 00:00:00-04:00,112.74309169511787,113.68979466453658,111.84803781404321,112.33859252929688,929500,0.0,0.0
2019-04-03 00:00:00-04:00,113.04429073637695,113.04429073637695,111.98570137142607,112.53650665283203,774600,0.0,0.0
2019-04-04 00:00:00-04:00,112.86356530418824,114.34385713734066,112.67422473490814,113.48322296142578,1014000,0.0,0.0
2019-04-05 00:00:00-04:00,113.76722707077728,114.23196372003635,113.17338742344351,113.79304504394531,693300,0.0,0.0
2019-04-08 00:00:00-04:00,113.79304383358767,113.90493047094876,112.88937538561484,113.5606689453125,534100,0.0,0.0
2019-04-09 00:00:00-04:00,112.51933340138068,113.66397859921734,112.13203745958658,112.9066162109375,915000,0.0,0.0
2019-04-10 00:00:00-04:00,113.36273745685061,113.36273745685061,111.22836832574151,112.30416107177734,962500,0.0,0.0
2019-04-11 00:00:00-04:00,112.28694781504421,113.061513360709,111.92548301825158,112.86357116699219,821700,0.0,0.0
