Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 00:00:00-04:00,22.788588130420838,22.788588130420838,22.64275709592747,22.778865814208984,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.739982250920537,22.896509170532227,22.720539467964183,22.896509170532227,1400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.63303743281906,22.687480926513672,22.63303743281906,22.687480926513672,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.787616729736328,22.787616729736328,22.787616729736328,22.787616729736328,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.633035995451976,22.66220109131193,22.594146728515625,22.594146728515625,5000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.788587691288384,23.099694386703842,22.788587691288384,23.093860626220703,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.318443298339844,23.318443298339844,23.318443298339844,23.318443298339844,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.45941452070048,23.632469177246094,23.45941452070048,23.632469177246094,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.478856689289135,23.524551391601562,23.478856689289135,23.524551391601562,1800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.3378849029541,23.3378849029541,23.3378849029541,23.3378849029541,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.444829774919896,23.637327194213867,23.444829774919896,23.637327194213867,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.539134979248047,23.539134979248047,23.539134979248047,23.539134979248047,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.55663376516674,23.582883834838867,23.459412452448472,23.582883834838867,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.62955093383789,23.62955093383789,23.62955093383789,23.62955093383789,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.544967651367188,23.544967651367188,23.544967651367188,23.544967651367188,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.955239896947464,24.000934600830078,23.94551758007154,24.000934600830078,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.0748233795166,24.0748233795166,24.0748233795166,24.0748233795166,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.15940489772455,24.44426155090332,24.15940489772455,24.44426155090332,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.509397490669944,24.516202926635742,24.509397490669944,24.516202926635742,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.613428115844727,24.613428115844727,24.613428115844727,24.613428115844727,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.40634497943563,24.445232391357422,24.40634497943563,24.445232391357422,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.551206588745117,24.551206588745117,24.551206588745117,24.551206588745117,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.314959457792476,24.314959457792476,24.29357147216797,24.29357147216797,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.9863524801928,23.9863524801928,23.80357551574707,23.80357551574707,500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.751076767709733,23.772464752197266,23.751076767709733,23.772464752197266,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.82885227634143,23.82885227634143,23.81232452392578,23.81232452392578,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.945519162529056,24.130239486694336,23.945519162529056,24.130239486694336,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.721910305183457,23.721910305183457,23.450664520263672,23.450664520263672,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.314556121826172,23.314556121826172,23.314556121826172,23.314556121826172,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.992753999362385,22.992753999362385,22.973309364577933,22.98594856262207,300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.002474187322278,23.002474187322278,22.852754592895508,22.852754592895508,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.701090875129243,22.846921920776367,22.69136855817379,22.846921920776367,800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.012198311091506,23.128864263817974,22.61359257531823,22.658313751220703,1400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.58442263177021,22.594144947738027,22.539701461791992,22.539701461791992,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.935394287109375,22.935394287109375,22.935394287109375,22.935394287109375,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.08900260925293,23.08900260925293,23.08900260925293,23.08900260925293,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.37191506145341,23.463302612304688,23.37191506145341,23.463302612304688,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.566356751031176,23.649967193603516,23.566356751031176,23.649967193603516,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.167752046038547,23.167752046038547,22.730257034301758,22.730257034301758,1000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.730256847230027,22.730256847230027,22.707897186279297,22.707897186279297,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.564982381314,22.564982381314,22.529983520507812,22.529983520507812,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.21498777262106,22.37442970275879,22.21498777262106,22.37442970275879,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.487199133340987,22.53775405883789,22.487199133340987,22.53775405883789,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.25387540973032,22.321929779711724,22.20526567527003,22.285959243774414,500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.43859147961389,22.46775842735963,21.978736877441406,21.978736877441406,500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.8124942779541,21.8124942779541,21.8124942779541,21.8124942779541,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.258596932993516,21.364891052246094,21.258596932993516,21.364891052246094,800,0.068,0.0,0.0
2022-09-26 00:00:00-04:00,21.141579674751558,21.166933059692383,21.141579674751558,21.166933059692383,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.073315791696903,21.161080788606572,21.073315791696903,21.14840316772461,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.55114530232237,21.648662167215676,21.55114530232237,21.59210205078125,400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.99530404046227,21.135726928710938,20.99530404046227,21.135726928710938,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.014807399668346,21.014807399668346,20.88901138305664,20.88901138305664,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.463380286355914,21.52188966123587,21.463380286355914,21.49751091003418,400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.138198852539062,22.138198852539062,22.138198852539062,22.138198852539062,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.009474391056873,22.145996899824894,22.009474391056873,22.11869239807129,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.048482233073315,22.048482233073315,21.90220598853572,21.93828773498535,300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.400970458984375,21.400970458984375,21.400970458984375,21.400970458984375,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.34441375732422,21.34441375732422,21.34441375732422,21.34441375732422,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.282978057861328,21.282978057861328,21.282978057861328,21.282978057861328,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.162057876586914,21.162057876586914,21.162057876586914,21.162057876586914,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.551148365691056,21.716926501580208,21.551148365691056,21.71595001220703,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.2976049788056,21.2976049788056,21.190336227416992,21.190336227416992,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.63891315827384,21.63891315827384,21.615509033203125,21.615509033203125,1500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.941214148192746,21.941214148192746,21.860275268554688,21.860275268554688,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.814440329324142,21.814440329324142,21.687667846679688,21.687667846679688,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.580403147006365,21.59893226623535,21.580403147006365,21.59893226623535,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.10504150390625,22.10504150390625,22.10504150390625,22.10504150390625,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.292271786121745,22.367359161376953,22.292271786121745,22.367359161376953,400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.672588348388672,22.672588348388672,22.672588348388672,22.672588348388672,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.68233496933285,22.68233496933285,22.58969497680664,22.58969497680664,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.643332558659367,22.643332558659367,22.47950553894043,22.47950553894043,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.068504333496094,23.068504333496094,23.068504333496094,23.068504333496094,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.945634067786106,22.994391575809082,22.92613032058503,22.927104949951172,2800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.98463926956763,22.98463926956763,22.963186264038086,22.963186264038086,700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.809108433727637,22.8286121798482,22.423919677734375,22.423919677734375,3400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.195730209350586,22.195730209350586,22.195730209350586,22.195730209350586,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.461952209472656,22.461952209472656,22.461952209472656,22.461952209472656,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.536062561926233,22.68526268005371,22.536062561926233,22.68526268005371,1200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.8237361907959,22.8237361907959,22.8237361907959,22.8237361907959,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.672585681657434,22.672585681657434,22.371259689331055,22.371259689331055,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.130914200486558,23.402009963989258,23.111412313168884,23.402009963989258,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.540483429554364,23.540483429554364,23.49172592163086,23.49172592163086,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.608744804066983,23.608744804066983,23.353252410888672,23.353252410888672,1300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.496597290039062,23.496597290039062,23.496597290039062,23.496597290039062,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.384457120267086,23.384457120267086,23.30156898498535,23.30156898498535,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.24793323523691,23.277188854183304,23.21867761629052,23.267436981201172,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.403958345886902,23.42833709716797,23.325945225799792,23.42833709716797,2100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.364952582038413,23.423463821411133,23.364952582038413,23.423463821411133,200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.638000271398766,23.77452278137207,23.638000271398766,23.77452278137207,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.823278828476287,23.833030700683594,23.823278828476287,23.833030700683594,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.881789359373702,23.881789359373702,23.862285614013672,23.862285614013672,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.501476287841797,23.501476287841797,23.501476287841797,23.501476287841797,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.51122931428435,23.530731201171875,23.51122931428435,23.530731201171875,200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.46247214060642,24.057323455810547,23.42346650320508,24.057323455810547,2100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.096323763910306,24.096323763910306,24.057318135135713,24.06707000732422,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.998811093219448,24.030990600585938,23.998811093219448,24.030990600585938,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.669204566468807,23.669204566468807,23.58924218116417,23.61849594116211,800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.423461738239183,23.423461738239183,23.324970245361328,23.324970245361328,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.32594424870327,23.327895367115005,23.286936760303945,23.310340881347656,900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.423465930536317,23.4293155670166,23.423465930536317,23.4293155670166,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.403958576656045,23.403958576656045,23.245981216430664,23.245981216430664,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.55706214904785,23.55706214904785,23.55706214904785,23.55706214904785,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.063170799085942,24.063170799085942,23.59899244825062,23.67310333251953,1200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.803777110715714,23.83303272982846,23.554134368896484,23.554134368896484,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.0041446685791,23.0041446685791,23.0041446685791,23.0041446685791,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.828612204667447,22.828612204667447,22.802282333374023,22.802282333374023,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.71744433303479,22.71744433303479,22.596525192260742,22.596525192260742,1300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.68233683503208,22.68233683503208,22.636503219604492,22.636503219604492,300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.933931350708008,22.933931350708008,22.933931350708008,22.933931350708008,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.380037261768663,22.6618595123291,22.380037261768663,22.6618595123291,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.80327323434641,22.814077377319336,22.7934524781732,22.814077377319336,1600,0.163,0.0,0.0
2022-12-27 00:00:00-05:00,22.78363477231164,22.85237819595824,22.744351745589118,22.79640007019043,5900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.56758321724455,22.56758321724455,22.469377517700195,22.469377517700195,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.795419692993164,22.795419692993164,22.795419692993164,22.795419692993164,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.614721863525435,22.708999633789062,22.59704524988048,22.708999633789062,6800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.518480686684438,22.602937698364258,22.518480686684438,22.602937698364258,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.773813916183393,22.773813916183393,22.6461459530105,22.726675033569336,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.52437400817871,22.52437400817871,22.52437400817871,22.52437400817871,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.0566463470459,23.0566463470459,23.0566463470459,23.0566463470459,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.225559071116532,23.225559071116532,22.98299217224121,22.98299217224121,600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.989867581692103,23.106731414794922,22.989867581692103,23.106731414794922,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.33358341973802,23.39545249938965,23.33358341973802,23.39545249938965,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.402329798246136,23.529995901624037,23.363048640713707,23.454378128051758,3000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.480892101316595,23.51919174194336,23.480892101316595,23.51919174194336,300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.451430947107436,23.451430947107436,23.431791305541992,23.431791305541992,1400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.255019909216664,23.255019909216664,23.115568161010742,23.115568161010742,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.852379710583463,22.999687324320654,22.852379710583463,22.923086166381836,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.21573867827776,23.300195693969727,23.21573867827776,23.300195693969727,900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.471071959491997,23.553564071655273,23.471071959491997,23.553564071655273,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.54570770263672,23.54570770263672,23.54570770263672,23.54570770263672,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.549634268486567,23.57516860961914,23.549634268486567,23.57516860961914,300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.6380229174353,23.824613571166992,23.6380229174353,23.824613571166992,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.819700241088867,23.819700241088867,23.819700241088867,23.819700241088867,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.618379751630197,23.618379751630197,23.563385009765625,23.563385009765625,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.814790002501134,23.965044021606445,23.814790002501134,23.965044021606445,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.10940554198167,24.17422103881836,24.10940554198167,24.17422103881836,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.37652561718829,24.492407927573808,24.37652561718829,24.405004501342773,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.215469360351562,24.215469360351562,24.215469360351562,24.215469360351562,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.02200358182131,24.02200358182131,23.97191828457955,24.00334358215332,2100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.281267166137695,24.281267166137695,24.281267166137695,24.281267166137695,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.98567008972168,23.98567008972168,23.98567008972168,23.98567008972168,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.92281511202392,23.92281511202392,23.84817886352539,23.84817886352539,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.989595413208008,23.989595413208008,23.989595413208008,23.989595413208008,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.217433003735497,24.249841690063477,24.19484507468515,24.249841690063477,1600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.219398498535156,24.219398498535156,24.219398498535156,24.219398498535156,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.248857498168945,24.248857498168945,24.248857498168945,24.248857498168945,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.079942595980093,24.178148281151874,24.05342674255371,24.05342674255371,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.961116790771484,23.961116790771484,23.961116790771484,23.961116790771484,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.5299935759385,23.5299935759385,23.494640350341797,23.494640350341797,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.579098551307894,23.579098551307894,23.433753967285156,23.433753967285156,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.579097901533437,23.58891865845117,23.54570770263672,23.54570770263672,4600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.264840770394226,23.353225708007812,23.264840770394226,23.353225708007812,500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.431790917366925,23.431790917366925,23.368938446044922,23.368938446044922,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.406255546705268,23.406255546705268,23.353225708007812,23.353225708007812,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.263856887817383,23.263856887817383,23.263856887817383,23.263856887817383,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.451429446517906,23.451429446517906,23.413129806518555,23.413129806518555,500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.66748134358826,23.716583251953125,23.66748134358826,23.716583251953125,600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.69498062133789,23.69498062133789,23.69498062133789,23.69498062133789,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.52017803910594,23.52017803910594,23.35322889782314,23.3620662689209,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.399381637573242,23.399381637573242,23.399381637573242,23.399381637573242,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.033077239990234,23.033077239990234,23.033077239990234,23.033077239990234,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.630435943603516,22.630435943603516,22.630435943603516,22.630435943603516,400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.511606216430664,22.511606216430664,22.511606216430664,22.511606216430664,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.792470932006836,22.792470932006836,22.792470932006836,22.792470932006836,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.41045400515205,22.53419217044482,22.41045400515205,22.463485717773438,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.85728645324707,22.85728645324707,22.85728645324707,22.85728645324707,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.547938967636394,22.571508407592773,22.547938967636394,22.571508407592773,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.867109298706055,22.867109298706055,22.867109298706055,22.867109298706055,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.131282806396484,23.131282806396484,23.131282806396484,23.131282806396484,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.07825236595345,23.07825236595345,22.756139755249023,22.756139755249023,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.718820571899414,22.718820571899414,22.718820571899414,22.718820571899414,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.79070472717285,22.79070472717285,22.79070472717285,22.79070472717285,100,0.063,0.0,0.0
2023-03-27 00:00:00-04:00,22.924630982837677,22.924630982837677,22.906904220581055,22.906904220581055,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.90493392944336,22.90493392944336,22.90493392944336,22.90493392944336,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.13142447225174,23.212173461914062,23.13142447225174,23.212173461914062,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.336246490478516,23.336246490478516,23.336246490478516,23.336246490478516,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.54501040662053,23.668102264404297,23.535162832609906,23.668102264404297,1100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.791194915771484,23.791194915771484,23.791194915771484,23.791194915771484,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.50562286376953,23.50562286376953,23.50562286376953,23.50562286376953,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.473127365112305,23.473127365112305,23.473127365112305,23.473127365112305,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.505624550712536,23.505624550712536,23.473127365112305,23.473127365112305,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.55485926723699,23.57356834411621,23.55485926723699,23.57356834411621,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.712415450338394,23.712415450338394,23.675979614257812,23.675979614257812,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.741959431404375,23.741959431404375,23.57159996032715,23.57159996032715,300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.82073573106491,23.82073573106491,23.79020881652832,23.79020881652832,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.653334051790605,23.71635627746582,23.653334051790605,23.71635627746582,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.673029675905205,23.79218101501465,23.673029675905205,23.79218101501465,300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.86997409065157,23.881791931378547,23.864065170288086,23.864065170288086,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.762638092041016,23.762638092041016,23.762638092041016,23.762638092041016,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.71635627746582,23.71635627746582,23.71635627746582,23.71635627746582,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.688783645629883,23.688783645629883,23.688783645629883,23.688783645629883,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.73900604248047,23.73900604248047,23.73900604248047,23.73900604248047,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.37169647216797,23.37169647216797,23.37169647216797,23.37169647216797,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.43668807076597,23.43668807076597,23.229894659181817,23.23383331298828,13900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.446538089333778,23.612958908081055,23.4445697013416,23.612958908081055,2000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.771497905571636,23.798086166381836,23.771497905571636,23.798086166381836,4000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.85520362854004,23.85520362854004,23.85520362854004,23.85520362854004,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.41699870993864,23.543045043945312,23.41699870993864,23.543045043945312,300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.373668670654297,23.373668670654297,23.373668670654297,23.373668670654297,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.132408142089844,23.132408142089844,23.132408142089844,23.132408142089844,500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.535165786743164,23.535165786743164,23.535165786743164,23.535165786743164,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.50562286376953,23.50562286376953,23.50562286376953,23.50562286376953,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.421918869018555,23.421918869018555,23.421918869018555,23.421918869018555,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.447525024414062,23.447525024414062,23.447525024414062,23.447525024414062,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.378591537475586,23.378591537475586,23.378591537475586,23.378591537475586,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.491838455200195,23.491838455200195,23.491838455200195,23.491838455200195,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.28504180908203,23.28504180908203,23.28504180908203,23.28504180908203,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.545013468648023,23.55289077758789,23.535165893356723,23.55289077758789,4200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.58932418646361,23.766576766967773,23.58932418646361,23.766576766967773,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.716356254733174,23.716356254733174,23.68287487564843,23.713401794433594,800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.692720413208008,23.692720413208008,23.692720413208008,23.692720413208008,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.594246983659,23.594246983659,23.464262008666992,23.464262008666992,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.279132739184245,23.279132739184245,23.25943946838379,23.25943946838379,1600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.419952392578125,23.419952392578125,23.419952392578125,23.419952392578125,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.680904388427734,23.680904388427734,23.680904388427734,23.680904388427734,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.612958908081055,23.612958908081055,23.612958908081055,23.612958908081055,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.462293493354107,23.462293493354107,23.40714858041242,23.441614151000977,400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.603113174438477,23.603113174438477,23.603113174438477,23.603113174438477,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.87982094667133,24.047225952148438,23.87982094667133,24.047225952148438,2600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.955646514892578,23.955646514892578,23.955646514892578,23.955646514892578,100,0.0,0.0,0.0
