Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-19 00:00:00-04:00,85.2523758513306,85.53899830497647,84.73644668761145,85.06128692626953,77200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,85.37658168787769,85.71097820883038,84.59313528623247,84.80332946777344,241900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,84.42115422540671,86.04536997414971,84.05809620690924,85.81607055664062,321000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,85.86385324602863,86.4562107416165,85.60588499724865,86.26512908935547,76300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,86.42755536409294,87.36387302101974,86.42755536409294,87.28743743896484,81200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,87.38297381885243,88.30973515847009,87.38297381885243,87.63138580322266,105000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,87.74602093003054,88.27150635267326,87.42118069734016,87.4880599975586,100800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,87.7078188508338,89.0740737915039,87.7078188508338,89.0740737915039,141600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,88.24285019357407,88.8065461454492,88.20463240694394,88.59635925292969,127300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,89.32247199985467,89.32247199985467,88.30016993584074,88.45304107666016,192400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,88.48170486850533,89.35113581405686,87.34474941964056,87.41162872314453,93800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,86.63773881495037,87.24920881688556,86.48486766981787,86.94347381591797,211000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,87.85112108889642,88.30017095863336,87.08678724383758,88.16641235351562,159300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,88.21418634776212,88.62501843157145,87.98487963403323,88.3001708984375,129100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,88.65368407475778,89.77152702135015,88.59636103830614,89.29381561279297,345000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,88.75877822535578,89.4562327767214,88.39571290173777,88.41482543945312,219100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,90.5263179383681,91.52951487873416,90.21102663833327,91.31932067871094,295600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,91.75880121082487,91.75880121082487,90.55496651235087,91.14733123779297,237800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,90.85115051269531,91.7874680635694,90.85115051269531,90.85115051269531,112900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,91.58683239030566,91.94034145894113,90.5931917797309,91.34797668457031,85000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,91.03268435897749,91.42441121075132,90.96580505371094,90.96580505371094,82100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,90.42121978677086,91.09001287970487,90.35434047747746,91.0040283203125,212500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,91.56772183274768,91.76836704448792,91.20466377632297,91.64415740966797,95000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,91.20466163627897,91.78747014034994,91.20466163627897,91.682373046875,119700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,92.20785377029735,92.69511413574219,91.90211877481738,92.69511413574219,127000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,92.67601422983242,93.09640260633682,92.56136086643185,93.0008544921875,142100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,92.89576779289423,93.47856903076172,92.89576779289423,93.47856903076172,40000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,92.87665697430994,93.38302993270061,92.47538111550578,92.59003448486328,243900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,92.56136567555036,92.80977766450924,92.26518691633274,92.59003448486328,193600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,92.65690983884038,94.46265841566385,92.570917993169,94.38622283935547,92500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,94.52953772260925,94.86393425733623,94.1664723797933,94.38622283935547,190000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,93.7174245814317,94.60596813036598,93.53589919525231,94.41488647460938,178600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,93.83207048529164,93.89894978841683,93.16327745403974,93.41168212890625,172800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,93.36391905677736,93.50723393751423,92.57091636742466,92.75244903564453,115200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,92.90531491165714,93.27792923607745,92.83843560443549,92.98175048828125,222100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,93.00084694693949,93.60276794433594,93.00084694693949,93.60276794433594,88300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,93.37347867434411,93.51678627092235,92.82888793945312,92.82888793945312,79000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,92.78110712952693,93.6123275756836,92.78110712952693,93.6123275756836,147000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,95.15324468663955,95.20160522872067,93.61523480224857,93.75065612792969,165200,1.203,0.0,0.0
2022-12-14 00:00:00-05:00,93.7893383665149,94.61154128785476,93.39274949477078,93.84737396240234,217200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,93.24766396682445,93.24766396682445,91.94181124817302,92.14494323730469,785400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,91.78703143501535,91.92245274875967,91.34207463558285,91.59357452392578,140900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,91.75800562598712,91.85473407308764,90.98416328936807,91.17762756347656,173300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,91.14861408754635,91.76768503422097,91.14861408754635,91.48716735839844,260900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,91.69997462793691,92.42544908739873,91.6902995687699,92.18362426757812,215900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,91.97081909861672,91.97081909861672,91.0325375980206,91.81604766845703,339500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,91.59357703560383,92.05787658691406,91.53553405675882,92.05787658691406,143800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,92.08689670452614,92.55120364743289,92.08689670452614,92.38676452636719,114400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,92.29003643968639,92.68662534385815,91.5065189316008,91.54521179199219,320000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,92.02886251653865,92.6963014509892,92.02886251653865,92.51251220703125,108200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,91.95147362121172,92.3480698960834,91.50651680690507,91.91278076171875,154200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,92.367412952399,92.5802199903854,91.7870348178323,92.32872009277344,137100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,92.73499097375961,93.1025620685359,92.41578041834661,92.8220443725586,207400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,92.15460306839837,92.4351207570892,91.94180341689224,92.07722473144531,213100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,92.52218380244621,93.9054221606519,91.12927038441858,93.73130798339844,101100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,94.00215228919345,94.24397712968016,93.22830984767256,93.2960205078125,77700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,93.0251770987263,93.39275557637077,92.95746643914575,93.37340545654297,234500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,93.28635172112736,93.67326555738961,93.17027314230366,93.58621215820312,860200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,93.79901444132429,94.02148914790678,93.19928621766523,93.7699966430664,296300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,93.30568543859154,94.18593130476025,93.30568543859154,94.15690612792969,779300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,94.02149101707919,94.44710507974422,93.93443762057487,94.03116607666016,296800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,94.36972106811385,94.77599239886615,92.87041152192997,92.89942932128906,190400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,92.72531248644198,93.05419070962603,92.6576018299095,92.7833480834961,343200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,92.76400096040075,93.42176475559086,92.51250108520543,93.38307189941406,214400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,93.4217708194557,93.94411334188534,93.16059586828679,93.60555267333984,165400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,93.27666510059318,93.8860609590956,93.12189368134385,93.6926040649414,167100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,93.23797578923462,94.08919648773364,93.23797578923462,94.07952880859375,160700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,94.35037873861891,94.35037873861891,93.59588643236955,94.29234313964844,213200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,93.80868905877179,93.97312816806381,93.47980346027978,93.63457489013672,183300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,93.17995054332339,93.82803935324507,93.17995054332339,93.2863540649414,327100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,93.08321821295922,94.02149236837049,93.00583249501554,93.74098205566406,370800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,93.4120999178203,94.56318853033325,93.02517869362273,94.19561004638672,359400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,94.06019142641756,94.06019142641756,93.34439193803404,93.68294525146484,342700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,93.07354671633414,93.29602143905382,92.57054691035229,92.87041473388672,388600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,92.17394810009829,92.70595826936196,92.17394810009829,92.54151916503906,229600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,92.27068523753373,93.06387041648458,91.95147467797939,92.88008117675781,253600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,92.61891328493215,92.78335240418168,92.29970272645359,92.46414184570312,712600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,93.27668051544377,93.27668051544377,92.09657407832009,92.15460968017578,207100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,92.11591559764052,92.86073281157384,92.11591559764052,92.79302215576172,54000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,92.79302612236124,93.31536865234375,92.74465820332445,93.31536865234375,158600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,93.06386356696441,93.39274916227421,92.43511755409311,92.7349853515625,185600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,92.08690195108095,92.68663024902344,92.08690195108095,92.68663024902344,272700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,91.98049570846831,92.65760971129603,91.89344230548244,92.22232055664062,133700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,92.00951186528525,92.75432907744616,91.89343329278012,92.72531127929688,224900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,92.19330090626097,92.44480080968957,91.96115112304688,91.96115112304688,143500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,91.93213525097897,91.97082811231103,91.39044995214763,91.52587127685547,162000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,91.85474018693326,91.85474018693326,90.96482660652397,91.40010833740234,82300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,90.46182517750094,90.70364999685685,90.2973860715168,90.5779037475586,119100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,90.85843173940017,91.2356779100342,90.51987842984511,90.6939926147461,189600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,90.33607890168118,90.53921086429158,89.94915771484375,89.94915771484375,106300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,90.13295059686062,90.30706476900801,89.79439731210408,90.0555648803711,128400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,90.06524632382757,90.73268526101931,89.82342147758808,90.62628173828125,83300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,90.86810454100183,91.46782542304719,90.61660464019428,91.34207916259766,232900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,91.26469267216548,91.60324597044826,91.26469267216548,91.41946411132812,146700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,91.3227303433292,91.59357296621168,90.41346664087405,90.49085235595703,200200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,90.60692741920352,90.82940951459406,90.38445270372127,90.66497039794922,201900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,90.597255084666,90.83907990727519,89.69766644936345,89.93949127197266,140700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,89.77505041680193,90.20066449286979,89.24304020162548,89.3978042602539,157400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,89.2333584134941,90.54888602223201,89.2333584134941,89.66864013671875,320600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,89.99752895521235,90.32640717923299,89.65897567168872,90.26837158203125,101300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,89.09793603029202,90.01686738153057,89.09793603029202,89.95883178710938,188900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,89.77505058906243,90.79071786166112,89.77505058906243,90.72300720214844,343900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,90.6262774366573,90.75202369396612,90.17164556652104,90.31674194335938,95900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,90.78103671889782,91.31305427935521,90.6939833253182,91.19697570800781,200700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,91.52586229419298,91.53552997364564,90.73267716450354,91.18730163574219,88600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,91.18730532803184,91.72899797554214,90.59725952148438,90.59725952148438,117300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,91.0131833699458,91.69029727645997,90.68430516556768,90.94547271728516,294900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,90.74234683781364,91.76768913524026,90.73267915814854,91.72899627685547,150400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,92.16427889748677,92.18362901681772,91.87409352669658,91.99983978271484,173700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,92.03853869036757,92.36741694152576,92.01918856976492,92.22232055664062,200300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,92.49316227918753,92.70596192734499,92.49316227918753,92.6479263305664,158500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,93.19929118068033,93.19929118068033,92.77368448372036,93.02517700195312,73000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,92.96714116429347,93.65392281753985,92.96714116429347,93.58621215820312,89200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,93.44111873237837,94.21496118917295,93.43144367219357,94.11823272705078,122300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,94.25365006260178,94.37939632005005,93.96345730860327,94.2246322631836,106400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,94.12789649498706,94.67925682406612,94.12789649498706,94.64056396484375,166200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,94.621220124963,95.04683419155172,94.621220124963,94.93075561523438,119300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.36972222857796,94.84370422363281,94.2536510297142,94.84370422363281,98700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,94.84370243616152,95.15323792714514,94.84370243616152,94.99846649169922,146000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,95.31768069917479,95.60786608190632,95.02748793653475,95.10487365722656,81600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,95.59819658080372,95.93674987749601,95.27898602396168,95.88838195800781,95200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,95.60786329081621,95.84002044611427,95.06617802160402,95.2693099975586,164700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,95.42408320268828,95.74329376220703,95.33702242286114,95.74329376220703,103000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,95.90773387148359,95.97544453208842,95.56918056845949,95.7336196899414,48900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,95.29832527365973,95.61753581881118,95.29832527365973,95.43375396728516,75200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,95.19193551432153,95.57884936233842,95.19193551432153,95.44342803955078,68300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,95.56917615818423,95.80132592955785,95.44342252292955,95.70459747314453,50700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,95.8013285588191,95.89805701788713,95.66590724014218,95.88838195800781,282800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,95.71426548401395,95.97544043513257,95.45309791280353,95.49179077148438,109500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,95.4530991317389,95.49179199091384,94.83402814475633,94.92108154296875,106900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,95.14355977942759,96.05282348339031,94.96944561015619,96.00445556640625,168800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,95.80132908793804,96.52680360481772,95.80132908793804,96.37203216552734,281600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.13020313863365,96.67189577264256,96.13020313863365,96.41072082519531,169300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,95.95609261734627,96.15923197527003,95.39506460278834,95.88838195800781,76500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,96.0624971589444,96.40105783914927,95.6368904585325,95.81100463867188,266000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,95.79165992100019,96.17858116312065,95.71427419659432,95.83035278320312,182400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,96.15923162005376,96.76862755184877,96.08184590112185,96.72993469238281,144500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,97.11685367403987,97.11685367403987,96.66222181065409,96.74927520751953,542300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,96.42040581646418,96.91373058363969,96.42040581646418,96.73961639404297,70500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,96.92339182746313,96.92339182746313,96.21726743537168,96.79764556884766,90800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,96.66221994420287,96.66221994420287,96.13987743337161,96.48810577392578,77700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,96.43007171253197,96.63320368443824,96.01413270913108,96.33333587646484,64700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,96.76861848471547,96.76861848471547,96.32366171241156,96.60417938232422,249800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,96.21726959103263,96.4204015733048,95.7723127660686,95.80133056640625,2371100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,95.84968490184616,96.04314919142021,95.50146394042895,95.92707061767578,1376400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,95.64654709469039,95.84001137245586,95.26930097793223,95.77230072021484,2519100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,95.79165371569407,96.20759273254532,95.79165371569407,95.95609283447266,662600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,96.16889987284888,96.39138197112632,95.81100383549649,95.95609283447266,150100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,95.34669216731317,95.35636722673424,94.81467459777483,94.88238525390625,582500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,94.5825282958857,94.68893181369126,94.12789642524523,94.2246322631836,142100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,94.12788576674207,94.32135004080372,93.37339354767028,93.6926040649414,107200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,93.71196172053112,94.17626867228529,93.68294391977935,93.90542602539062,109400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,93.8473810663714,93.8473810663714,93.20896732355966,93.36373138427734,99000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,93.17027625531023,93.41210110100819,92.82204788711249,93.20896911621094,93300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,93.42177864651708,93.68294623965893,93.08322532951512,93.67327117919922,63200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,94.00214663925873,94.54383188782064,93.81835740996463,94.4664535522461,351200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,94.59219735629249,94.79532931924479,94.29233694144497,94.41808319091797,311000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,94.55350749493519,94.55350749493519,94.03116498226423,94.32135772705078,151800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,94.28720390805746,94.28720390805746,93.81874128404522,93.85778045654297,178600,0.865,0.0,0.0
2023-06-08 00:00:00-04:00,93.8675437649465,94.71662902832031,93.75042624538983,94.71662902832031,410100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,94.73614035128,94.88253538221898,94.51166697771217,94.64830780029297,247100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,94.8532624114893,94.8532624114893,94.48239398920695,94.71662902832031,191700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,95.15579986572266,95.39002744206168,94.91181063529773,95.15579986572266,152100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,95.03868544103585,95.42906971158588,94.77518033984195,95.08748626708984,200100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,95.28267748086581,96.13176273582971,95.11676658094119,96.06344604492188,249800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,96.39525885646303,96.39525885646303,95.66329118814761,95.94631958007812,145500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,95.6925781324231,95.6925781324231,95.0582046508789,95.0582046508789,53600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,95.30219313014365,95.54618235605494,94.92157053339885,95.34123229980469,198800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,95.38027204086472,95.41930376479932,95.10699785160034,95.39978790283203,95300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,94.9801283891347,94.9801283891347,94.50191157699771,94.55070495605469,133800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,94.70686296287134,94.78494130560621,94.31647869515756,94.6678237915039,255600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,94.9118147234409,95.22412065399837,94.81422051625933,95.1850814819336,538900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,95.11676189123179,95.11676189123179,94.67758424932934,94.91181182861328,272900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,94.6580655933652,95.0679731847097,94.40432213915295,94.99964904785156,374600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,95.51691240923013,95.81945669062699,95.40955654564526,95.70233917236328,496400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,95.8389702118976,95.8389702118976,95.4681092487336,95.82921600341797,61500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,95.48762821481841,95.5071515243335,95.24363896760644,95.4193115234375,337600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,94.92157411157734,94.92157411157734,94.35551729909452,94.60926818847656,183100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,94.71661727763906,94.82397312909039,94.24815470349144,94.34574890136719,201500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,94.05297184263274,94.76541623041615,94.05297184263274,94.51166534423828,122000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,94.85326308078457,95.2046081959728,94.57999631251839,95.13629150390625,149600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,95.8584930804485,95.9365714236909,95.61450384228648,95.79017639160156,142000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,96.35622890857049,96.35622890857049,95.99512217166938,96.10247802734375,92200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,96.07320253296011,96.37574679843011,96.04392501642565,96.29766845703125,253500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,96.23911682449402,96.38551185829951,95.94632675688302,96.2488784790039,109200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,96.20007469375425,96.67829150658116,96.043925456202,96.33670806884766,559300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,96.51238382624183,96.82468975769872,96.42455127331368,96.62950134277344,432800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,96.67829100792949,97.02963609806048,96.64901349141198,97.00035858154297,178300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,97.37121922100398,97.4980983867859,97.22483163888705,97.32242584228516,445200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.53713636332955,97.66400808159793,97.44929636917426,97.56641387939453,107500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,97.62497345295932,97.75185262309036,97.45906255689948,97.63473510742188,61300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,97.44929794828387,98.26910564118961,97.42002043174446,97.72256469726562,115000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,97.9568032138049,98.07391328413769,96.91252955956017,96.97108459472656,77700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,97.81041088427882,97.81041088427882,97.36147156168212,97.5859375,104300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.48834305661698,97.48834305661698,97.02964208033404,97.20531463623047,118200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.01988207456765,97.14675379503853,96.5611811256922,96.65877532958984,336500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,96.00489013049034,96.29767275486246,95.90728847640551,95.98536682128906,74500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,95.96584761628961,95.96584761628961,95.62426417676983,95.67305755615234,111500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.82920778180305,96.20006871314924,95.3412293451033,95.42906188964844,71400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.94632909229874,96.18056413047331,95.90728991926964,96.12200164794922,77000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,95.89752474417877,95.95607977404593,95.56569553435806,95.80968475341797,142800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,96.12199798917875,96.36598722685275,95.9268095774238,96.13175964355469,70600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,96.59045882936007,96.80517054592706,95.9463236796591,95.97560119628906,152200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.66330010820391,96.13176273582971,95.66330010820391,96.06344604492188,113000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.62426298274087,95.99512393445146,95.62426298274087,95.91704559326172,184300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,95.74137297351794,95.74137297351794,95.16556196110598,95.19483947753906,284100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,95.05821393285291,95.49739160744228,94.85326385498047,94.85326385498047,178300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,95.292428257278,95.292428257278,94.34574890136719,94.34574890136719,179400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,94.08225130248312,94.52142895082066,94.04321213103702,94.32624053955078,118600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.19935740514305,94.40431490809667,93.90657480056412,94.31647491455078,97900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,94.53119225264462,94.7263806673162,94.07249128760955,94.12129211425781,104400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,94.7361388423529,94.97036642054822,94.62878298443829,94.87277221679688,128700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,94.89229323158243,95.12652080411648,94.2091189299144,94.29695892333984,220800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,94.46287737747741,94.81422248740395,94.14080978571793,94.65806579589844,144700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,95.15579589440117,95.25339009330597,94.97036170430998,95.14603424072266,624300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,95.12652129413121,95.8292114613133,95.12652129413121,95.76089477539062,154200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,95.90728146944761,96.06343814780594,95.56569804298906,95.68281555175781,245100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,95.64378244624378,95.73161499891899,95.1558039643752,95.1850814819336,203700,0.0,0.0,0.0
